,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-06-03 09:55:00,678.55,NSE,679.0,678.1,678.1,CHOINV,1202
26,2022-06-03 09:56:00,677.5,NSE,678.5,677.35,678.15,CHOINV,3008
27,2022-06-03 09:57:00,677.0,NSE,677.75,677.0,677.55,CHOINV,2443
28,2022-06-03 09:58:00,677.8,NSE,677.8,676.35,677.0,CHOINV,6746
29,2022-06-03 09:59:00,678.0,NSE,678.3,677.5,677.8,CHOINV,1257
30,2022-06-03 10:00:00,678.15,NSE,678.75,677.7,678.0,CHOINV,1866
31,2022-06-03 10:01:00,678.0,NSE,678.75,678.0,678.25,CHOINV,449
32,2022-06-03 10:02:00,678.05,NSE,678.7,678.05,678.35,CHOINV,311
33,2022-06-03 10:03:00,678.25,NSE,678.7,678.0,678.05,CHOINV,1741
34,2022-06-03 10:04:00,677.5,NSE,678.4,677.5,678.4,CHOINV,1440
35,2022-06-03 10:05:00,677.4,NSE,677.85,677.15,677.5,CHOINV,2352
36,2022-06-03 10:06:00,677.2,NSE,677.85,677.2,677.85,CHOINV,1514
37,2022-06-03 10:07:00,677.15,NSE,677.7,677.05,677.2,CHOINV,1258
38,2022-06-03 10:08:00,677.1,NSE,677.65,677.05,677.65,CHOINV,385
39,2022-06-03 10:09:00,676.55,NSE,677.15,676.15,677.1,CHOINV,3230
40,2022-06-03 10:10:00,676.4,NSE,676.7,676.1,676.6,CHOINV,2206
41,2022-06-03 10:11:00,676.65,NSE,676.85,676.3,676.6,CHOINV,507
42,2022-06-03 10:12:00,676.65,NSE,676.85,676.35,676.7,CHOINV,858
43,2022-06-03 10:13:00,676.55,NSE,676.95,676.35,676.35,CHOINV,817
44,2022-06-03 10:14:00,676.05,NSE,676.95,676.0,676.8,CHOINV,3217
45,2022-06-03 10:15:00,675.55,NSE,676.05,675.15,676.0,CHOINV,4218
46,2022-06-03 10:16:00,675.7,NSE,675.9,675.0,675.55,CHOINV,7006
47,2022-06-03 10:17:00,675.55,NSE,675.7,675.2,675.55,CHOINV,1768
48,2022-06-03 10:18:00,675.3,NSE,675.7,675.05,675.25,CHOINV,2254
49,2022-06-03 10:19:00,674.75,NSE,675.4,674.75,675.4,CHOINV,832
50,2022-06-03 10:20:00,675.0,NSE,675.05,674.75,675.0,CHOINV,387
51,2022-06-03 10:21:00,675.05,NSE,675.35,674.75,675.0,CHOINV,772
52,2022-06-03 10:22:00,676.0,NSE,676.0,675.0,675.05,CHOINV,3210
53,2022-06-03 10:23:00,675.6,NSE,676.15,675.6,676.0,CHOINV,671
54,2022-06-03 10:24:00,675.1,NSE,675.9,675.1,675.65,CHOINV,2997
55,2022-06-03 10:25:00,675.25,NSE,675.45,675.1,675.2,CHOINV,1606
56,2022-06-03 10:26:00,675.0,NSE,675.65,675.0,675.4,CHOINV,699
57,2022-06-03 10:27:00,675.05,NSE,675.25,675.0,675.25,CHOINV,455
58,2022-06-03 10:28:00,675.0,NSE,675.0,674.4,675.0,CHOINV,4256
59,2022-06-03 10:29:00,675.4,NSE,675.65,675.0,675.0,CHOINV,1705
60,2022-06-03 10:30:00,676.4,NSE,676.65,675.35,675.35,CHOINV,1603
61,2022-06-03 10:31:00,676.05,NSE,676.45,676.0,676.1,CHOINV,1586
62,2022-06-03 10:32:00,676.0,NSE,676.05,675.9,676.0,CHOINV,2062
63,2022-06-03 10:33:00,676.5,NSE,676.75,675.5,676.05,CHOINV,3837
64,2022-06-03 10:34:00,675.9,NSE,676.5,675.9,676.1,CHOINV,1095
65,2022-06-03 10:35:00,676.6,NSE,677.1,675.95,676.0,CHOINV,1442
66,2022-06-03 10:36:00,677.3,NSE,677.3,676.5,676.5,CHOINV,744
67,2022-06-03 10:37:00,677.05,NSE,677.85,677.05,677.3,CHOINV,987
68,2022-06-03 10:38:00,676.5,NSE,677.25,676.5,676.95,CHOINV,1281
69,2022-06-03 10:39:00,676.55,NSE,676.9,676.35,676.55,CHOINV,2976
70,2022-06-03 10:40:00,676.3,NSE,676.95,676.25,676.7,CHOINV,827
71,2022-06-03 10:41:00,675.75,NSE,676.3,675.75,676.25,CHOINV,1717
72,2022-06-03 10:42:00,675.55,NSE,676.05,675.5,676.0,CHOINV,560
73,2022-06-03 10:43:00,675.7,NSE,675.75,675.5,675.55,CHOINV,3380
74,2022-06-03 10:44:00,675.3,NSE,675.75,675.3,675.75,CHOINV,560
75,2022-06-03 10:45:00,675.1,NSE,676.15,674.95,674.95,CHOINV,3626
76,2022-06-03 10:46:00,675.55,NSE,675.75,675.15,675.45,CHOINV,928
77,2022-06-03 10:47:00,675.05,NSE,675.75,675.0,675.55,CHOINV,970
78,2022-06-03 10:48:00,675.25,NSE,675.25,675.15,675.25,CHOINV,534
79,2022-06-03 10:49:00,676.0,NSE,676.1,675.25,675.25,CHOINV,1350
80,2022-06-03 10:50:00,676.45,NSE,676.85,676.0,676.0,CHOINV,2347
81,2022-06-03 10:51:00,676.2,NSE,676.5,676.0,676.35,CHOINV,1977
82,2022-06-03 10:52:00,676.75,NSE,676.9,675.75,676.0,CHOINV,3524
83,2022-06-03 10:53:00,676.45,NSE,676.75,676.2,676.75,CHOINV,501
84,2022-06-03 10:54:00,676.0,NSE,676.4,676.0,676.4,CHOINV,199
85,2022-06-03 10:55:00,676.0,NSE,676.3,676.0,676.0,CHOINV,2184
86,2022-06-03 10:56:00,675.9,NSE,676.2,675.9,676.0,CHOINV,955
87,2022-06-03 10:57:00,675.85,NSE,675.9,675.75,675.8,CHOINV,1213
88,2022-06-03 10:58:00,676.8,NSE,676.8,675.85,675.85,CHOINV,1398
89,2022-06-03 10:59:00,677.2,NSE,677.7,676.65,676.8,CHOINV,1223
90,2022-06-03 11:00:00,677.9,NSE,677.9,677.0,677.2,CHOINV,1631
91,2022-06-03 11:01:00,678.0,NSE,678.0,677.75,678.0,CHOINV,2671
92,2022-06-03 11:02:00,678.15,NSE,678.7,677.75,678.6,CHOINV,2995
93,2022-06-03 11:03:00,678.45,NSE,678.45,677.5,677.9,CHOINV,937
94,2022-06-03 11:04:00,678.25,NSE,678.45,677.95,678.45,CHOINV,380
95,2022-06-03 11:05:00,677.6,NSE,678.25,677.6,678.25,CHOINV,684
96,2022-06-03 11:06:00,678.15,NSE,678.15,677.55,677.9,CHOINV,1226
97,2022-06-03 11:07:00,678.95,NSE,678.95,678.3,678.75,CHOINV,3250
98,2022-06-03 11:08:00,679.9,NSE,680.0,679.0,679.0,CHOINV,11471
99,2022-06-03 11:09:00,680.0,NSE,680.4,679.8,679.9,CHOINV,5795
100,2022-06-03 11:10:00,680.0,NSE,680.0,679.35,679.95,CHOINV,3238
101,2022-06-03 11:11:00,680.0,NSE,680.0,679.5,679.7,CHOINV,1402
102,2022-06-03 11:12:00,680.0,NSE,680.0,679.5,680.0,CHOINV,8670
103,2022-06-03 11:13:00,679.7,NSE,680.0,679.5,680.0,CHOINV,1080
104,2022-06-03 11:14:00,679.7,NSE,679.7,679.55,679.55,CHOINV,478
105,2022-06-03 11:15:00,679.2,NSE,679.7,679.2,679.7,CHOINV,1607
106,2022-06-03 11:16:00,679.35,NSE,679.65,679.2,679.65,CHOINV,602
107,2022-06-03 11:17:00,678.7,NSE,679.35,678.7,679.25,CHOINV,632
108,2022-06-03 11:18:00,680.0,NSE,680.0,678.1,678.7,CHOINV,8441
109,2022-06-03 11:19:00,680.0,NSE,680.0,679.85,680.0,CHOINV,4267
110,2022-06-03 11:20:00,680.0,NSE,680.4,679.55,680.0,CHOINV,16511
111,2022-06-03 11:21:00,680.0,NSE,680.15,679.6,680.0,CHOINV,6312
112,2022-06-03 11:22:00,679.95,NSE,680.0,679.9,680.0,CHOINV,183
113,2022-06-03 11:23:00,679.9,NSE,679.9,679.85,679.9,CHOINV,274
114,2022-06-03 11:24:00,679.75,NSE,679.9,679.75,679.8,CHOINV,802
115,2022-06-03 11:25:00,680.55,NSE,680.55,679.7,679.8,CHOINV,2067
116,2022-06-03 11:26:00,680.4,NSE,680.5,680.05,680.5,CHOINV,530
117,2022-06-03 11:27:00,680.1,NSE,680.4,680.05,680.4,CHOINV,547
118,2022-06-03 11:28:00,680.0,NSE,680.1,680.0,680.05,CHOINV,623
119,2022-06-03 11:29:00,679.45,NSE,679.95,679.45,679.95,CHOINV,585
120,2022-06-03 11:30:00,678.9,NSE,679.45,678.9,679.45,CHOINV,2083
121,2022-06-03 11:31:00,678.75,NSE,678.95,678.65,678.95,CHOINV,812
122,2022-06-03 11:32:00,678.45,NSE,678.8,678.25,678.8,CHOINV,2253
123,2022-06-03 11:33:00,679.65,NSE,679.65,678.4,678.55,CHOINV,1912
124,2022-06-03 11:34:00,679.65,NSE,679.65,679.55,679.65,CHOINV,197
125,2022-06-03 11:35:00,679.6,NSE,679.65,679.2,679.65,CHOINV,97
126,2022-06-03 11:36:00,679.55,NSE,679.6,679.2,679.4,CHOINV,273
127,2022-06-03 11:37:00,679.75,NSE,680.0,679.55,679.55,CHOINV,1231
128,2022-06-03 11:38:00,679.8,NSE,679.95,679.55,679.95,CHOINV,1071
129,2022-06-03 11:39:00,679.45,NSE,679.85,679.0,679.8,CHOINV,401
130,2022-06-03 11:40:00,679.05,NSE,679.4,679.0,679.4,CHOINV,159
131,2022-06-03 11:41:00,678.7,NSE,679.0,678.6,678.75,CHOINV,754
132,2022-06-03 11:42:00,680.0,NSE,680.0,678.7,678.7,CHOINV,17092
133,2022-06-03 11:43:00,679.95,NSE,680.0,679.95,680.0,CHOINV,760
134,2022-06-03 11:44:00,680.0,NSE,680.0,679.7,679.95,CHOINV,2284
135,2022-06-03 11:45:00,680.0,NSE,680.0,679.8,680.0,CHOINV,718
136,2022-06-03 11:46:00,680.0,NSE,680.0,679.7,680.0,CHOINV,515
137,2022-06-03 11:47:00,680.0,NSE,680.0,679.95,680.0,CHOINV,655
138,2022-06-03 11:48:00,680.0,NSE,680.0,680.0,680.0,CHOINV,857
139,2022-06-03 11:49:00,680.0,NSE,680.0,679.9,680.0,CHOINV,7165
140,2022-06-03 11:50:00,680.0,NSE,680.35,680.0,680.0,CHOINV,4348
141,2022-06-03 11:51:00,680.0,NSE,680.0,680.0,680.0,CHOINV,339
142,2022-06-03 11:52:00,679.95,NSE,680.0,679.95,680.0,CHOINV,1239
143,2022-06-03 11:53:00,679.85,NSE,679.95,679.85,679.95,CHOINV,434
144,2022-06-03 11:54:00,679.45,NSE,679.95,678.9,679.95,CHOINV,2456
145,2022-06-03 11:55:00,679.15,NSE,679.45,678.8,679.45,CHOINV,453
146,2022-06-03 11:56:00,678.0,NSE,679.15,678.0,679.15,CHOINV,1677
147,2022-06-03 11:57:00,678.8,NSE,678.8,678.75,678.8,CHOINV,401
148,2022-06-03 11:58:00,678.15,NSE,678.8,678.05,678.8,CHOINV,244
149,2022-06-03 11:59:00,678.1,NSE,678.15,678.0,678.15,CHOINV,2292
150,2022-06-03 12:00:00,678.05,NSE,678.1,677.6,678.1,CHOINV,2137
151,2022-06-03 12:01:00,679.25,NSE,679.45,678.05,678.05,CHOINV,935
152,2022-06-03 12:02:00,679.2,NSE,679.95,678.95,679.45,CHOINV,1757
153,2022-06-03 12:03:00,678.1,NSE,679.1,677.8,679.1,CHOINV,937
154,2022-06-03 12:04:00,677.6,NSE,678.1,677.6,678.1,CHOINV,188
155,2022-06-03 12:05:00,677.6,NSE,677.7,677.6,677.7,CHOINV,154
156,2022-06-03 12:06:00,677.6,NSE,677.6,677.55,677.55,CHOINV,937
157,2022-06-03 12:07:00,677.8,NSE,677.8,677.6,677.6,CHOINV,1101
158,2022-06-03 12:08:00,677.85,NSE,677.85,677.7,677.8,CHOINV,103
159,2022-06-03 12:09:00,677.5,NSE,677.85,677.3,677.85,CHOINV,2732
160,2022-06-03 12:10:00,677.45,NSE,677.5,677.4,677.5,CHOINV,513
161,2022-06-03 12:11:00,677.05,NSE,677.45,676.5,677.45,CHOINV,6149
162,2022-06-03 12:12:00,676.95,NSE,677.8,676.6,677.45,CHOINV,775
163,2022-06-03 12:13:00,677.0,NSE,677.0,676.95,677.0,CHOINV,72
164,2022-06-03 12:14:00,676.95,NSE,677.0,676.95,677.0,CHOINV,709
165,2022-06-03 12:15:00,678.25,NSE,678.5,676.8,676.95,CHOINV,1481
166,2022-06-03 12:16:00,677.75,NSE,678.45,677.4,677.85,CHOINV,753
167,2022-06-03 12:17:00,677.55,NSE,678.05,677.3,678.05,CHOINV,68
168,2022-06-03 12:18:00,677.0,NSE,677.55,677.0,677.55,CHOINV,555
169,2022-06-03 12:19:00,677.0,NSE,677.0,676.8,677.0,CHOINV,857
170,2022-06-03 12:20:00,676.85,NSE,676.85,676.75,676.85,CHOINV,119
171,2022-06-03 12:21:00,676.8,NSE,676.85,676.8,676.85,CHOINV,453
172,2022-06-03 12:22:00,676.65,NSE,676.85,676.4,676.85,CHOINV,365
173,2022-06-03 12:23:00,677.25,NSE,677.45,675.9,676.7,CHOINV,5016
174,2022-06-03 12:24:00,677.0,NSE,677.6,676.35,677.25,CHOINV,605
175,2022-06-03 12:25:00,676.8,NSE,677.0,676.5,677.0,CHOINV,780
176,2022-06-03 12:26:00,677.35,NSE,677.45,676.8,676.9,CHOINV,1192
177,2022-06-03 12:27:00,676.9,NSE,677.35,676.45,677.3,CHOINV,323
178,2022-06-03 12:28:00,677.05,NSE,677.05,676.15,676.85,CHOINV,1048
179,2022-06-03 12:29:00,677.05,NSE,677.25,676.6,677.25,CHOINV,343
180,2022-06-03 12:30:00,676.55,NSE,677.05,676.2,677.0,CHOINV,183
181,2022-06-03 12:31:00,675.5,NSE,676.55,675.45,676.5,CHOINV,1599
182,2022-06-03 12:32:00,674.9,NSE,675.5,674.1,675.5,CHOINV,4144
183,2022-06-03 12:33:00,676.25,NSE,676.45,674.65,674.85,CHOINV,2399
184,2022-06-03 12:34:00,676.15,NSE,676.45,675.2,676.45,CHOINV,5469
185,2022-06-03 12:35:00,675.15,NSE,676.05,674.95,676.0,CHOINV,970
186,2022-06-03 12:36:00,674.8,NSE,675.05,674.6,675.05,CHOINV,166
187,2022-06-03 12:37:00,674.95,NSE,675.0,674.6,674.95,CHOINV,1870
188,2022-06-03 12:38:00,675.0,NSE,675.0,674.75,674.85,CHOINV,908
189,2022-06-03 12:39:00,674.95,NSE,675.0,674.6,675.0,CHOINV,156
190,2022-06-03 12:40:00,674.95,NSE,674.95,674.95,674.95,CHOINV,114
191,2022-06-03 12:41:00,674.9,NSE,674.95,674.9,674.95,CHOINV,283
192,2022-06-03 12:42:00,674.9,NSE,674.9,674.7,674.7,CHOINV,906
193,2022-06-03 12:43:00,676.35,NSE,676.35,674.7,674.9,CHOINV,4502
194,2022-06-03 12:44:00,676.1,NSE,676.35,675.45,676.25,CHOINV,579
195,2022-06-03 12:45:00,676.0,NSE,676.25,675.6,676.15,CHOINV,2490
196,2022-06-03 12:46:00,676.55,NSE,677.1,675.95,676.1,CHOINV,1281
197,2022-06-03 12:47:00,676.3,NSE,676.95,676.0,676.55,CHOINV,1679
198,2022-06-03 12:48:00,675.25,NSE,676.3,675.0,676.15,CHOINV,847
199,2022-06-03 12:49:00,673.3,NSE,675.25,673.3,675.2,CHOINV,1489
200,2022-06-03 12:50:00,674.85,NSE,674.9,672.6,673.3,CHOINV,5181
201,2022-06-03 12:51:00,673.85,NSE,674.8,673.85,674.8,CHOINV,885
202,2022-06-03 12:52:00,673.0,NSE,674.25,673.0,674.25,CHOINV,1877
203,2022-06-03 12:53:00,673.2,NSE,673.85,672.7,673.35,CHOINV,1084
204,2022-06-03 12:54:00,672.4,NSE,673.5,671.95,673.5,CHOINV,3098
205,2022-06-03 12:55:00,671.6,NSE,673.0,671.6,672.45,CHOINV,2507
206,2022-06-03 12:56:00,672.0,NSE,672.45,672.0,672.0,CHOINV,469
207,2022-06-03 12:57:00,672.55,NSE,673.0,672.0,672.0,CHOINV,1220
208,2022-06-03 12:58:00,672.95,NSE,672.95,672.4,672.55,CHOINV,367
209,2022-06-03 12:59:00,672.9,NSE,672.95,672.5,672.95,CHOINV,538
210,2022-06-03 13:00:00,672.45,NSE,672.9,671.65,672.9,CHOINV,2472
211,2022-06-03 13:01:00,672.35,NSE,672.65,672.1,672.6,CHOINV,324
212,2022-06-03 13:02:00,672.45,NSE,672.65,670.0,672.1,CHOINV,14544
213,2022-06-03 13:03:00,672.9,NSE,672.9,672.1,672.45,CHOINV,3483
214,2022-06-03 13:04:00,672.0,NSE,672.9,672.0,672.9,CHOINV,918
215,2022-06-03 13:05:00,671.3,NSE,672.0,670.8,672.0,CHOINV,4886
216,2022-06-03 13:06:00,670.9,NSE,671.5,670.9,671.5,CHOINV,534
217,2022-06-03 13:07:00,671.3,NSE,672.2,670.55,670.9,CHOINV,3947
218,2022-06-03 13:08:00,671.7,NSE,672.0,671.3,671.8,CHOINV,748
219,2022-06-03 13:09:00,671.6,NSE,671.7,671.2,671.7,CHOINV,312
220,2022-06-03 13:10:00,671.85,NSE,671.95,671.6,671.6,CHOINV,1048
221,2022-06-03 13:11:00,672.95,NSE,672.95,671.85,671.85,CHOINV,3970
222,2022-06-03 13:12:00,670.55,NSE,673.05,670.55,673.05,CHOINV,3595
223,2022-06-03 13:13:00,671.5,NSE,672.9,671.0,671.0,CHOINV,2963
224,2022-06-03 13:14:00,672.0,NSE,672.05,671.3,671.95,CHOINV,507
225,2022-06-03 13:15:00,671.5,NSE,672.0,671.4,672.0,CHOINV,1529
226,2022-06-03 13:16:00,671.75,NSE,671.75,671.35,671.65,CHOINV,1736
227,2022-06-03 13:17:00,671.4,NSE,671.75,671.35,671.7,CHOINV,250
228,2022-06-03 13:18:00,671.35,NSE,671.4,670.95,671.4,CHOINV,257
229,2022-06-03 13:19:00,671.3,NSE,671.35,671.0,671.0,CHOINV,710
230,2022-06-03 13:20:00,672.25,NSE,672.25,670.05,671.0,CHOINV,6086
231,2022-06-03 13:21:00,671.55,NSE,671.7,671.05,671.7,CHOINV,377
232,2022-06-03 13:22:00,672.5,NSE,672.9,672.05,672.05,CHOINV,513
233,2022-06-03 13:23:00,672.15,NSE,672.5,672.05,672.5,CHOINV,222
234,2022-06-03 13:24:00,670.2,NSE,672.15,670.2,671.85,CHOINV,1045
235,2022-06-03 13:25:00,670.3,NSE,670.5,669.4,669.45,CHOINV,5880
236,2022-06-03 13:26:00,670.65,NSE,671.15,670.3,670.4,CHOINV,1617
237,2022-06-03 13:27:00,669.55,NSE,670.65,669.55,670.65,CHOINV,609
238,2022-06-03 13:28:00,669.8,NSE,670.0,669.5,670.0,CHOINV,1206
239,2022-06-03 13:29:00,668.65,NSE,669.8,667.6,669.75,CHOINV,4232
240,2022-06-03 13:30:00,669.85,NSE,669.85,668.5,668.9,CHOINV,955
241,2022-06-03 13:31:00,668.7,NSE,669.95,668.45,669.85,CHOINV,1522
242,2022-06-03 13:32:00,668.7,NSE,668.9,668.25,668.9,CHOINV,320
243,2022-06-03 13:33:00,670.3,NSE,670.45,668.6,668.6,CHOINV,4791
244,2022-06-03 13:34:00,670.7,NSE,671.0,669.9,670.05,CHOINV,2579
245,2022-06-03 13:35:00,671.3,NSE,671.45,671.0,671.0,CHOINV,4135
246,2022-06-03 13:36:00,672.45,NSE,672.45,671.0,671.0,CHOINV,1642
247,2022-06-03 13:37:00,671.15,NSE,672.45,671.15,672.45,CHOINV,1075
248,2022-06-03 13:38:00,671.2,NSE,671.4,671.15,671.4,CHOINV,395
249,2022-06-03 13:39:00,670.5,NSE,671.05,670.5,671.05,CHOINV,1200
250,2022-06-03 13:40:00,670.95,NSE,670.95,670.5,670.95,CHOINV,893
251,2022-06-03 13:41:00,670.45,NSE,670.7,670.4,670.55,CHOINV,254
252,2022-06-03 13:42:00,669.45,NSE,670.45,669.45,670.45,CHOINV,1281
253,2022-06-03 13:43:00,670.05,NSE,670.45,669.3,669.55,CHOINV,2166
254,2022-06-03 13:44:00,669.95,NSE,670.4,669.8,670.4,CHOINV,1530
255,2022-06-03 13:45:00,670.25,NSE,670.3,669.25,670.0,CHOINV,635
256,2022-06-03 13:46:00,669.85,NSE,670.3,669.85,670.3,CHOINV,676
257,2022-06-03 13:47:00,669.2,NSE,669.65,669.0,669.65,CHOINV,476
258,2022-06-03 13:48:00,668.7,NSE,669.2,668.65,669.2,CHOINV,199
259,2022-06-03 13:49:00,669.95,NSE,669.95,668.7,668.7,CHOINV,1449
260,2022-06-03 13:50:00,669.8,NSE,669.95,669.35,669.8,CHOINV,134
261,2022-06-03 13:51:00,669.75,NSE,669.8,669.15,669.8,CHOINV,729
262,2022-06-03 13:52:00,670.0,NSE,670.0,669.6,669.65,CHOINV,574
263,2022-06-03 13:53:00,669.95,NSE,670.0,669.6,669.9,CHOINV,619
264,2022-06-03 13:54:00,669.9,NSE,669.95,669.5,669.95,CHOINV,508
265,2022-06-03 13:55:00,669.55,NSE,669.95,669.55,669.9,CHOINV,260
266,2022-06-03 13:56:00,670.15,NSE,670.3,669.35,669.65,CHOINV,1113
267,2022-06-03 13:57:00,670.05,NSE,670.85,669.9,670.15,CHOINV,837
268,2022-06-03 13:58:00,669.5,NSE,670.05,669.5,669.75,CHOINV,544
269,2022-06-03 13:59:00,669.5,NSE,669.5,669.45,669.5,CHOINV,46
270,2022-06-03 14:00:00,669.5,NSE,670.6,669.5,669.5,CHOINV,1653
271,2022-06-03 14:01:00,668.85,NSE,669.85,668.55,669.85,CHOINV,2436
272,2022-06-03 14:02:00,668.8,NSE,668.85,668.8,668.85,CHOINV,124
273,2022-06-03 14:03:00,667.55,NSE,668.8,667.2,668.8,CHOINV,1937
274,2022-06-03 14:04:00,667.2,NSE,667.4,666.75,667.2,CHOINV,4509
275,2022-06-03 14:05:00,669.05,NSE,669.4,667.15,667.15,CHOINV,1923
276,2022-06-03 14:06:00,669.2,NSE,669.4,668.85,669.25,CHOINV,323
277,2022-06-03 14:07:00,670.05,NSE,671.0,669.2,669.2,CHOINV,3611
278,2022-06-03 14:08:00,670.05,NSE,670.35,669.9,670.35,CHOINV,513
279,2022-06-03 14:09:00,669.65,NSE,670.1,669.3,669.85,CHOINV,1591
280,2022-06-03 14:10:00,669.75,NSE,669.75,669.25,669.6,CHOINV,1672
281,2022-06-03 14:11:00,669.8,NSE,669.8,669.65,669.75,CHOINV,333
282,2022-06-03 14:12:00,670.5,NSE,670.5,669.65,669.8,CHOINV,1062
283,2022-06-03 14:13:00,671.0,NSE,671.1,670.45,670.5,CHOINV,2508
284,2022-06-03 14:14:00,671.0,NSE,671.0,670.5,670.85,CHOINV,324
285,2022-06-03 14:15:00,671.05,NSE,671.45,670.65,671.0,CHOINV,884
286,2022-06-03 14:16:00,671.5,NSE,671.6,671.0,671.05,CHOINV,877
287,2022-06-03 14:17:00,670.45,NSE,671.6,670.45,671.5,CHOINV,3602
288,2022-06-03 14:18:00,669.4,NSE,670.65,669.0,670.45,CHOINV,831
289,2022-06-03 14:19:00,669.15,NSE,669.4,669.0,669.4,CHOINV,723
290,2022-06-03 14:20:00,667.55,NSE,669.1,667.55,669.0,CHOINV,2684
291,2022-06-03 14:21:00,668.05,NSE,668.9,667.45,667.55,CHOINV,2401
292,2022-06-03 14:22:00,668.25,NSE,669.0,666.95,668.15,CHOINV,1591
293,2022-06-03 14:23:00,668.35,NSE,668.55,667.8,668.25,CHOINV,1239
294,2022-06-03 14:24:00,667.35,NSE,668.4,667.0,668.4,CHOINV,400
295,2022-06-03 14:25:00,667.15,NSE,667.4,665.55,667.0,CHOINV,5522
296,2022-06-03 14:26:00,665.5,NSE,666.9,665.5,666.9,CHOINV,2302
297,2022-06-03 14:27:00,665.35,NSE,665.9,665.2,665.5,CHOINV,822
298,2022-06-03 14:28:00,664.75,NSE,665.95,664.3,665.35,CHOINV,4963
299,2022-06-03 14:29:00,665.35,NSE,665.35,664.8,664.8,CHOINV,1317
300,2022-06-03 14:30:00,665.85,NSE,665.85,665.4,665.85,CHOINV,164
301,2022-06-03 14:31:00,664.35,NSE,665.85,664.35,665.85,CHOINV,3031
302,2022-06-03 14:32:00,664.9,NSE,664.9,664.25,664.35,CHOINV,2685
303,2022-06-03 14:33:00,664.0,NSE,665.35,663.35,664.9,CHOINV,5600
304,2022-06-03 14:34:00,664.65,NSE,665.0,664.15,664.65,CHOINV,302
305,2022-06-03 14:35:00,665.9,NSE,666.05,664.65,664.65,CHOINV,2810
306,2022-06-03 14:36:00,665.95,NSE,666.3,665.45,665.45,CHOINV,1314
307,2022-06-03 14:37:00,666.35,NSE,666.45,665.9,665.9,CHOINV,426
308,2022-06-03 14:38:00,666.0,NSE,666.6,666.0,666.05,CHOINV,1146
309,2022-06-03 14:39:00,666.3,NSE,666.3,665.85,666.15,CHOINV,438
310,2022-06-03 14:40:00,666.65,NSE,667.1,666.25,666.25,CHOINV,2075
311,2022-06-03 14:41:00,665.8,NSE,666.8,665.3,666.75,CHOINV,1836
312,2022-06-03 14:42:00,665.1,NSE,666.0,665.1,665.8,CHOINV,1004
313,2022-06-03 14:43:00,663.8,NSE,664.85,663.75,664.85,CHOINV,1541
314,2022-06-03 14:44:00,664.95,NSE,665.1,664.0,664.0,CHOINV,3636
315,2022-06-03 14:45:00,663.9,NSE,664.95,663.8,664.95,CHOINV,851
316,2022-06-03 14:46:00,663.5,NSE,664.15,663.0,664.15,CHOINV,2159
317,2022-06-03 14:47:00,663.1,NSE,664.15,662.6,663.35,CHOINV,1802
318,2022-06-03 14:48:00,661.5,NSE,663.5,660.6,663.1,CHOINV,9646
319,2022-06-03 14:49:00,661.6,NSE,662.4,661.3,661.65,CHOINV,3260
