,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-01-12 10:16:00,681.0,NSE,681.25,680.1,681.1,CHOINV,7477
47,2023-01-12 10:17:00,680.85,NSE,681.2,680.55,680.85,CHOINV,3723
48,2023-01-12 10:18:00,681.9,NSE,682.0,680.6,680.6,CHOINV,6720
49,2023-01-12 10:19:00,683.0,NSE,683.9,681.9,682.0,CHOINV,21745
50,2023-01-12 10:20:00,682.15,NSE,683.35,681.9,683.35,CHOINV,5166
51,2023-01-12 10:21:00,682.85,NSE,683.3,682.0,682.15,CHOINV,7259
52,2023-01-12 10:22:00,683.9,NSE,684.7,682.85,682.85,CHOINV,20444
53,2023-01-12 10:23:00,683.35,NSE,683.9,683.15,683.7,CHOINV,4353
54,2023-01-12 10:24:00,683.15,NSE,683.45,683.0,683.4,CHOINV,4600
55,2023-01-12 10:25:00,683.15,NSE,683.5,683.0,683.4,CHOINV,7387
56,2023-01-12 10:26:00,682.45,NSE,683.45,682.0,683.45,CHOINV,10557
57,2023-01-12 10:27:00,681.7,NSE,682.45,681.05,682.35,CHOINV,7928
58,2023-01-12 10:28:00,682.0,NSE,683.15,681.5,681.6,CHOINV,16952
59,2023-01-12 10:29:00,681.5,NSE,682.1,681.5,682.1,CHOINV,2727
60,2023-01-12 10:30:00,681.1,NSE,681.85,681.05,681.85,CHOINV,5527
61,2023-01-12 10:31:00,682.15,NSE,682.15,681.05,681.35,CHOINV,6783
62,2023-01-12 10:32:00,682.0,NSE,682.25,682.0,682.2,CHOINV,2968
63,2023-01-12 10:33:00,681.6,NSE,682.0,681.5,682.0,CHOINV,1004
64,2023-01-12 10:34:00,682.05,NSE,682.2,681.5,681.5,CHOINV,11214
65,2023-01-12 10:35:00,682.8,NSE,683.0,681.75,682.0,CHOINV,6576
66,2023-01-12 10:36:00,683.9,NSE,683.9,682.65,682.8,CHOINV,15295
67,2023-01-12 10:37:00,684.45,NSE,684.9,683.3,683.5,CHOINV,16393
68,2023-01-12 10:38:00,683.5,NSE,684.65,683.5,684.05,CHOINV,6967
69,2023-01-12 10:39:00,683.25,NSE,683.7,682.75,683.7,CHOINV,16861
70,2023-01-12 10:40:00,682.65,NSE,683.25,682.35,683.25,CHOINV,12007
71,2023-01-12 10:41:00,683.35,NSE,683.7,682.55,682.65,CHOINV,1542
72,2023-01-12 10:42:00,683.35,NSE,683.6,683.35,683.35,CHOINV,2936
73,2023-01-12 10:43:00,682.95,NSE,683.3,682.5,683.15,CHOINV,4890
74,2023-01-12 10:44:00,683.25,NSE,683.45,683.0,683.3,CHOINV,2196
75,2023-01-12 10:45:00,683.25,NSE,683.35,683.15,683.25,CHOINV,1321
76,2023-01-12 10:46:00,683.3,NSE,683.45,683.15,683.35,CHOINV,3895
77,2023-01-12 10:47:00,683.2,NSE,683.5,683.15,683.3,CHOINV,6541
78,2023-01-12 10:48:00,683.35,NSE,683.6,682.8,683.15,CHOINV,10278
79,2023-01-12 10:49:00,684.45,NSE,684.5,683.4,683.4,CHOINV,8596
80,2023-01-12 10:50:00,683.8,NSE,684.45,683.8,684.35,CHOINV,4531
81,2023-01-12 10:51:00,683.9,NSE,683.95,683.65,683.95,CHOINV,2474
82,2023-01-12 10:52:00,684.5,NSE,684.5,683.85,683.9,CHOINV,8322
83,2023-01-12 10:53:00,684.45,NSE,684.55,684.25,684.35,CHOINV,6027
84,2023-01-12 10:54:00,685.5,NSE,686.0,684.25,684.25,CHOINV,38919
85,2023-01-12 10:55:00,685.3,NSE,685.6,684.65,685.55,CHOINV,6067
86,2023-01-12 10:56:00,685.7,NSE,686.0,685.1,685.3,CHOINV,5887
87,2023-01-12 10:57:00,685.75,NSE,686.0,685.7,686.0,CHOINV,7398
88,2023-01-12 10:58:00,685.5,NSE,686.0,685.25,685.85,CHOINV,6863
89,2023-01-12 10:59:00,684.9,NSE,685.6,684.55,685.6,CHOINV,4562
90,2023-01-12 11:00:00,685.4,NSE,685.5,684.5,684.9,CHOINV,8777
91,2023-01-12 11:01:00,686.0,NSE,686.0,685.0,685.0,CHOINV,4188
92,2023-01-12 11:02:00,685.8,NSE,685.95,685.55,685.75,CHOINV,3957
93,2023-01-12 11:03:00,686.5,NSE,686.6,685.75,685.75,CHOINV,12601
94,2023-01-12 11:04:00,686.4,NSE,687.95,686.3,686.5,CHOINV,26782
95,2023-01-12 11:05:00,686.85,NSE,687.1,686.2,686.4,CHOINV,27235
96,2023-01-12 11:06:00,686.75,NSE,687.0,686.65,686.95,CHOINV,17206
97,2023-01-12 11:07:00,686.45,NSE,686.65,686.2,686.4,CHOINV,9304
98,2023-01-12 11:08:00,686.35,NSE,686.45,686.0,686.45,CHOINV,5441
99,2023-01-12 11:09:00,686.25,NSE,686.45,686.25,686.45,CHOINV,5425
100,2023-01-12 11:10:00,685.2,NSE,686.4,685.05,686.4,CHOINV,54137
101,2023-01-12 11:11:00,686.0,NSE,686.15,685.4,685.4,CHOINV,7633
102,2023-01-12 11:12:00,686.75,NSE,687.0,685.9,686.0,CHOINV,10131
103,2023-01-12 11:13:00,686.35,NSE,686.95,686.1,686.6,CHOINV,3802
104,2023-01-12 11:14:00,687.3,NSE,687.9,686.4,686.45,CHOINV,10262
105,2023-01-12 11:15:00,687.0,NSE,687.55,686.6,687.3,CHOINV,25939
106,2023-01-12 11:16:00,686.6,NSE,687.0,686.1,686.6,CHOINV,6571
107,2023-01-12 11:17:00,686.3,NSE,686.9,686.25,686.45,CHOINV,5604
108,2023-01-12 11:18:00,686.4,NSE,686.55,686.15,686.3,CHOINV,3654
109,2023-01-12 11:19:00,685.3,NSE,686.4,685.3,686.25,CHOINV,10124
110,2023-01-12 11:20:00,683.9,NSE,685.9,683.9,685.65,CHOINV,29563
111,2023-01-12 11:21:00,685.3,NSE,685.45,683.9,683.9,CHOINV,14064
112,2023-01-12 11:22:00,684.85,NSE,685.25,684.4,685.25,CHOINV,9032
113,2023-01-12 11:23:00,685.0,NSE,685.3,684.65,684.85,CHOINV,5504
114,2023-01-12 11:24:00,685.1,NSE,685.15,684.75,684.8,CHOINV,3277
115,2023-01-12 11:25:00,685.0,NSE,685.1,684.4,685.1,CHOINV,7321
116,2023-01-12 11:26:00,685.8,NSE,685.95,685.0,685.05,CHOINV,4709
117,2023-01-12 11:27:00,685.85,NSE,685.9,685.5,685.9,CHOINV,2404
118,2023-01-12 11:28:00,686.5,NSE,686.5,685.45,685.85,CHOINV,3685
119,2023-01-12 11:29:00,685.9,NSE,686.6,685.9,686.25,CHOINV,8339
120,2023-01-12 11:30:00,685.75,NSE,686.0,685.4,685.55,CHOINV,4605
121,2023-01-12 11:31:00,685.95,NSE,686.0,685.8,685.8,CHOINV,5194
122,2023-01-12 11:32:00,686.5,NSE,686.6,685.85,685.85,CHOINV,22862
123,2023-01-12 11:33:00,685.8,NSE,686.7,685.8,686.35,CHOINV,3631
124,2023-01-12 11:34:00,686.2,NSE,686.6,685.8,685.85,CHOINV,3856
125,2023-01-12 11:35:00,687.2,NSE,687.2,686.15,686.3,CHOINV,12681
126,2023-01-12 11:36:00,686.55,NSE,687.5,686.25,687.2,CHOINV,7802
127,2023-01-12 11:37:00,686.2,NSE,686.7,686.05,686.6,CHOINV,6816
128,2023-01-12 11:38:00,685.8,NSE,686.55,685.8,686.05,CHOINV,16597
129,2023-01-12 11:39:00,686.15,NSE,686.45,685.55,685.55,CHOINV,4985
130,2023-01-12 11:40:00,686.0,NSE,686.55,685.9,686.15,CHOINV,2885
131,2023-01-12 11:41:00,685.7,NSE,686.2,685.65,685.95,CHOINV,2170
132,2023-01-12 11:42:00,685.65,NSE,686.0,685.65,685.75,CHOINV,1632
133,2023-01-12 11:43:00,685.3,NSE,685.7,685.05,685.65,CHOINV,2761
134,2023-01-12 11:44:00,685.15,NSE,685.45,684.9,685.3,CHOINV,12113
135,2023-01-12 11:45:00,685.55,NSE,685.75,684.6,685.0,CHOINV,8942
136,2023-01-12 11:46:00,685.5,NSE,685.55,685.0,685.05,CHOINV,6971
137,2023-01-12 11:47:00,686.0,NSE,686.0,685.2,685.5,CHOINV,2877
138,2023-01-12 11:48:00,685.55,NSE,686.0,685.05,686.0,CHOINV,4475
139,2023-01-12 11:49:00,684.65,NSE,685.35,684.65,685.35,CHOINV,3669
140,2023-01-12 11:50:00,683.85,NSE,684.75,683.5,684.75,CHOINV,81901
141,2023-01-12 11:51:00,684.05,NSE,684.05,683.8,684.05,CHOINV,3999
142,2023-01-12 11:52:00,683.65,NSE,684.05,683.05,684.05,CHOINV,8370
143,2023-01-12 11:53:00,684.4,NSE,684.4,683.55,683.95,CHOINV,2879
144,2023-01-12 11:54:00,683.85,NSE,684.55,683.85,683.95,CHOINV,7053
145,2023-01-12 11:55:00,684.45,NSE,684.5,683.75,683.8,CHOINV,6079
146,2023-01-12 11:56:00,684.85,NSE,684.85,684.15,684.45,CHOINV,6522
147,2023-01-12 11:57:00,684.65,NSE,684.95,683.9,684.8,CHOINV,5601
148,2023-01-12 11:58:00,684.55,NSE,684.7,684.3,684.6,CHOINV,2784
149,2023-01-12 11:59:00,684.75,NSE,684.75,684.45,684.7,CHOINV,4395
150,2023-01-12 12:00:00,684.95,NSE,685.2,684.7,684.75,CHOINV,4950
151,2023-01-12 12:01:00,684.95,NSE,685.2,684.9,684.95,CHOINV,4239
152,2023-01-12 12:02:00,685.0,NSE,685.0,684.95,684.95,CHOINV,2740
153,2023-01-12 12:03:00,685.0,NSE,685.0,684.95,685.0,CHOINV,2030
154,2023-01-12 12:04:00,685.0,NSE,685.2,684.9,685.0,CHOINV,6197
155,2023-01-12 12:05:00,684.05,NSE,685.0,684.05,685.0,CHOINV,7475
156,2023-01-12 12:06:00,684.9,NSE,684.9,684.35,684.85,CHOINV,2976
157,2023-01-12 12:07:00,685.0,NSE,685.0,684.7,684.9,CHOINV,2263
158,2023-01-12 12:08:00,685.0,NSE,685.15,684.6,684.95,CHOINV,3309
159,2023-01-12 12:09:00,684.8,NSE,685.05,684.65,685.0,CHOINV,2336
160,2023-01-12 12:10:00,685.0,NSE,685.0,684.75,684.8,CHOINV,1602
161,2023-01-12 12:11:00,685.2,NSE,685.2,684.65,684.95,CHOINV,4268
162,2023-01-12 12:12:00,685.1,NSE,685.1,684.85,685.0,CHOINV,1751
163,2023-01-12 12:13:00,685.0,NSE,685.0,684.65,685.0,CHOINV,2705
164,2023-01-12 12:14:00,684.85,NSE,685.0,684.8,685.0,CHOINV,2125
165,2023-01-12 12:15:00,684.85,NSE,685.0,684.7,684.85,CHOINV,1882
166,2023-01-12 12:16:00,685.0,NSE,685.0,684.8,684.8,CHOINV,2003
167,2023-01-12 12:17:00,684.95,NSE,685.0,684.65,684.95,CHOINV,1740
168,2023-01-12 12:18:00,684.95,NSE,685.0,684.6,684.95,CHOINV,2432
169,2023-01-12 12:19:00,684.95,NSE,684.95,684.9,684.95,CHOINV,1247
170,2023-01-12 12:20:00,684.85,NSE,685.0,684.85,684.95,CHOINV,1941
171,2023-01-12 12:21:00,685.0,NSE,685.0,684.85,685.0,CHOINV,1883
172,2023-01-12 12:22:00,685.0,NSE,685.0,684.8,685.0,CHOINV,2131
173,2023-01-12 12:23:00,685.0,NSE,685.2,684.8,684.95,CHOINV,2088
174,2023-01-12 12:24:00,684.75,NSE,685.0,684.75,684.95,CHOINV,3534
175,2023-01-12 12:25:00,684.7,NSE,684.8,684.6,684.75,CHOINV,1624
176,2023-01-12 12:26:00,684.8,NSE,684.95,684.7,684.7,CHOINV,2908
177,2023-01-12 12:27:00,684.05,NSE,684.8,684.05,684.75,CHOINV,2306
178,2023-01-12 12:28:00,684.4,NSE,684.45,684.05,684.05,CHOINV,3083
179,2023-01-12 12:29:00,684.5,NSE,684.5,684.25,684.35,CHOINV,1724
180,2023-01-12 12:30:00,684.45,NSE,684.5,684.25,684.4,CHOINV,1768
181,2023-01-12 12:31:00,684.25,NSE,684.5,684.25,684.45,CHOINV,3037
182,2023-01-12 12:32:00,683.65,NSE,684.3,683.15,684.25,CHOINV,10739
183,2023-01-12 12:33:00,681.0,NSE,683.6,680.6,683.15,CHOINV,45769
184,2023-01-12 12:34:00,681.5,NSE,682.0,680.9,681.0,CHOINV,32704
185,2023-01-12 12:35:00,680.55,NSE,681.5,680.4,681.35,CHOINV,15824
186,2023-01-12 12:36:00,680.0,NSE,680.95,679.4,680.55,CHOINV,22762
187,2023-01-12 12:37:00,679.95,NSE,680.0,679.6,679.95,CHOINV,4223
188,2023-01-12 12:38:00,679.3,NSE,680.4,679.0,680.0,CHOINV,19265
189,2023-01-12 12:39:00,678.8,NSE,679.3,678.4,679.3,CHOINV,10308
190,2023-01-12 12:40:00,678.95,NSE,679.0,678.1,678.8,CHOINV,12746
191,2023-01-12 12:41:00,678.8,NSE,679.0,678.5,678.9,CHOINV,4041
192,2023-01-12 12:42:00,680.0,NSE,680.0,678.7,678.7,CHOINV,11543
193,2023-01-12 12:43:00,680.0,NSE,680.0,679.05,679.95,CHOINV,6337
194,2023-01-12 12:44:00,679.45,NSE,680.0,679.0,680.0,CHOINV,17544
195,2023-01-12 12:45:00,680.0,NSE,680.0,679.25,679.25,CHOINV,3567
196,2023-01-12 12:46:00,680.0,NSE,680.0,679.75,679.75,CHOINV,2159
197,2023-01-12 12:47:00,679.8,NSE,680.0,679.0,680.0,CHOINV,8233
198,2023-01-12 12:48:00,680.0,NSE,680.0,679.6,679.6,CHOINV,4939
199,2023-01-12 12:49:00,679.8,NSE,680.0,679.8,680.0,CHOINV,3565
200,2023-01-12 12:50:00,680.0,NSE,680.0,679.6,679.8,CHOINV,2020
201,2023-01-12 12:51:00,680.0,NSE,680.0,679.95,680.0,CHOINV,1802
202,2023-01-12 12:52:00,679.65,NSE,680.3,679.0,680.0,CHOINV,57405
203,2023-01-12 12:53:00,679.9,NSE,680.3,679.55,679.55,CHOINV,2877
204,2023-01-12 12:54:00,679.95,NSE,680.0,679.85,680.0,CHOINV,2662
205,2023-01-12 12:55:00,680.0,NSE,680.0,679.8,680.0,CHOINV,5022
206,2023-01-12 12:56:00,680.0,NSE,680.0,679.9,680.0,CHOINV,5150
207,2023-01-12 12:57:00,680.3,NSE,680.3,679.8,679.9,CHOINV,2884
208,2023-01-12 12:58:00,680.85,NSE,681.15,680.3,680.3,CHOINV,12531
209,2023-01-12 12:59:00,680.6,NSE,680.9,680.1,680.85,CHOINV,8385
210,2023-01-12 13:00:00,681.05,NSE,681.15,680.15,680.15,CHOINV,3050
211,2023-01-12 13:01:00,681.8,NSE,682.6,681.1,681.15,CHOINV,14814
212,2023-01-12 13:02:00,682.7,NSE,682.85,681.6,681.75,CHOINV,6946
213,2023-01-12 13:03:00,681.95,NSE,682.0,681.85,681.9,CHOINV,10015
214,2023-01-12 13:04:00,681.85,NSE,682.0,681.8,681.9,CHOINV,3092
215,2023-01-12 13:05:00,681.15,NSE,681.8,680.5,681.8,CHOINV,4217
216,2023-01-12 13:06:00,681.1,NSE,681.5,680.75,681.15,CHOINV,2524
217,2023-01-12 13:07:00,680.1,NSE,681.15,680.1,681.1,CHOINV,3967
218,2023-01-12 13:08:00,679.5,NSE,680.3,679.5,680.15,CHOINV,10862
219,2023-01-12 13:09:00,679.7,NSE,679.95,679.65,679.9,CHOINV,5047
220,2023-01-12 13:10:00,679.0,NSE,679.75,679.0,679.75,CHOINV,9031
221,2023-01-12 13:11:00,680.0,NSE,680.0,679.0,679.0,CHOINV,8613
222,2023-01-12 13:12:00,680.0,NSE,680.0,679.4,679.95,CHOINV,2149
223,2023-01-12 13:13:00,680.0,NSE,680.0,679.9,680.0,CHOINV,2228
224,2023-01-12 13:14:00,679.95,NSE,680.0,679.75,679.8,CHOINV,2738
225,2023-01-12 13:15:00,679.9,NSE,680.35,679.55,679.95,CHOINV,95760
226,2023-01-12 13:16:00,679.8,NSE,679.85,679.75,679.85,CHOINV,1965
227,2023-01-12 13:17:00,680.0,NSE,680.0,679.7,679.85,CHOINV,4303
228,2023-01-12 13:18:00,680.0,NSE,680.0,679.5,679.95,CHOINV,5795
229,2023-01-12 13:19:00,680.0,NSE,680.0,679.95,680.0,CHOINV,2514
230,2023-01-12 13:20:00,679.85,NSE,680.0,679.75,680.0,CHOINV,1923
231,2023-01-12 13:21:00,679.6,NSE,679.9,679.0,679.9,CHOINV,3418
232,2023-01-12 13:22:00,679.4,NSE,679.5,679.05,679.3,CHOINV,2969
233,2023-01-12 13:23:00,679.1,NSE,679.5,679.1,679.25,CHOINV,1862
234,2023-01-12 13:24:00,679.25,NSE,679.4,678.0,678.5,CHOINV,20779
235,2023-01-12 13:25:00,678.95,NSE,679.35,678.75,678.85,CHOINV,4285
236,2023-01-12 13:26:00,679.1,NSE,679.3,678.75,678.95,CHOINV,4447
237,2023-01-12 13:27:00,678.75,NSE,679.4,678.65,679.25,CHOINV,3816
238,2023-01-12 13:28:00,678.95,NSE,679.0,678.4,678.75,CHOINV,2817
239,2023-01-12 13:29:00,678.75,NSE,679.0,678.45,678.45,CHOINV,2837
240,2023-01-12 13:30:00,679.85,NSE,680.25,678.75,678.75,CHOINV,9408
241,2023-01-12 13:31:00,680.0,NSE,680.2,679.65,679.85,CHOINV,2649
242,2023-01-12 13:32:00,679.7,NSE,680.0,679.65,680.0,CHOINV,4565
243,2023-01-12 13:33:00,680.0,NSE,680.0,679.65,679.7,CHOINV,1760
244,2023-01-12 13:34:00,680.0,NSE,680.25,679.3,679.95,CHOINV,5143
245,2023-01-12 13:35:00,679.95,NSE,680.4,679.75,680.0,CHOINV,4182
246,2023-01-12 13:36:00,680.0,NSE,680.0,679.6,679.6,CHOINV,2560
247,2023-01-12 13:37:00,680.6,NSE,680.6,679.65,679.85,CHOINV,10767
248,2023-01-12 13:38:00,680.7,NSE,681.3,680.35,680.35,CHOINV,7197
249,2023-01-12 13:39:00,681.15,NSE,681.35,680.55,681.2,CHOINV,3470
250,2023-01-12 13:40:00,680.05,NSE,680.95,680.05,680.95,CHOINV,2328
251,2023-01-12 13:41:00,680.45,NSE,680.45,680.0,680.05,CHOINV,1805
252,2023-01-12 13:42:00,679.75,NSE,680.45,679.65,680.05,CHOINV,3708
253,2023-01-12 13:43:00,680.45,NSE,680.8,679.25,679.25,CHOINV,5197
254,2023-01-12 13:44:00,680.45,NSE,680.7,680.45,680.45,CHOINV,1807
255,2023-01-12 13:45:00,680.0,NSE,680.75,680.0,680.45,CHOINV,6082
256,2023-01-12 13:46:00,680.25,NSE,680.5,679.8,679.95,CHOINV,3168
257,2023-01-12 13:47:00,680.2,NSE,680.35,680.0,680.35,CHOINV,2400
258,2023-01-12 13:48:00,680.1,NSE,680.4,679.85,680.2,CHOINV,3169
259,2023-01-12 13:49:00,680.2,NSE,680.35,680.0,680.1,CHOINV,100531
260,2023-01-12 13:50:00,680.0,NSE,680.2,680.0,680.2,CHOINV,2804
261,2023-01-12 13:51:00,680.35,NSE,680.5,680.0,680.0,CHOINV,6383
262,2023-01-12 13:52:00,681.65,NSE,681.65,680.35,680.35,CHOINV,6437
263,2023-01-12 13:53:00,681.35,NSE,681.65,681.25,681.65,CHOINV,3207
264,2023-01-12 13:54:00,681.55,NSE,681.8,680.75,681.4,CHOINV,6263
265,2023-01-12 13:55:00,681.25,NSE,681.55,680.55,681.55,CHOINV,2944
266,2023-01-12 13:56:00,681.2,NSE,681.55,681.05,681.05,CHOINV,2495
267,2023-01-12 13:57:00,681.9,NSE,682.0,681.2,681.2,CHOINV,13980
268,2023-01-12 13:58:00,682.7,NSE,682.85,681.9,681.9,CHOINV,25924
269,2023-01-12 13:59:00,682.55,NSE,682.75,682.5,682.5,CHOINV,5395
270,2023-01-12 14:00:00,682.5,NSE,682.6,682.45,682.6,CHOINV,3740
271,2023-01-12 14:01:00,682.65,NSE,683.15,682.6,682.6,CHOINV,5456
272,2023-01-12 14:02:00,682.95,NSE,683.0,682.65,682.65,CHOINV,5195
273,2023-01-12 14:03:00,683.45,NSE,683.5,682.85,682.85,CHOINV,7309
274,2023-01-12 14:04:00,682.7,NSE,683.8,682.1,683.35,CHOINV,11832
275,2023-01-12 14:05:00,683.05,NSE,683.2,682.65,682.8,CHOINV,3486
276,2023-01-12 14:06:00,683.25,NSE,683.4,682.8,683.2,CHOINV,3773
277,2023-01-12 14:07:00,683.9,NSE,683.9,683.1,683.1,CHOINV,6625
278,2023-01-12 14:08:00,683.6,NSE,683.95,683.45,683.8,CHOINV,5230
279,2023-01-12 14:09:00,683.85,NSE,683.85,683.5,683.7,CHOINV,2438
280,2023-01-12 14:10:00,684.7,NSE,684.8,684.2,684.5,CHOINV,19623
281,2023-01-12 14:11:00,683.95,NSE,684.85,683.75,684.3,CHOINV,6768
282,2023-01-12 14:12:00,683.95,NSE,684.0,683.75,683.95,CHOINV,1932
283,2023-01-12 14:13:00,684.35,NSE,684.5,683.9,683.9,CHOINV,6092
284,2023-01-12 14:14:00,684.15,NSE,684.5,684.0,684.15,CHOINV,2374
285,2023-01-12 14:15:00,684.0,NSE,684.5,684.0,684.05,CHOINV,4446
286,2023-01-12 14:16:00,684.5,NSE,684.65,684.0,684.0,CHOINV,5578
287,2023-01-12 14:17:00,684.45,NSE,684.65,684.3,684.6,CHOINV,2125
288,2023-01-12 14:18:00,684.4,NSE,684.5,684.0,684.45,CHOINV,2999
289,2023-01-12 14:19:00,684.25,NSE,684.5,684.15,684.35,CHOINV,1983
290,2023-01-12 14:20:00,685.6,NSE,686.1,684.15,684.15,CHOINV,20824
291,2023-01-12 14:21:00,685.2,NSE,685.7,684.4,685.6,CHOINV,61241
292,2023-01-12 14:22:00,685.55,NSE,685.75,685.15,685.2,CHOINV,6590
293,2023-01-12 14:23:00,685.65,NSE,686.65,685.5,685.5,CHOINV,12665
294,2023-01-12 14:24:00,685.75,NSE,686.0,685.5,685.6,CHOINV,13864
295,2023-01-12 14:25:00,685.75,NSE,685.95,685.55,685.7,CHOINV,2361
296,2023-01-12 14:26:00,685.2,NSE,685.9,685.0,685.6,CHOINV,10329
297,2023-01-12 14:27:00,685.0,NSE,685.4,684.6,685.2,CHOINV,7604
298,2023-01-12 14:28:00,685.15,NSE,685.5,684.7,684.95,CHOINV,3339
299,2023-01-12 14:29:00,684.9,NSE,685.2,684.9,685.05,CHOINV,1535
300,2023-01-12 14:30:00,685.5,NSE,685.5,684.8,685.15,CHOINV,3637
301,2023-01-12 14:31:00,685.35,NSE,685.75,685.15,685.25,CHOINV,2658
302,2023-01-12 14:32:00,685.1,NSE,685.5,685.0,685.3,CHOINV,3279
303,2023-01-12 14:33:00,685.15,NSE,685.2,685.0,685.1,CHOINV,1996
304,2023-01-12 14:34:00,685.0,NSE,685.5,685.0,685.15,CHOINV,5104
305,2023-01-12 14:35:00,685.5,NSE,685.75,684.95,685.1,CHOINV,7991
306,2023-01-12 14:36:00,685.2,NSE,685.6,685.0,685.5,CHOINV,8727
307,2023-01-12 14:37:00,685.5,NSE,685.5,684.8,685.1,CHOINV,5271
308,2023-01-12 14:38:00,685.15,NSE,685.5,685.0,685.5,CHOINV,3016
309,2023-01-12 14:39:00,685.45,NSE,685.6,685.1,685.25,CHOINV,6899
310,2023-01-12 14:40:00,685.4,NSE,685.6,685.25,685.25,CHOINV,3865
311,2023-01-12 14:41:00,685.4,NSE,685.6,685.4,685.5,CHOINV,1994
312,2023-01-12 14:42:00,685.3,NSE,685.6,685.2,685.4,CHOINV,5034
313,2023-01-12 14:43:00,685.55,NSE,685.7,685.2,685.3,CHOINV,18214
314,2023-01-12 14:44:00,685.4,NSE,685.55,685.1,685.5,CHOINV,7432
315,2023-01-12 14:45:00,685.05,NSE,685.2,684.55,685.15,CHOINV,4690
