,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2021-09-16 11:33:00,591.15,NSE,591.4,590.65,591.2,CHOINV,3063
124,2021-09-16 11:34:00,590.8,NSE,591.15,590.7,591.15,CHOINV,2354
125,2021-09-16 11:35:00,590.85,NSE,590.95,590.75,590.8,CHOINV,3993
126,2021-09-16 11:36:00,590.75,NSE,591.0,590.6,590.95,CHOINV,7665
127,2021-09-16 11:37:00,589.75,NSE,590.75,589.75,590.6,CHOINV,9454
128,2021-09-16 11:38:00,589.7,NSE,589.85,589.05,589.5,CHOINV,7589
129,2021-09-16 11:39:00,589.95,NSE,590.0,589.65,589.65,CHOINV,2890
130,2021-09-16 11:40:00,590.15,NSE,590.15,589.75,589.95,CHOINV,3370
131,2021-09-16 11:41:00,589.95,NSE,590.15,589.8,590.15,CHOINV,1720
132,2021-09-16 11:42:00,590.05,NSE,590.3,589.45,589.95,CHOINV,5205
133,2021-09-16 11:43:00,590.35,NSE,590.75,590.05,590.3,CHOINV,4178
134,2021-09-16 11:44:00,589.75,NSE,590.35,589.25,590.25,CHOINV,3708
135,2021-09-16 11:45:00,589.5,NSE,589.75,589.5,589.5,CHOINV,1888
136,2021-09-16 11:46:00,588.5,NSE,589.6,588.5,589.45,CHOINV,4013
137,2021-09-16 11:47:00,588.85,NSE,589.15,588.6,588.7,CHOINV,4245
138,2021-09-16 11:48:00,588.7,NSE,588.85,588.5,588.85,CHOINV,5836
139,2021-09-16 11:49:00,589.05,NSE,589.45,589.05,589.05,CHOINV,4140
140,2021-09-16 11:50:00,589.9,NSE,589.95,589.0,589.25,CHOINV,2718
141,2021-09-16 11:51:00,590.05,NSE,590.35,589.6,589.9,CHOINV,1819
142,2021-09-16 11:52:00,590.05,NSE,590.4,589.9,590.0,CHOINV,2169
143,2021-09-16 11:53:00,590.2,NSE,590.2,589.9,590.05,CHOINV,4426
144,2021-09-16 11:54:00,590.0,NSE,590.25,590.0,590.05,CHOINV,1595
145,2021-09-16 11:55:00,589.9,NSE,590.2,589.65,590.0,CHOINV,5084
146,2021-09-16 11:56:00,589.45,NSE,590.0,589.45,589.9,CHOINV,2216
147,2021-09-16 11:57:00,589.1,NSE,589.4,588.75,589.4,CHOINV,5009
148,2021-09-16 11:58:00,588.9,NSE,589.1,588.9,588.9,CHOINV,1728
149,2021-09-16 11:59:00,588.9,NSE,589.5,588.9,588.95,CHOINV,5420
150,2021-09-16 12:00:00,588.95,NSE,589.1,588.9,589.1,CHOINV,1793
151,2021-09-16 12:01:00,588.95,NSE,589.0,588.95,588.95,CHOINV,3182
152,2021-09-16 12:02:00,589.05,NSE,589.2,588.9,588.9,CHOINV,1606
153,2021-09-16 12:03:00,588.95,NSE,589.05,588.9,589.05,CHOINV,1327
154,2021-09-16 12:04:00,589.15,NSE,589.15,588.9,588.95,CHOINV,2372
155,2021-09-16 12:05:00,589.05,NSE,589.2,589.05,589.2,CHOINV,364
156,2021-09-16 12:06:00,589.7,NSE,589.7,589.0,589.05,CHOINV,2986
157,2021-09-16 12:07:00,590.45,NSE,590.65,589.6,589.95,CHOINV,7124
158,2021-09-16 12:08:00,590.4,NSE,590.75,590.1,590.25,CHOINV,4461
159,2021-09-16 12:09:00,590.0,NSE,590.5,589.9,590.1,CHOINV,6063
160,2021-09-16 12:10:00,590.45,NSE,590.45,589.9,590.2,CHOINV,4406
161,2021-09-16 12:11:00,590.5,NSE,590.6,590.25,590.45,CHOINV,1153
162,2021-09-16 12:12:00,590.25,NSE,590.5,590.25,590.35,CHOINV,2237
163,2021-09-16 12:13:00,590.2,NSE,590.45,590.2,590.25,CHOINV,2860
164,2021-09-16 12:14:00,590.5,NSE,590.5,590.0,590.2,CHOINV,4238
165,2021-09-16 12:15:00,590.5,NSE,590.5,590.3,590.3,CHOINV,443
166,2021-09-16 12:16:00,590.5,NSE,590.5,590.3,590.3,CHOINV,1827
167,2021-09-16 12:17:00,590.8,NSE,590.9,590.3,590.3,CHOINV,1450
168,2021-09-16 12:18:00,591.0,NSE,591.0,590.25,590.8,CHOINV,5797
169,2021-09-16 12:19:00,590.6,NSE,591.0,590.6,590.95,CHOINV,2059
170,2021-09-16 12:20:00,589.9,NSE,590.5,589.85,590.5,CHOINV,3014
171,2021-09-16 12:21:00,590.15,NSE,590.35,589.85,589.85,CHOINV,1774
172,2021-09-16 12:22:00,590.0,NSE,590.45,590.0,590.45,CHOINV,714
173,2021-09-16 12:23:00,589.75,NSE,590.3,589.75,590.2,CHOINV,2034
174,2021-09-16 12:24:00,589.3,NSE,589.75,589.15,589.75,CHOINV,2804
175,2021-09-16 12:25:00,589.2,NSE,589.65,589.15,589.2,CHOINV,1993
176,2021-09-16 12:26:00,589.7,NSE,590.0,589.5,589.5,CHOINV,1268
177,2021-09-16 12:27:00,589.8,NSE,589.8,589.45,589.5,CHOINV,620
178,2021-09-16 12:28:00,588.95,NSE,589.8,588.75,589.8,CHOINV,1937
179,2021-09-16 12:29:00,589.65,NSE,589.8,588.65,588.95,CHOINV,4051
180,2021-09-16 12:30:00,589.2,NSE,590.0,589.2,589.65,CHOINV,681
181,2021-09-16 12:31:00,589.4,NSE,589.55,589.05,589.55,CHOINV,2085
182,2021-09-16 12:32:00,589.1,NSE,589.4,589.1,589.15,CHOINV,348
183,2021-09-16 12:33:00,589.15,NSE,589.25,588.8,589.1,CHOINV,2727
184,2021-09-16 12:34:00,589.6,NSE,589.8,589.15,589.15,CHOINV,2138
185,2021-09-16 12:35:00,589.85,NSE,589.85,589.6,589.6,CHOINV,558
186,2021-09-16 12:36:00,589.95,NSE,589.95,589.8,589.9,CHOINV,378
187,2021-09-16 12:37:00,590.05,NSE,590.25,589.95,589.95,CHOINV,3722
188,2021-09-16 12:38:00,590.0,NSE,590.2,589.8,590.05,CHOINV,1397
189,2021-09-16 12:39:00,590.4,NSE,590.7,589.55,590.0,CHOINV,4564
190,2021-09-16 12:40:00,589.8,NSE,590.4,589.8,590.4,CHOINV,2173
191,2021-09-16 12:41:00,589.6,NSE,589.75,589.05,589.75,CHOINV,2993
192,2021-09-16 12:42:00,589.85,NSE,589.85,589.4,589.55,CHOINV,4768
193,2021-09-16 12:43:00,589.8,NSE,589.95,589.5,589.85,CHOINV,2117
194,2021-09-16 12:44:00,590.0,NSE,590.0,589.6,589.8,CHOINV,687
195,2021-09-16 12:45:00,590.2,NSE,590.3,590.0,590.0,CHOINV,940
196,2021-09-16 12:46:00,590.0,NSE,590.2,590.0,590.2,CHOINV,489
197,2021-09-16 12:47:00,590.2,NSE,590.45,590.0,590.0,CHOINV,1917
198,2021-09-16 12:48:00,589.9,NSE,590.4,589.9,590.1,CHOINV,3696
199,2021-09-16 12:49:00,589.75,NSE,590.0,589.65,589.85,CHOINV,519
200,2021-09-16 12:50:00,589.5,NSE,589.85,589.5,589.75,CHOINV,449
201,2021-09-16 12:51:00,589.8,NSE,589.85,589.5,589.5,CHOINV,2481
202,2021-09-16 12:52:00,589.6,NSE,589.85,589.6,589.6,CHOINV,331
203,2021-09-16 12:53:00,589.6,NSE,589.6,589.5,589.5,CHOINV,419
204,2021-09-16 12:54:00,589.6,NSE,589.6,589.4,589.6,CHOINV,566
205,2021-09-16 12:55:00,589.4,NSE,589.6,589.35,589.4,CHOINV,492
206,2021-09-16 12:56:00,588.85,NSE,589.6,588.7,589.3,CHOINV,8076
207,2021-09-16 12:57:00,587.5,NSE,588.5,587.3,588.3,CHOINV,12321
208,2021-09-16 12:58:00,587.9,NSE,587.9,587.5,587.7,CHOINV,7123
209,2021-09-16 12:59:00,587.9,NSE,588.15,586.55,588.05,CHOINV,20736
210,2021-09-16 13:00:00,587.25,NSE,587.9,587.25,587.85,CHOINV,2806
211,2021-09-16 13:01:00,586.95,NSE,587.0,586.75,587.0,CHOINV,2188
212,2021-09-16 13:02:00,587.35,NSE,587.5,586.95,586.95,CHOINV,2007
213,2021-09-16 13:03:00,586.95,NSE,587.45,586.65,587.3,CHOINV,2164
214,2021-09-16 13:04:00,586.1,NSE,586.95,585.5,586.95,CHOINV,7439
215,2021-09-16 13:05:00,587.0,NSE,587.0,586.35,586.35,CHOINV,5553
216,2021-09-16 13:06:00,586.75,NSE,587.05,586.75,587.0,CHOINV,1485
217,2021-09-16 13:07:00,586.45,NSE,586.75,586.35,586.75,CHOINV,1094
218,2021-09-16 13:08:00,586.65,NSE,586.7,586.5,586.5,CHOINV,2011
219,2021-09-16 13:09:00,586.25,NSE,586.65,586.25,586.65,CHOINV,1475
220,2021-09-16 13:10:00,586.5,NSE,586.5,586.3,586.4,CHOINV,1020
221,2021-09-16 13:11:00,586.35,NSE,586.55,586.35,586.5,CHOINV,1861
222,2021-09-16 13:12:00,586.3,NSE,586.35,586.1,586.1,CHOINV,2941
223,2021-09-16 13:13:00,586.65,NSE,586.65,586.25,586.3,CHOINV,1949
224,2021-09-16 13:14:00,587.05,NSE,587.3,586.65,586.65,CHOINV,1794
225,2021-09-16 13:15:00,586.35,NSE,587.25,586.35,587.05,CHOINV,4912
226,2021-09-16 13:16:00,586.55,NSE,586.55,586.2,586.2,CHOINV,1361
227,2021-09-16 13:17:00,586.95,NSE,586.95,586.3,586.45,CHOINV,2337
228,2021-09-16 13:18:00,587.05,NSE,587.1,586.85,586.95,CHOINV,1226
229,2021-09-16 13:19:00,587.0,NSE,587.1,586.95,587.05,CHOINV,1294
230,2021-09-16 13:20:00,586.8,NSE,586.85,586.6,586.85,CHOINV,251
231,2021-09-16 13:21:00,586.55,NSE,586.8,586.3,586.8,CHOINV,2117
232,2021-09-16 13:22:00,586.35,NSE,586.55,586.35,586.55,CHOINV,717
233,2021-09-16 13:23:00,586.4,NSE,586.6,586.2,586.5,CHOINV,3831
234,2021-09-16 13:24:00,586.35,NSE,586.4,586.0,586.2,CHOINV,3174
235,2021-09-16 13:25:00,586.15,NSE,586.35,585.85,586.3,CHOINV,1597
236,2021-09-16 13:26:00,586.3,NSE,586.3,586.1,586.1,CHOINV,1524
237,2021-09-16 13:27:00,586.25,NSE,586.3,585.75,586.2,CHOINV,4696
238,2021-09-16 13:28:00,586.6,NSE,586.75,586.3,586.3,CHOINV,4298
239,2021-09-16 13:29:00,586.65,NSE,586.75,586.35,586.65,CHOINV,2348
240,2021-09-16 13:30:00,586.75,NSE,586.75,586.55,586.65,CHOINV,172
241,2021-09-16 13:31:00,586.75,NSE,586.8,586.55,586.55,CHOINV,561
242,2021-09-16 13:32:00,586.55,NSE,586.8,586.55,586.75,CHOINV,1976
243,2021-09-16 13:33:00,586.95,NSE,586.95,586.6,586.75,CHOINV,885
244,2021-09-16 13:34:00,586.95,NSE,587.0,586.4,586.95,CHOINV,8325
245,2021-09-16 13:35:00,586.95,NSE,587.0,586.85,586.95,CHOINV,1670
246,2021-09-16 13:36:00,587.2,NSE,587.2,586.9,586.95,CHOINV,4302
247,2021-09-16 13:37:00,588.3,NSE,588.3,587.4,587.4,CHOINV,1741
248,2021-09-16 13:38:00,588.0,NSE,588.8,588.0,588.3,CHOINV,6328
249,2021-09-16 13:39:00,588.8,NSE,588.8,588.05,588.25,CHOINV,1544
250,2021-09-16 13:40:00,588.6,NSE,589.0,588.5,588.8,CHOINV,3374
251,2021-09-16 13:41:00,588.6,NSE,588.6,588.5,588.6,CHOINV,436
252,2021-09-16 13:42:00,588.6,NSE,588.75,588.0,588.65,CHOINV,4027
253,2021-09-16 13:43:00,589.25,NSE,589.25,588.8,589.0,CHOINV,1501
254,2021-09-16 13:44:00,588.75,NSE,589.2,588.35,589.2,CHOINV,1363
255,2021-09-16 13:45:00,589.1,NSE,589.4,588.4,588.5,CHOINV,2539
256,2021-09-16 13:46:00,589.5,NSE,589.5,589.0,589.15,CHOINV,2405
257,2021-09-16 13:47:00,590.0,NSE,590.3,589.55,589.55,CHOINV,7519
258,2021-09-16 13:48:00,589.45,NSE,590.0,589.3,590.0,CHOINV,4069
259,2021-09-16 13:49:00,589.75,NSE,589.75,589.4,589.45,CHOINV,1122
260,2021-09-16 13:50:00,589.45,NSE,589.75,589.25,589.55,CHOINV,1778
261,2021-09-16 13:51:00,589.1,NSE,589.45,589.05,589.45,CHOINV,1520
262,2021-09-16 13:52:00,589.75,NSE,589.75,588.95,589.1,CHOINV,4719
263,2021-09-16 13:53:00,590.0,NSE,590.0,589.35,589.7,CHOINV,1619
264,2021-09-16 13:54:00,590.0,NSE,590.3,589.75,590.0,CHOINV,2972
265,2021-09-16 13:55:00,589.7,NSE,590.15,589.45,590.0,CHOINV,1629
266,2021-09-16 13:56:00,589.85,NSE,589.85,589.6,589.7,CHOINV,1205
267,2021-09-16 13:57:00,589.85,NSE,589.85,589.65,589.8,CHOINV,646
268,2021-09-16 13:58:00,589.8,NSE,589.95,589.7,589.85,CHOINV,445
269,2021-09-16 13:59:00,590.8,NSE,590.8,589.7,589.8,CHOINV,7212
270,2021-09-16 14:00:00,590.15,NSE,590.8,590.1,590.65,CHOINV,1742
271,2021-09-16 14:01:00,589.9,NSE,590.25,589.75,590.05,CHOINV,4170
272,2021-09-16 14:02:00,590.3,NSE,590.4,590.0,590.0,CHOINV,2003
273,2021-09-16 14:03:00,590.05,NSE,590.3,589.8,590.0,CHOINV,3742
274,2021-09-16 14:04:00,590.45,NSE,590.55,590.05,590.05,CHOINV,3633
275,2021-09-16 14:05:00,590.45,NSE,590.6,590.2,590.45,CHOINV,2254
276,2021-09-16 14:06:00,590.15,NSE,590.55,590.0,590.5,CHOINV,3442
277,2021-09-16 14:07:00,590.75,NSE,591.4,590.15,590.15,CHOINV,9872
278,2021-09-16 14:08:00,590.95,NSE,591.4,590.95,590.95,CHOINV,8980
279,2021-09-16 14:09:00,591.1,NSE,591.4,590.95,591.0,CHOINV,4056
280,2021-09-16 14:10:00,591.9,NSE,592.0,591.15,591.15,CHOINV,9521
281,2021-09-16 14:11:00,594.15,NSE,594.9,591.75,591.8,CHOINV,54494
282,2021-09-16 14:12:00,592.75,NSE,595.0,592.2,594.45,CHOINV,46138
283,2021-09-16 14:13:00,592.5,NSE,593.3,592.45,592.75,CHOINV,9395
284,2021-09-16 14:14:00,593.3,NSE,593.7,592.6,592.6,CHOINV,6279
285,2021-09-16 14:15:00,595.55,NSE,595.9,593.5,593.5,CHOINV,66757
286,2021-09-16 14:16:00,599.9,NSE,600.0,595.25,595.55,CHOINV,107523
287,2021-09-16 14:17:00,601.5,NSE,604.0,598.65,600.0,CHOINV,173285
288,2021-09-16 14:18:00,602.0,NSE,603.0,601.05,601.5,CHOINV,64433
289,2021-09-16 14:19:00,599.55,NSE,602.5,598.85,602.0,CHOINV,45194
290,2021-09-16 14:20:00,598.75,NSE,600.6,597.3,599.65,CHOINV,50761
291,2021-09-16 14:21:00,602.0,NSE,602.15,598.6,598.9,CHOINV,36762
292,2021-09-16 14:22:00,602.0,NSE,603.0,601.25,601.9,CHOINV,42719
293,2021-09-16 14:23:00,602.25,NSE,603.0,602.0,602.0,CHOINV,53772
294,2021-09-16 14:24:00,607.6,NSE,608.0,602.1,602.15,CHOINV,200308
295,2021-09-16 14:25:00,607.5,NSE,608.65,606.9,608.25,CHOINV,151443
296,2021-09-16 14:26:00,608.65,NSE,609.0,606.5,607.55,CHOINV,86992
297,2021-09-16 14:27:00,613.65,NSE,613.65,608.3,608.85,CHOINV,195136
298,2021-09-16 14:28:00,613.15,NSE,617.0,612.8,613.75,CHOINV,230698
299,2021-09-16 14:29:00,614.2,NSE,617.55,612.8,613.25,CHOINV,142849
300,2021-09-16 14:30:00,613.85,NSE,617.8,613.8,614.15,CHOINV,143511
301,2021-09-16 14:31:00,612.7,NSE,614.4,610.95,613.35,CHOINV,90473
302,2021-09-16 14:32:00,612.65,NSE,613.7,612.2,612.9,CHOINV,51397
303,2021-09-16 14:33:00,611.25,NSE,613.05,611.1,612.9,CHOINV,42229
304,2021-09-16 14:34:00,612.0,NSE,613.0,611.15,611.15,CHOINV,35138
305,2021-09-16 14:35:00,609.7,NSE,612.55,609.3,612.05,CHOINV,57679
306,2021-09-16 14:36:00,608.35,NSE,609.9,607.0,609.9,CHOINV,112917
307,2021-09-16 14:37:00,606.35,NSE,608.35,605.0,608.3,CHOINV,83929
308,2021-09-16 14:38:00,607.9,NSE,608.4,606.5,606.5,CHOINV,37583
309,2021-09-16 14:39:00,609.9,NSE,610.0,607.85,607.85,CHOINV,42279
310,2021-09-16 14:40:00,608.15,NSE,610.0,608.15,609.65,CHOINV,26395
311,2021-09-16 14:41:00,609.0,NSE,610.0,608.15,608.55,CHOINV,27900
312,2021-09-16 14:42:00,607.85,NSE,609.05,607.2,609.0,CHOINV,18027
313,2021-09-16 14:43:00,609.0,NSE,609.8,607.8,607.9,CHOINV,30127
314,2021-09-16 14:44:00,609.35,NSE,610.0,608.8,609.3,CHOINV,18787
315,2021-09-16 14:45:00,609.45,NSE,610.0,608.3,609.45,CHOINV,24594
316,2021-09-16 14:46:00,611.1,NSE,611.4,609.15,609.85,CHOINV,41229
