,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2024-04-04 10:55:00,1207.35,NSE,1207.35,1204.85,1207.35,CHOINV,11228
86,2024-04-04 10:56:00,1207.25,NSE,1207.75,1206.75,1206.8,CHOINV,4735
87,2024-04-04 10:57:00,1208.55,NSE,1208.6,1207.65,1207.65,CHOINV,3811
88,2024-04-04 10:58:00,1209.45,NSE,1210.45,1208.3,1208.55,CHOINV,3775
89,2024-04-04 10:59:00,1209.45,NSE,1210.5,1209.45,1209.45,CHOINV,3082
90,2024-04-04 11:00:00,1210.45,NSE,1210.45,1209.5,1209.6,CHOINV,1352
91,2024-04-04 11:01:00,1210.15,NSE,1210.45,1209.95,1210.1,CHOINV,707
92,2024-04-04 11:02:00,1209.85,NSE,1210.25,1209.6,1210.15,CHOINV,5055
93,2024-04-04 11:03:00,1210.1,NSE,1210.25,1209.7,1209.9,CHOINV,1847
94,2024-04-04 11:04:00,1210.4,NSE,1210.5,1209.4,1210.1,CHOINV,7530
95,2024-04-04 11:05:00,1209.4,NSE,1210.4,1209.05,1210.2,CHOINV,4123
96,2024-04-04 11:06:00,1207.6,NSE,1209.4,1207.1,1209.4,CHOINV,13295
97,2024-04-04 11:07:00,1208.05,NSE,1208.05,1206.45,1207.6,CHOINV,7445
98,2024-04-04 11:08:00,1209.55,NSE,1209.55,1207.2,1207.95,CHOINV,5396
99,2024-04-04 11:09:00,1209.75,NSE,1209.9,1208.7,1209.55,CHOINV,3867
100,2024-04-04 11:10:00,1208.7,NSE,1209.5,1208.7,1209.35,CHOINV,1828
101,2024-04-04 11:11:00,1207.9,NSE,1209.45,1207.5,1209.45,CHOINV,1443
102,2024-04-04 11:12:00,1207.25,NSE,1207.4,1205.95,1205.95,CHOINV,21499
103,2024-04-04 11:13:00,1207.85,NSE,1208.3,1206.7,1206.75,CHOINV,3242
104,2024-04-04 11:14:00,1211.05,NSE,1211.05,1207.8,1207.9,CHOINV,4580
105,2024-04-04 11:15:00,1211.35,NSE,1211.45,1211.1,1211.3,CHOINV,782
106,2024-04-04 11:16:00,1211.0,NSE,1211.85,1211.0,1211.15,CHOINV,1595
107,2024-04-04 11:17:00,1212.0,NSE,1212.0,1211.05,1211.05,CHOINV,1118
108,2024-04-04 11:18:00,1211.05,NSE,1211.55,1211.0,1211.55,CHOINV,1655
109,2024-04-04 11:19:00,1210.95,NSE,1210.95,1210.05,1210.8,CHOINV,2161
110,2024-04-04 11:20:00,1211.85,NSE,1212.0,1210.8,1211.0,CHOINV,1540
111,2024-04-04 11:21:00,1211.7,NSE,1212.0,1211.7,1211.85,CHOINV,959
112,2024-04-04 11:22:00,1211.3,NSE,1211.7,1211.3,1211.6,CHOINV,1258
113,2024-04-04 11:23:00,1210.85,NSE,1211.0,1210.15,1211.0,CHOINV,535
114,2024-04-04 11:24:00,1210.05,NSE,1210.85,1210.05,1210.4,CHOINV,239
115,2024-04-04 11:25:00,1210.0,NSE,1210.35,1210.0,1210.35,CHOINV,594
116,2024-04-04 11:26:00,1210.8,NSE,1210.9,1210.0,1210.45,CHOINV,1392
117,2024-04-04 11:27:00,1210.85,NSE,1210.9,1210.25,1210.8,CHOINV,350
118,2024-04-04 11:28:00,1210.85,NSE,1210.9,1210.45,1210.9,CHOINV,873
119,2024-04-04 11:29:00,1210.5,NSE,1210.85,1210.0,1210.45,CHOINV,1023
120,2024-04-04 11:30:00,1210.05,NSE,1210.5,1209.85,1210.5,CHOINV,429
121,2024-04-04 11:31:00,1209.75,NSE,1210.1,1209.75,1210.0,CHOINV,362
122,2024-04-04 11:32:00,1210.6,NSE,1210.6,1209.1,1209.95,CHOINV,4946
123,2024-04-04 11:33:00,1209.85,NSE,1210.6,1209.15,1210.6,CHOINV,1405
124,2024-04-04 11:34:00,1209.35,NSE,1210.05,1209.35,1209.95,CHOINV,4138
125,2024-04-04 11:35:00,1210.25,NSE,1210.8,1209.1,1209.25,CHOINV,12501
126,2024-04-04 11:36:00,1210.25,NSE,1210.75,1210.05,1210.25,CHOINV,514
127,2024-04-04 11:37:00,1210.8,NSE,1210.8,1210.25,1210.25,CHOINV,722
128,2024-04-04 11:38:00,1211.2,NSE,1211.9,1210.5,1210.5,CHOINV,1292
129,2024-04-04 11:39:00,1211.7,NSE,1211.75,1210.75,1211.2,CHOINV,2499
130,2024-04-04 11:40:00,1210.5,NSE,1211.7,1210.0,1211.7,CHOINV,492
131,2024-04-04 11:41:00,1210.05,NSE,1210.5,1210.05,1210.05,CHOINV,2274
132,2024-04-04 11:42:00,1209.95,NSE,1210.25,1209.35,1210.05,CHOINV,3472
133,2024-04-04 11:43:00,1210.05,NSE,1210.3,1209.95,1209.95,CHOINV,447
134,2024-04-04 11:44:00,1210.05,NSE,1210.05,1209.85,1210.05,CHOINV,1044
135,2024-04-04 11:45:00,1210.1,NSE,1210.25,1209.75,1210.0,CHOINV,3496
136,2024-04-04 11:46:00,1210.1,NSE,1210.1,1209.5,1210.0,CHOINV,3846
137,2024-04-04 11:47:00,1210.0,NSE,1211.0,1209.65,1209.9,CHOINV,5164
138,2024-04-04 11:48:00,1210.0,NSE,1210.0,1209.65,1210.0,CHOINV,5587
139,2024-04-04 11:49:00,1210.0,NSE,1210.0,1209.4,1210.0,CHOINV,7817
140,2024-04-04 11:50:00,1210.0,NSE,1210.0,1209.75,1210.0,CHOINV,35518
141,2024-04-04 11:51:00,1210.0,NSE,1210.0,1209.15,1210.0,CHOINV,7228
142,2024-04-04 11:52:00,1209.9,NSE,1209.95,1208.5,1209.95,CHOINV,9203
143,2024-04-04 11:53:00,1210.0,NSE,1210.0,1209.05,1209.9,CHOINV,5631
144,2024-04-04 11:54:00,1210.0,NSE,1210.3,1209.7,1210.0,CHOINV,5145
145,2024-04-04 11:55:00,1210.0,NSE,1210.0,1209.5,1210.0,CHOINV,4880
146,2024-04-04 11:56:00,1210.0,NSE,1210.0,1209.75,1210.0,CHOINV,4109
147,2024-04-04 11:57:00,1210.0,NSE,1210.0,1209.9,1210.0,CHOINV,4516
148,2024-04-04 11:58:00,1210.0,NSE,1210.2,1209.95,1210.0,CHOINV,4633
149,2024-04-04 11:59:00,1210.0,NSE,1210.2,1209.9,1210.0,CHOINV,4607
150,2024-04-04 12:00:00,1210.0,NSE,1210.0,1209.8,1210.0,CHOINV,4561
151,2024-04-04 12:01:00,1211.75,NSE,1212.0,1210.0,1210.0,CHOINV,6933
152,2024-04-04 12:02:00,1211.95,NSE,1211.95,1211.45,1211.75,CHOINV,667
153,2024-04-04 12:03:00,1211.0,NSE,1211.95,1210.65,1211.45,CHOINV,708
154,2024-04-04 12:04:00,1209.25,NSE,1211.0,1209.25,1211.0,CHOINV,1291
155,2024-04-04 12:05:00,1210.0,NSE,1210.05,1209.5,1209.85,CHOINV,7818
156,2024-04-04 12:06:00,1210.0,NSE,1210.0,1209.5,1210.0,CHOINV,3325
157,2024-04-04 12:07:00,1210.0,NSE,1210.0,1209.75,1210.0,CHOINV,2957
158,2024-04-04 12:08:00,1210.0,NSE,1210.0,1209.8,1210.0,CHOINV,3073
159,2024-04-04 12:09:00,1210.0,NSE,1210.0,1209.3,1210.0,CHOINV,3776
160,2024-04-04 12:10:00,1210.0,NSE,1210.0,1209.4,1210.0,CHOINV,4397
161,2024-04-04 12:11:00,1210.0,NSE,1210.0,1210.0,1210.0,CHOINV,4979
162,2024-04-04 12:12:00,1210.0,NSE,1210.0,1209.75,1210.0,CHOINV,2056
163,2024-04-04 12:13:00,1209.8,NSE,1209.85,1208.8,1209.65,CHOINV,6265
164,2024-04-04 12:14:00,1209.9,NSE,1210.0,1208.6,1209.7,CHOINV,7282
165,2024-04-04 12:15:00,1209.3,NSE,1210.0,1208.95,1209.9,CHOINV,8155
166,2024-04-04 12:16:00,1209.8,NSE,1210.0,1209.3,1209.3,CHOINV,8732
167,2024-04-04 12:17:00,1208.0,NSE,1210.0,1208.0,1210.0,CHOINV,4138
168,2024-04-04 12:18:00,1209.55,NSE,1209.55,1207.3,1208.0,CHOINV,10919
169,2024-04-04 12:19:00,1207.65,NSE,1210.0,1207.65,1209.1,CHOINV,7987
170,2024-04-04 12:20:00,1207.45,NSE,1208.35,1206.55,1207.65,CHOINV,4057
171,2024-04-04 12:21:00,1209.4,NSE,1209.95,1207.1,1207.45,CHOINV,10737
172,2024-04-04 12:22:00,1209.9,NSE,1210.0,1208.9,1209.45,CHOINV,7755
173,2024-04-04 12:23:00,1210.0,NSE,1210.05,1208.95,1209.9,CHOINV,2913
174,2024-04-04 12:24:00,1210.0,NSE,1210.0,1209.6,1210.0,CHOINV,1577
175,2024-04-04 12:25:00,1210.0,NSE,1210.0,1209.9,1210.0,CHOINV,3985
176,2024-04-04 12:26:00,1209.25,NSE,1210.0,1208.65,1210.0,CHOINV,1024
177,2024-04-04 12:27:00,1208.25,NSE,1209.25,1207.6,1209.25,CHOINV,945
178,2024-04-04 12:28:00,1207.7,NSE,1209.0,1207.6,1209.0,CHOINV,638
179,2024-04-04 12:29:00,1209.8,NSE,1209.8,1208.0,1208.5,CHOINV,6408
180,2024-04-04 12:30:00,1210.0,NSE,1210.0,1209.7,1209.7,CHOINV,4426
181,2024-04-04 12:31:00,1209.95,NSE,1210.0,1209.9,1210.0,CHOINV,2763
182,2024-04-04 12:32:00,1209.5,NSE,1210.0,1209.1,1209.95,CHOINV,1500
183,2024-04-04 12:33:00,1210.0,NSE,1210.0,1208.7,1209.5,CHOINV,10536
184,2024-04-04 12:34:00,1210.0,NSE,1210.0,1209.6,1210.0,CHOINV,5801
185,2024-04-04 12:35:00,1209.9,NSE,1210.0,1209.9,1210.0,CHOINV,4223
186,2024-04-04 12:36:00,1210.0,NSE,1210.0,1209.25,1209.9,CHOINV,3296
187,2024-04-04 12:37:00,1210.0,NSE,1210.0,1210.0,1210.0,CHOINV,2691
188,2024-04-04 12:38:00,1210.0,NSE,1210.0,1209.9,1210.0,CHOINV,2427
189,2024-04-04 12:39:00,1210.0,NSE,1210.0,1209.75,1210.0,CHOINV,2195
190,2024-04-04 12:40:00,1209.5,NSE,1210.0,1209.5,1210.0,CHOINV,3094
191,2024-04-04 12:41:00,1210.0,NSE,1210.0,1209.75,1210.0,CHOINV,2676
192,2024-04-04 12:42:00,1210.0,NSE,1210.5,1209.75,1210.0,CHOINV,9414
193,2024-04-04 12:43:00,1210.0,NSE,1210.6,1209.65,1209.65,CHOINV,15730
194,2024-04-04 12:44:00,1210.0,NSE,1210.0,1209.8,1210.0,CHOINV,2604
195,2024-04-04 12:45:00,1210.0,NSE,1210.0,1209.9,1210.0,CHOINV,5043
196,2024-04-04 12:46:00,1210.0,NSE,1210.95,1209.75,1210.0,CHOINV,9527
197,2024-04-04 12:47:00,1210.0,NSE,1210.0,1209.85,1210.0,CHOINV,4374
198,2024-04-04 12:48:00,1211.55,NSE,1211.75,1210.0,1210.0,CHOINV,4028
199,2024-04-04 12:49:00,1211.3,NSE,1211.5,1210.9,1211.05,CHOINV,2005
200,2024-04-04 12:50:00,1210.1,NSE,1211.3,1210.0,1211.3,CHOINV,287
201,2024-04-04 12:51:00,1210.7,NSE,1210.75,1210.1,1210.1,CHOINV,381
202,2024-04-04 12:52:00,1208.55,NSE,1210.7,1208.3,1210.7,CHOINV,1235
203,2024-04-04 12:53:00,1208.5,NSE,1208.65,1207.8,1208.55,CHOINV,769
204,2024-04-04 12:54:00,1208.6,NSE,1208.6,1207.8,1207.8,CHOINV,969
205,2024-04-04 12:55:00,1207.75,NSE,1209.45,1207.75,1209.1,CHOINV,1034
206,2024-04-04 12:56:00,1207.0,NSE,1208.25,1206.75,1208.25,CHOINV,13050
207,2024-04-04 12:57:00,1207.45,NSE,1207.9,1206.7,1207.0,CHOINV,10227
208,2024-04-04 12:58:00,1208.55,NSE,1209.3,1207.55,1207.95,CHOINV,7570
209,2024-04-04 12:59:00,1208.5,NSE,1208.7,1207.5,1208.35,CHOINV,9582
210,2024-04-04 13:00:00,1210.0,NSE,1210.4,1207.95,1208.5,CHOINV,5164
211,2024-04-04 13:01:00,1210.5,NSE,1210.5,1209.15,1210.0,CHOINV,4378
212,2024-04-04 13:02:00,1210.3,NSE,1210.5,1209.05,1210.5,CHOINV,2297
213,2024-04-04 13:03:00,1209.65,NSE,1210.5,1208.75,1210.3,CHOINV,1032
214,2024-04-04 13:04:00,1208.2,NSE,1209.65,1208.2,1209.65,CHOINV,318
215,2024-04-04 13:05:00,1208.4,NSE,1208.95,1208.3,1208.8,CHOINV,846
216,2024-04-04 13:06:00,1209.5,NSE,1210.3,1208.4,1208.4,CHOINV,3507
217,2024-04-04 13:07:00,1210.25,NSE,1210.3,1208.85,1209.5,CHOINV,3205
218,2024-04-04 13:08:00,1209.7,NSE,1210.5,1209.4,1210.2,CHOINV,2954
219,2024-04-04 13:09:00,1209.5,NSE,1210.1,1209.5,1209.7,CHOINV,7329
220,2024-04-04 13:10:00,1208.2,NSE,1209.85,1208.2,1209.5,CHOINV,1468
221,2024-04-04 13:11:00,1209.3,NSE,1209.75,1208.2,1208.2,CHOINV,2768
222,2024-04-04 13:12:00,1210.15,NSE,1210.45,1209.35,1209.95,CHOINV,7188
223,2024-04-04 13:13:00,1210.5,NSE,1210.5,1209.75,1209.95,CHOINV,2795
224,2024-04-04 13:14:00,1210.15,NSE,1210.5,1210.15,1210.5,CHOINV,211
225,2024-04-04 13:15:00,1210.5,NSE,1210.5,1210.15,1210.15,CHOINV,468
226,2024-04-04 13:16:00,1210.65,NSE,1210.65,1210.15,1210.5,CHOINV,917
227,2024-04-04 13:17:00,1210.65,NSE,1210.65,1210.25,1210.25,CHOINV,177
228,2024-04-04 13:18:00,1210.5,NSE,1210.65,1210.25,1210.65,CHOINV,219
229,2024-04-04 13:19:00,1210.25,NSE,1210.6,1210.25,1210.5,CHOINV,381
230,2024-04-04 13:20:00,1210.0,NSE,1210.45,1209.7,1210.25,CHOINV,563
231,2024-04-04 13:21:00,1210.35,NSE,1210.35,1209.7,1210.0,CHOINV,434
232,2024-04-04 13:22:00,1210.2,NSE,1210.35,1210.05,1210.35,CHOINV,200
233,2024-04-04 13:23:00,1210.65,NSE,1210.65,1210.05,1210.35,CHOINV,1741
234,2024-04-04 13:24:00,1210.65,NSE,1210.65,1210.3,1210.3,CHOINV,597
235,2024-04-04 13:25:00,1209.85,NSE,1210.65,1209.85,1210.65,CHOINV,692
236,2024-04-04 13:26:00,1210.25,NSE,1210.3,1209.85,1209.85,CHOINV,208
237,2024-04-04 13:27:00,1210.25,NSE,1210.25,1210.05,1210.25,CHOINV,261
238,2024-04-04 13:28:00,1210.1,NSE,1210.25,1210.0,1210.25,CHOINV,439
239,2024-04-04 13:29:00,1210.0,NSE,1210.15,1210.0,1210.1,CHOINV,2330
240,2024-04-04 13:30:00,1210.0,NSE,1210.15,1209.5,1210.0,CHOINV,1021
241,2024-04-04 13:31:00,1210.4,NSE,1210.5,1210.0,1210.0,CHOINV,1151
242,2024-04-04 13:32:00,1210.4,NSE,1210.7,1210.0,1210.05,CHOINV,774
243,2024-04-04 13:33:00,1210.0,NSE,1210.7,1209.8,1210.7,CHOINV,3250
244,2024-04-04 13:34:00,1210.65,NSE,1210.65,1209.95,1210.0,CHOINV,1163
245,2024-04-04 13:35:00,1210.65,NSE,1210.65,1210.45,1210.65,CHOINV,1181
246,2024-04-04 13:36:00,1210.6,NSE,1211.9,1210.6,1210.65,CHOINV,5496
247,2024-04-04 13:37:00,1210.1,NSE,1211.1,1210.1,1210.6,CHOINV,982
248,2024-04-04 13:38:00,1210.65,NSE,1210.75,1210.1,1210.1,CHOINV,1009
249,2024-04-04 13:39:00,1210.25,NSE,1210.65,1210.05,1210.65,CHOINV,435
250,2024-04-04 13:40:00,1210.1,NSE,1210.25,1210.0,1210.25,CHOINV,1190
251,2024-04-04 13:41:00,1210.05,NSE,1210.1,1210.0,1210.1,CHOINV,1196
252,2024-04-04 13:42:00,1210.0,NSE,1210.05,1209.75,1210.05,CHOINV,552
253,2024-04-04 13:43:00,1209.65,NSE,1210.05,1209.65,1210.0,CHOINV,15780
254,2024-04-04 13:44:00,1209.8,NSE,1209.9,1209.65,1209.65,CHOINV,6049
255,2024-04-04 13:45:00,1209.95,NSE,1210.0,1209.6,1209.65,CHOINV,6825
256,2024-04-04 13:46:00,1210.05,NSE,1210.05,1209.95,1209.95,CHOINV,2918
257,2024-04-04 13:47:00,1210.05,NSE,1211.0,1210.0,1210.05,CHOINV,2153
258,2024-04-04 13:48:00,1211.0,NSE,1211.0,1210.0,1210.05,CHOINV,873
259,2024-04-04 13:49:00,1210.5,NSE,1211.0,1210.5,1211.0,CHOINV,268
260,2024-04-04 13:50:00,1210.6,NSE,1211.0,1210.0,1210.7,CHOINV,1377
261,2024-04-04 13:51:00,1210.0,NSE,1210.6,1209.55,1210.6,CHOINV,3741
262,2024-04-04 13:52:00,1210.6,NSE,1210.7,1209.95,1210.0,CHOINV,2356
263,2024-04-04 13:53:00,1210.4,NSE,1210.95,1209.6,1210.6,CHOINV,3018
264,2024-04-04 13:54:00,1210.0,NSE,1210.45,1209.6,1210.45,CHOINV,2330
265,2024-04-04 13:55:00,1209.8,NSE,1210.05,1209.1,1210.05,CHOINV,1714
266,2024-04-04 13:56:00,1208.2,NSE,1209.8,1207.25,1209.8,CHOINV,4261
267,2024-04-04 13:57:00,1207.3,NSE,1209.1,1207.25,1207.35,CHOINV,5676
268,2024-04-04 13:58:00,1207.0,NSE,1208.25,1207.0,1208.2,CHOINV,4097
269,2024-04-04 13:59:00,1207.1,NSE,1207.8,1206.45,1207.6,CHOINV,7637
270,2024-04-04 14:00:00,1206.55,NSE,1207.8,1206.55,1207.8,CHOINV,3432
271,2024-04-04 14:01:00,1208.8,NSE,1208.8,1206.6,1207.35,CHOINV,3700
272,2024-04-04 14:02:00,1210.4,NSE,1210.5,1208.0,1208.45,CHOINV,5196
273,2024-04-04 14:03:00,1209.95,NSE,1210.5,1209.2,1210.0,CHOINV,2630
274,2024-04-04 14:04:00,1208.75,NSE,1210.3,1208.75,1210.0,CHOINV,3780
275,2024-04-04 14:05:00,1210.0,NSE,1210.0,1208.6,1208.6,CHOINV,1089
276,2024-04-04 14:06:00,1209.15,NSE,1210.25,1209.15,1210.0,CHOINV,2149
277,2024-04-04 14:07:00,1208.5,NSE,1209.3,1207.55,1208.95,CHOINV,3330
278,2024-04-04 14:08:00,1208.25,NSE,1209.5,1207.6,1208.0,CHOINV,13836
279,2024-04-04 14:09:00,1208.3,NSE,1208.5,1207.3,1208.4,CHOINV,6223
280,2024-04-04 14:10:00,1207.7,NSE,1208.75,1207.3,1208.3,CHOINV,3963
281,2024-04-04 14:11:00,1206.55,NSE,1207.7,1206.0,1207.7,CHOINV,5955
282,2024-04-04 14:12:00,1207.15,NSE,1207.95,1206.4,1206.55,CHOINV,11318
283,2024-04-04 14:13:00,1206.55,NSE,1207.7,1206.35,1207.7,CHOINV,3350
284,2024-04-04 14:14:00,1206.0,NSE,1207.7,1206.0,1206.55,CHOINV,10945
285,2024-04-04 14:15:00,1206.7,NSE,1207.5,1206.1,1206.1,CHOINV,10092
286,2024-04-04 14:16:00,1206.0,NSE,1207.45,1205.85,1207.45,CHOINV,3510
287,2024-04-04 14:17:00,1205.8,NSE,1206.75,1205.6,1206.75,CHOINV,3628
288,2024-04-04 14:18:00,1206.5,NSE,1206.75,1205.5,1206.5,CHOINV,4335
289,2024-04-04 14:19:00,1206.95,NSE,1206.95,1205.45,1206.0,CHOINV,1361
290,2024-04-04 14:20:00,1208.1,NSE,1208.5,1206.35,1206.35,CHOINV,4253
