,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-08-11 10:10:00,1062.35,NSE,1062.35,1060.05,1060.35,CHOINV,1215
41,2023-08-11 10:11:00,1061.25,NSE,1062.35,1060.75,1062.35,CHOINV,1805
42,2023-08-11 10:12:00,1060.6,NSE,1061.25,1060.1,1061.25,CHOINV,1164
43,2023-08-11 10:13:00,1061.25,NSE,1061.25,1060.5,1060.6,CHOINV,1329
44,2023-08-11 10:14:00,1061.2,NSE,1061.75,1061.0,1061.25,CHOINV,332
45,2023-08-11 10:15:00,1061.15,NSE,1061.75,1061.05,1061.2,CHOINV,475
46,2023-08-11 10:16:00,1061.35,NSE,1062.0,1061.15,1062.0,CHOINV,1594
47,2023-08-11 10:17:00,1060.45,NSE,1061.55,1060.0,1061.35,CHOINV,737
48,2023-08-11 10:18:00,1060.1,NSE,1060.45,1059.95,1060.45,CHOINV,807
49,2023-08-11 10:19:00,1059.5,NSE,1060.2,1058.1,1060.1,CHOINV,4358
50,2023-08-11 10:20:00,1058.7,NSE,1059.9,1058.7,1059.5,CHOINV,3327
51,2023-08-11 10:21:00,1059.25,NSE,1059.25,1058.5,1058.65,CHOINV,1321
52,2023-08-11 10:22:00,1058.8,NSE,1059.25,1058.55,1059.25,CHOINV,1018
53,2023-08-11 10:23:00,1059.35,NSE,1059.8,1058.8,1058.8,CHOINV,834
54,2023-08-11 10:24:00,1060.0,NSE,1060.0,1059.35,1059.35,CHOINV,570
55,2023-08-11 10:25:00,1058.65,NSE,1060.0,1058.65,1060.0,CHOINV,1919
56,2023-08-11 10:26:00,1058.5,NSE,1059.2,1058.5,1059.2,CHOINV,633
57,2023-08-11 10:27:00,1058.95,NSE,1058.95,1058.5,1058.5,CHOINV,861
58,2023-08-11 10:28:00,1058.95,NSE,1058.95,1058.5,1058.5,CHOINV,491
59,2023-08-11 10:29:00,1057.65,NSE,1058.55,1057.05,1058.5,CHOINV,1844
60,2023-08-11 10:30:00,1057.0,NSE,1057.6,1056.55,1057.05,CHOINV,1149
61,2023-08-11 10:31:00,1056.75,NSE,1057.1,1056.55,1057.0,CHOINV,1101
62,2023-08-11 10:32:00,1057.4,NSE,1057.4,1055.9,1056.35,CHOINV,2951
63,2023-08-11 10:33:00,1056.85,NSE,1057.55,1056.85,1056.9,CHOINV,2475
64,2023-08-11 10:34:00,1057.5,NSE,1057.5,1056.85,1056.85,CHOINV,208
65,2023-08-11 10:35:00,1057.35,NSE,1057.85,1057.35,1057.5,CHOINV,2003
66,2023-08-11 10:36:00,1056.95,NSE,1057.35,1056.95,1057.05,CHOINV,278
67,2023-08-11 10:37:00,1057.05,NSE,1057.15,1056.95,1056.95,CHOINV,510
68,2023-08-11 10:38:00,1057.2,NSE,1057.7,1057.0,1057.05,CHOINV,1003
69,2023-08-11 10:39:00,1057.8,NSE,1057.8,1057.25,1057.25,CHOINV,453
70,2023-08-11 10:40:00,1057.55,NSE,1057.75,1057.5,1057.5,CHOINV,236
71,2023-08-11 10:41:00,1057.55,NSE,1057.95,1057.5,1057.55,CHOINV,985
72,2023-08-11 10:42:00,1057.05,NSE,1058.0,1057.05,1057.55,CHOINV,280
73,2023-08-11 10:43:00,1056.45,NSE,1057.35,1056.45,1057.05,CHOINV,2917
74,2023-08-11 10:44:00,1056.65,NSE,1056.95,1056.3,1056.5,CHOINV,1182
75,2023-08-11 10:45:00,1056.25,NSE,1056.95,1056.25,1056.65,CHOINV,1995
76,2023-08-11 10:46:00,1056.55,NSE,1057.1,1056.25,1056.25,CHOINV,1019
77,2023-08-11 10:47:00,1056.9,NSE,1057.15,1056.55,1057.1,CHOINV,502
78,2023-08-11 10:48:00,1056.9,NSE,1056.9,1056.55,1056.9,CHOINV,380
79,2023-08-11 10:49:00,1057.4,NSE,1057.4,1056.55,1056.9,CHOINV,1591
80,2023-08-11 10:50:00,1057.35,NSE,1057.4,1057.0,1057.4,CHOINV,257
81,2023-08-11 10:51:00,1057.85,NSE,1058.25,1057.35,1057.35,CHOINV,3822
82,2023-08-11 10:52:00,1058.25,NSE,1058.25,1057.75,1057.85,CHOINV,691
83,2023-08-11 10:53:00,1058.2,NSE,1058.25,1057.8,1058.25,CHOINV,60
84,2023-08-11 10:54:00,1057.8,NSE,1058.2,1057.8,1058.2,CHOINV,2823
85,2023-08-11 10:55:00,1056.3,NSE,1056.95,1056.2,1056.55,CHOINV,4361
86,2023-08-11 10:56:00,1057.4,NSE,1057.4,1056.25,1056.3,CHOINV,8290
87,2023-08-11 10:57:00,1056.95,NSE,1057.0,1056.25,1057.0,CHOINV,13626
88,2023-08-11 10:58:00,1056.0,NSE,1056.95,1056.0,1056.95,CHOINV,2740
89,2023-08-11 10:59:00,1055.05,NSE,1056.0,1055.0,1056.0,CHOINV,7284
90,2023-08-11 11:00:00,1055.05,NSE,1055.45,1055.0,1055.45,CHOINV,4592
91,2023-08-11 11:01:00,1055.05,NSE,1055.2,1054.4,1055.2,CHOINV,1982
92,2023-08-11 11:02:00,1054.9,NSE,1055.25,1054.4,1055.2,CHOINV,2380
93,2023-08-11 11:03:00,1054.9,NSE,1055.3,1054.1,1054.9,CHOINV,2475
94,2023-08-11 11:04:00,1055.4,NSE,1055.4,1054.45,1054.9,CHOINV,1932
95,2023-08-11 11:05:00,1057.3,NSE,1057.3,1055.1,1055.65,CHOINV,2939
96,2023-08-11 11:06:00,1056.65,NSE,1057.3,1056.15,1057.3,CHOINV,1569
97,2023-08-11 11:07:00,1057.5,NSE,1057.6,1056.0,1056.65,CHOINV,1306
98,2023-08-11 11:08:00,1057.95,NSE,1057.95,1057.05,1057.55,CHOINV,1535
99,2023-08-11 11:09:00,1057.55,NSE,1058.0,1057.15,1057.95,CHOINV,2896
100,2023-08-11 11:10:00,1058.0,NSE,1058.0,1057.55,1057.55,CHOINV,1068
101,2023-08-11 11:11:00,1058.25,NSE,1058.25,1057.5,1058.05,CHOINV,1626
102,2023-08-11 11:12:00,1057.9,NSE,1058.5,1057.7,1058.25,CHOINV,1613
103,2023-08-11 11:13:00,1058.2,NSE,1058.45,1057.6,1057.9,CHOINV,1241
104,2023-08-11 11:14:00,1057.85,NSE,1058.3,1057.25,1058.3,CHOINV,1058
105,2023-08-11 11:15:00,1058.0,NSE,1058.0,1057.45,1057.95,CHOINV,1338
106,2023-08-11 11:16:00,1057.45,NSE,1057.95,1057.2,1057.55,CHOINV,589
107,2023-08-11 11:17:00,1057.95,NSE,1057.95,1057.45,1057.45,CHOINV,51
108,2023-08-11 11:18:00,1057.35,NSE,1057.95,1057.3,1057.95,CHOINV,153
109,2023-08-11 11:19:00,1056.75,NSE,1057.85,1056.75,1057.35,CHOINV,650
110,2023-08-11 11:20:00,1056.5,NSE,1057.05,1056.05,1056.6,CHOINV,324
111,2023-08-11 11:21:00,1056.6,NSE,1056.6,1056.05,1056.5,CHOINV,619
112,2023-08-11 11:22:00,1056.0,NSE,1056.6,1056.0,1056.6,CHOINV,296
113,2023-08-11 11:23:00,1056.0,NSE,1056.4,1056.0,1056.35,CHOINV,103
114,2023-08-11 11:24:00,1055.05,NSE,1056.4,1055.05,1056.4,CHOINV,921
115,2023-08-11 11:25:00,1055.05,NSE,1055.4,1055.0,1055.15,CHOINV,624
116,2023-08-11 11:26:00,1055.0,NSE,1055.25,1055.0,1055.05,CHOINV,215
117,2023-08-11 11:27:00,1055.55,NSE,1055.55,1054.7,1055.0,CHOINV,2261
118,2023-08-11 11:28:00,1055.8,NSE,1055.8,1055.15,1055.15,CHOINV,701
119,2023-08-11 11:29:00,1056.0,NSE,1056.2,1055.45,1055.8,CHOINV,1670
120,2023-08-11 11:30:00,1055.65,NSE,1056.25,1055.6,1056.0,CHOINV,428
121,2023-08-11 11:31:00,1055.7,NSE,1056.05,1055.65,1055.65,CHOINV,273
122,2023-08-11 11:32:00,1054.3,NSE,1056.1,1054.25,1055.7,CHOINV,1566
123,2023-08-11 11:33:00,1054.35,NSE,1054.7,1054.1,1054.3,CHOINV,418
124,2023-08-11 11:34:00,1054.35,NSE,1054.95,1054.3,1054.45,CHOINV,2391
125,2023-08-11 11:35:00,1054.8,NSE,1054.85,1054.35,1054.8,CHOINV,289
126,2023-08-11 11:36:00,1054.4,NSE,1054.8,1053.9,1054.8,CHOINV,2991
127,2023-08-11 11:37:00,1053.1,NSE,1054.5,1053.1,1054.4,CHOINV,2036
128,2023-08-11 11:38:00,1053.85,NSE,1054.0,1052.25,1052.55,CHOINV,8311
129,2023-08-11 11:39:00,1053.4,NSE,1053.85,1052.95,1053.85,CHOINV,1743
130,2023-08-11 11:40:00,1052.85,NSE,1053.4,1052.85,1053.4,CHOINV,1255
131,2023-08-11 11:41:00,1053.25,NSE,1053.3,1052.65,1052.65,CHOINV,1945
132,2023-08-11 11:42:00,1054.4,NSE,1054.4,1052.8,1052.95,CHOINV,1757
133,2023-08-11 11:43:00,1053.9,NSE,1054.4,1053.3,1054.4,CHOINV,4150
134,2023-08-11 11:44:00,1054.4,NSE,1054.4,1053.3,1053.9,CHOINV,1969
135,2023-08-11 11:45:00,1054.25,NSE,1055.0,1054.05,1054.4,CHOINV,1503
136,2023-08-11 11:46:00,1055.0,NSE,1055.0,1054.05,1054.25,CHOINV,1755
137,2023-08-11 11:47:00,1055.15,NSE,1055.15,1054.65,1055.0,CHOINV,864
138,2023-08-11 11:48:00,1055.85,NSE,1055.85,1055.05,1055.15,CHOINV,1254
139,2023-08-11 11:49:00,1055.8,NSE,1056.3,1055.1,1055.85,CHOINV,1247
140,2023-08-11 11:50:00,1055.5,NSE,1056.3,1055.3,1055.65,CHOINV,331
141,2023-08-11 11:51:00,1056.4,NSE,1056.85,1055.45,1055.5,CHOINV,3013
142,2023-08-11 11:52:00,1056.55,NSE,1056.55,1056.0,1056.4,CHOINV,1264
143,2023-08-11 11:53:00,1056.05,NSE,1056.55,1056.05,1056.55,CHOINV,1711
144,2023-08-11 11:54:00,1056.1,NSE,1056.5,1056.0,1056.5,CHOINV,737
145,2023-08-11 11:55:00,1056.0,NSE,1056.1,1056.0,1056.1,CHOINV,783
146,2023-08-11 11:56:00,1056.1,NSE,1056.2,1056.0,1056.0,CHOINV,1146
147,2023-08-11 11:57:00,1056.0,NSE,1056.1,1056.0,1056.1,CHOINV,633
148,2023-08-11 11:58:00,1056.25,NSE,1056.75,1056.0,1056.1,CHOINV,2112
149,2023-08-11 11:59:00,1056.0,NSE,1056.5,1056.0,1056.25,CHOINV,1210
150,2023-08-11 12:00:00,1056.0,NSE,1056.4,1056.0,1056.4,CHOINV,309
151,2023-08-11 12:01:00,1056.15,NSE,1056.4,1056.0,1056.4,CHOINV,273
152,2023-08-11 12:02:00,1056.15,NSE,1056.15,1056.0,1056.15,CHOINV,109
153,2023-08-11 12:03:00,1056.25,NSE,1056.25,1056.0,1056.15,CHOINV,749
154,2023-08-11 12:04:00,1056.0,NSE,1056.25,1056.0,1056.25,CHOINV,290
155,2023-08-11 12:05:00,1056.95,NSE,1056.95,1056.0,1056.0,CHOINV,486
156,2023-08-11 12:06:00,1056.55,NSE,1056.95,1056.1,1056.95,CHOINV,1312
157,2023-08-11 12:07:00,1056.55,NSE,1056.55,1056.1,1056.1,CHOINV,302
158,2023-08-11 12:08:00,1055.4,NSE,1056.7,1055.2,1056.55,CHOINV,4225
159,2023-08-11 12:09:00,1055.0,NSE,1055.95,1055.0,1055.4,CHOINV,4235
160,2023-08-11 12:10:00,1055.25,NSE,1055.95,1055.0,1055.0,CHOINV,4950
161,2023-08-11 12:11:00,1054.95,NSE,1055.55,1054.7,1055.3,CHOINV,2474
162,2023-08-11 12:12:00,1054.1,NSE,1054.95,1053.55,1054.95,CHOINV,3812
163,2023-08-11 12:13:00,1053.1,NSE,1054.1,1053.0,1054.1,CHOINV,2501
164,2023-08-11 12:14:00,1052.9,NSE,1053.25,1052.9,1053.1,CHOINV,1740
165,2023-08-11 12:15:00,1051.55,NSE,1052.3,1051.55,1052.3,CHOINV,4814
166,2023-08-11 12:16:00,1050.5,NSE,1051.75,1050.5,1051.45,CHOINV,6300
167,2023-08-11 12:17:00,1050.25,NSE,1050.8,1050.25,1050.5,CHOINV,3082
168,2023-08-11 12:18:00,1050.65,NSE,1051.0,1050.25,1050.25,CHOINV,3750
169,2023-08-11 12:19:00,1050.65,NSE,1050.85,1050.25,1050.65,CHOINV,1379
170,2023-08-11 12:20:00,1050.75,NSE,1051.7,1050.65,1050.65,CHOINV,5207
171,2023-08-11 12:21:00,1050.85,NSE,1050.9,1050.65,1050.75,CHOINV,1215
172,2023-08-11 12:22:00,1051.05,NSE,1051.3,1050.7,1050.9,CHOINV,1329
173,2023-08-11 12:23:00,1051.95,NSE,1051.95,1050.9,1051.05,CHOINV,216732
174,2023-08-11 12:24:00,1053.0,NSE,1053.0,1051.85,1051.85,CHOINV,842
175,2023-08-11 12:25:00,1053.6,NSE,1054.1,1052.8,1052.8,CHOINV,5160
176,2023-08-11 12:26:00,1053.0,NSE,1054.35,1053.0,1054.0,CHOINV,5272
177,2023-08-11 12:27:00,1053.25,NSE,1053.8,1053.0,1053.0,CHOINV,696
178,2023-08-11 12:28:00,1053.1,NSE,1053.45,1053.1,1053.45,CHOINV,647
179,2023-08-11 12:29:00,1053.0,NSE,1053.3,1053.0,1053.1,CHOINV,340
180,2023-08-11 12:30:00,1052.65,NSE,1053.05,1052.65,1053.0,CHOINV,2060
181,2023-08-11 12:31:00,1052.0,NSE,1052.8,1052.0,1052.65,CHOINV,566
182,2023-08-11 12:32:00,1052.85,NSE,1053.0,1052.0,1052.0,CHOINV,1346
183,2023-08-11 12:33:00,1052.2,NSE,1053.4,1052.2,1052.85,CHOINV,2227
184,2023-08-11 12:34:00,1052.35,NSE,1052.7,1052.1,1052.7,CHOINV,88
185,2023-08-11 12:35:00,1051.8,NSE,1052.35,1051.8,1052.1,CHOINV,460
186,2023-08-11 12:36:00,1051.2,NSE,1051.95,1051.05,1051.7,CHOINV,1906
187,2023-08-11 12:37:00,1051.45,NSE,1051.6,1051.2,1051.35,CHOINV,146
188,2023-08-11 12:38:00,1051.65,NSE,1052.05,1051.2,1051.2,CHOINV,1439
189,2023-08-11 12:39:00,1052.65,NSE,1053.25,1051.6,1051.6,CHOINV,1413
190,2023-08-11 12:40:00,1053.0,NSE,1053.4,1052.65,1052.65,CHOINV,1149
191,2023-08-11 12:41:00,1053.0,NSE,1053.5,1053.0,1053.4,CHOINV,1212
192,2023-08-11 12:42:00,1054.15,NSE,1054.45,1053.05,1053.45,CHOINV,3584
193,2023-08-11 12:43:00,1054.8,NSE,1055.85,1054.4,1054.4,CHOINV,6522
194,2023-08-11 12:44:00,1053.75,NSE,1054.8,1053.75,1054.8,CHOINV,1202
195,2023-08-11 12:45:00,1054.4,NSE,1055.7,1053.8,1053.8,CHOINV,9203
196,2023-08-11 12:46:00,1054.05,NSE,1054.6,1054.05,1054.6,CHOINV,2013
197,2023-08-11 12:47:00,1055.0,NSE,1055.0,1053.75,1054.45,CHOINV,1858
198,2023-08-11 12:48:00,1054.45,NSE,1055.0,1054.45,1055.0,CHOINV,1239
199,2023-08-11 12:49:00,1054.05,NSE,1054.65,1053.9,1054.65,CHOINV,136
200,2023-08-11 12:50:00,1053.6,NSE,1054.35,1053.55,1054.05,CHOINV,2426
201,2023-08-11 12:51:00,1053.95,NSE,1054.0,1053.45,1054.0,CHOINV,406
202,2023-08-11 12:52:00,1053.9,NSE,1053.95,1053.55,1053.95,CHOINV,378
203,2023-08-11 12:53:00,1053.45,NSE,1054.3,1053.45,1053.9,CHOINV,5701
204,2023-08-11 12:54:00,1052.15,NSE,1054.4,1052.15,1053.6,CHOINV,10466
205,2023-08-11 12:55:00,1051.55,NSE,1052.75,1051.55,1052.15,CHOINV,1215
206,2023-08-11 12:56:00,1051.45,NSE,1052.0,1051.2,1051.55,CHOINV,2599
207,2023-08-11 12:57:00,1052.0,NSE,1052.6,1051.3,1051.95,CHOINV,2312
208,2023-08-11 12:58:00,1051.25,NSE,1052.4,1051.25,1052.4,CHOINV,346
209,2023-08-11 12:59:00,1051.65,NSE,1051.75,1051.25,1051.25,CHOINV,360
210,2023-08-11 13:00:00,1051.45,NSE,1051.55,1051.0,1051.3,CHOINV,128
211,2023-08-11 13:01:00,1052.0,NSE,1052.05,1051.0,1051.0,CHOINV,1333
212,2023-08-11 13:02:00,1052.75,NSE,1053.4,1052.0,1052.0,CHOINV,750
213,2023-08-11 13:03:00,1053.6,NSE,1054.0,1052.95,1053.25,CHOINV,601
214,2023-08-11 13:04:00,1053.6,NSE,1053.95,1053.45,1053.45,CHOINV,244
215,2023-08-11 13:05:00,1052.85,NSE,1054.1,1052.85,1053.9,CHOINV,5532
216,2023-08-11 13:06:00,1054.0,NSE,1054.5,1052.8,1052.8,CHOINV,2835
217,2023-08-11 13:07:00,1052.85,NSE,1054.45,1052.85,1054.45,CHOINV,4141
218,2023-08-11 13:08:00,1053.2,NSE,1054.0,1052.85,1052.85,CHOINV,2652
219,2023-08-11 13:09:00,1053.2,NSE,1054.0,1053.2,1053.2,CHOINV,696
220,2023-08-11 13:10:00,1053.65,NSE,1053.7,1053.25,1053.7,CHOINV,163
221,2023-08-11 13:11:00,1053.65,NSE,1053.7,1053.65,1053.65,CHOINV,136
222,2023-08-11 13:12:00,1053.2,NSE,1053.7,1053.1,1053.65,CHOINV,249
223,2023-08-11 13:13:00,1053.7,NSE,1054.15,1053.2,1053.45,CHOINV,1171
224,2023-08-11 13:14:00,1054.15,NSE,1054.15,1053.7,1054.15,CHOINV,369
225,2023-08-11 13:15:00,1052.5,NSE,1054.15,1052.5,1054.15,CHOINV,10211
226,2023-08-11 13:16:00,1052.2,NSE,1052.8,1051.5,1052.8,CHOINV,1810
227,2023-08-11 13:17:00,1051.75,NSE,1052.2,1051.75,1052.2,CHOINV,914
228,2023-08-11 13:18:00,1051.95,NSE,1052.1,1051.45,1051.75,CHOINV,1020
229,2023-08-11 13:19:00,1051.0,NSE,1051.8,1051.0,1051.5,CHOINV,421
230,2023-08-11 13:20:00,1051.5,NSE,1052.4,1051.45,1051.8,CHOINV,2158
231,2023-08-11 13:21:00,1052.0,NSE,1052.05,1051.5,1052.0,CHOINV,459
232,2023-08-11 13:22:00,1051.25,NSE,1052.35,1051.25,1052.0,CHOINV,900
233,2023-08-11 13:23:00,1052.4,NSE,1052.4,1051.0,1051.0,CHOINV,1902
234,2023-08-11 13:24:00,1052.75,NSE,1052.75,1052.0,1052.4,CHOINV,791
235,2023-08-11 13:25:00,1051.65,NSE,1052.75,1050.35,1052.75,CHOINV,12434
236,2023-08-11 13:26:00,1051.55,NSE,1051.8,1050.65,1051.3,CHOINV,4190
237,2023-08-11 13:27:00,1050.75,NSE,1052.55,1050.7,1051.55,CHOINV,8024
238,2023-08-11 13:28:00,1050.65,NSE,1051.4,1050.65,1050.75,CHOINV,4752
239,2023-08-11 13:29:00,1051.5,NSE,1051.55,1050.65,1050.65,CHOINV,3081
240,2023-08-11 13:30:00,1050.6,NSE,1051.55,1050.4,1051.55,CHOINV,3310
241,2023-08-11 13:31:00,1050.0,NSE,1050.6,1048.8,1050.4,CHOINV,7984
242,2023-08-11 13:32:00,1049.9,NSE,1050.0,1049.4,1050.0,CHOINV,328
243,2023-08-11 13:33:00,1050.0,NSE,1050.0,1049.2,1049.9,CHOINV,2474
244,2023-08-11 13:34:00,1050.4,NSE,1050.65,1049.65,1050.0,CHOINV,2023
245,2023-08-11 13:35:00,1049.95,NSE,1050.95,1049.95,1050.4,CHOINV,2537
246,2023-08-11 13:36:00,1050.55,NSE,1050.55,1049.85,1049.95,CHOINV,1241
247,2023-08-11 13:37:00,1050.65,NSE,1050.95,1050.0,1050.55,CHOINV,1981
248,2023-08-11 13:38:00,1049.45,NSE,1050.65,1048.9,1050.65,CHOINV,4758
249,2023-08-11 13:39:00,1048.7,NSE,1049.45,1048.5,1049.45,CHOINV,255
250,2023-08-11 13:40:00,1048.5,NSE,1048.9,1048.0,1048.9,CHOINV,1511
251,2023-08-11 13:41:00,1049.65,NSE,1049.95,1048.45,1048.5,CHOINV,5129
252,2023-08-11 13:42:00,1049.25,NSE,1050.25,1048.7,1049.15,CHOINV,3201
253,2023-08-11 13:43:00,1048.9,NSE,1049.25,1048.65,1049.25,CHOINV,1065
254,2023-08-11 13:44:00,1048.45,NSE,1049.15,1048.45,1049.1,CHOINV,2228
255,2023-08-11 13:45:00,1049.6,NSE,1049.7,1048.4,1048.85,CHOINV,2241
256,2023-08-11 13:46:00,1047.65,NSE,1049.75,1047.65,1049.6,CHOINV,2651
257,2023-08-11 13:47:00,1048.1,NSE,1048.2,1047.55,1047.65,CHOINV,2457
258,2023-08-11 13:48:00,1048.0,NSE,1048.35,1047.65,1048.1,CHOINV,2601
259,2023-08-11 13:49:00,1047.6,NSE,1048.1,1047.5,1048.0,CHOINV,2438
260,2023-08-11 13:50:00,1047.3,NSE,1047.6,1045.55,1047.55,CHOINV,7761
261,2023-08-11 13:51:00,1047.45,NSE,1047.9,1047.1,1047.3,CHOINV,2015
262,2023-08-11 13:52:00,1047.6,NSE,1047.65,1047.15,1047.45,CHOINV,1563
263,2023-08-11 13:53:00,1047.25,NSE,1047.6,1047.0,1047.6,CHOINV,1750
264,2023-08-11 13:54:00,1047.7,NSE,1047.7,1046.75,1047.5,CHOINV,4566
265,2023-08-11 13:55:00,1047.2,NSE,1048.0,1047.2,1047.7,CHOINV,1748
266,2023-08-11 13:56:00,1047.65,NSE,1047.8,1047.05,1047.2,CHOINV,1614
267,2023-08-11 13:57:00,1048.5,NSE,1049.05,1047.35,1047.65,CHOINV,3975
268,2023-08-11 13:58:00,1049.2,NSE,1049.2,1048.5,1048.5,CHOINV,2667
269,2023-08-11 13:59:00,1049.1,NSE,1050.65,1049.05,1049.2,CHOINV,4383
270,2023-08-11 14:00:00,1048.8,NSE,1049.95,1048.8,1049.25,CHOINV,2748
271,2023-08-11 14:01:00,1049.2,NSE,1049.55,1048.8,1048.8,CHOINV,1594
272,2023-08-11 14:02:00,1049.1,NSE,1049.3,1048.25,1049.2,CHOINV,2378
273,2023-08-11 14:03:00,1049.65,NSE,1049.95,1049.1,1049.1,CHOINV,2102
274,2023-08-11 14:04:00,1048.95,NSE,1049.9,1048.3,1049.65,CHOINV,2438
275,2023-08-11 14:05:00,1047.85,NSE,1048.95,1047.85,1048.9,CHOINV,1794
276,2023-08-11 14:06:00,1047.25,NSE,1048.05,1046.45,1047.85,CHOINV,4891
277,2023-08-11 14:07:00,1047.3,NSE,1047.9,1047.0,1047.45,CHOINV,2529
278,2023-08-11 14:08:00,1047.25,NSE,1047.6,1047.15,1047.3,CHOINV,1559
279,2023-08-11 14:09:00,1047.9,NSE,1048.2,1047.2,1047.4,CHOINV,1865
280,2023-08-11 14:10:00,1047.2,NSE,1048.2,1047.2,1047.9,CHOINV,1610
281,2023-08-11 14:11:00,1047.05,NSE,1047.55,1047.0,1047.45,CHOINV,2692
282,2023-08-11 14:12:00,1048.2,NSE,1048.2,1047.0,1047.05,CHOINV,3059
283,2023-08-11 14:13:00,1047.0,NSE,1048.2,1047.0,1048.2,CHOINV,1486
284,2023-08-11 14:14:00,1046.75,NSE,1048.2,1046.65,1047.0,CHOINV,4500
285,2023-08-11 14:15:00,1046.3,NSE,1046.8,1046.25,1046.75,CHOINV,1869
286,2023-08-11 14:16:00,1046.0,NSE,1046.75,1046.0,1046.3,CHOINV,2482
287,2023-08-11 14:17:00,1047.0,NSE,1047.0,1046.0,1046.15,CHOINV,3402
288,2023-08-11 14:18:00,1048.0,NSE,1048.0,1047.0,1047.0,CHOINV,3933
289,2023-08-11 14:19:00,1048.45,NSE,1048.5,1048.0,1048.0,CHOINV,1475
290,2023-08-11 14:20:00,1047.4,NSE,1049.25,1046.8,1048.45,CHOINV,12303
291,2023-08-11 14:21:00,1048.05,NSE,1048.7,1047.15,1047.6,CHOINV,1917
