,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-12-22 09:58:00,728.1,NSE,728.4,727.6,727.6,CHOINV,2388
29,2022-12-22 09:59:00,726.05,NSE,728.25,726.05,728.25,CHOINV,1291
30,2022-12-22 10:00:00,727.0,NSE,727.0,725.0,726.25,CHOINV,3789
31,2022-12-22 10:01:00,725.85,NSE,727.45,725.85,727.45,CHOINV,1790
32,2022-12-22 10:02:00,724.65,NSE,725.85,724.0,725.85,CHOINV,8254
33,2022-12-22 10:03:00,723.0,NSE,724.9,723.0,724.9,CHOINV,2062
34,2022-12-22 10:04:00,723.65,NSE,724.0,723.05,723.05,CHOINV,4577
35,2022-12-22 10:05:00,723.7,NSE,723.7,722.75,723.6,CHOINV,2398
36,2022-12-22 10:06:00,723.5,NSE,723.65,722.7,723.15,CHOINV,2993
37,2022-12-22 10:07:00,724.6,NSE,724.9,723.5,723.95,CHOINV,2801
38,2022-12-22 10:08:00,724.45,NSE,725.35,724.2,724.95,CHOINV,1481
39,2022-12-22 10:09:00,725.15,NSE,725.35,724.8,725.35,CHOINV,380
40,2022-12-22 10:10:00,724.9,NSE,725.2,724.8,725.15,CHOINV,804
41,2022-12-22 10:11:00,724.25,NSE,725.2,724.15,725.2,CHOINV,1128
42,2022-12-22 10:12:00,724.5,NSE,724.5,723.85,724.45,CHOINV,390
43,2022-12-22 10:13:00,722.4,NSE,723.85,722.4,723.85,CHOINV,4462
44,2022-12-22 10:14:00,722.0,NSE,722.5,722.0,722.1,CHOINV,1119
45,2022-12-22 10:15:00,722.4,NSE,722.85,721.5,722.0,CHOINV,950
46,2022-12-22 10:16:00,723.1,NSE,723.1,722.45,722.5,CHOINV,706
47,2022-12-22 10:17:00,722.95,NSE,723.8,722.8,723.0,CHOINV,3223
48,2022-12-22 10:18:00,722.5,NSE,723.4,721.8,723.25,CHOINV,2853
49,2022-12-22 10:19:00,723.15,NSE,723.6,721.9,722.4,CHOINV,1547
50,2022-12-22 10:20:00,722.55,NSE,723.45,722.0,723.45,CHOINV,4348
51,2022-12-22 10:21:00,722.45,NSE,722.75,722.3,722.75,CHOINV,1791
52,2022-12-22 10:22:00,720.6,NSE,722.45,720.0,722.45,CHOINV,4628
53,2022-12-22 10:23:00,720.8,NSE,721.5,720.65,720.65,CHOINV,979
54,2022-12-22 10:24:00,719.7,NSE,721.1,719.7,721.1,CHOINV,1646
55,2022-12-22 10:25:00,719.9,NSE,720.0,719.0,719.7,CHOINV,2055
56,2022-12-22 10:26:00,718.9,NSE,719.9,718.3,719.9,CHOINV,4713
57,2022-12-22 10:27:00,717.4,NSE,719.25,717.4,719.25,CHOINV,3799
58,2022-12-22 10:28:00,718.05,NSE,718.2,717.0,717.55,CHOINV,8177
59,2022-12-22 10:29:00,717.3,NSE,718.05,717.25,718.05,CHOINV,1553
60,2022-12-22 10:30:00,718.25,NSE,718.7,716.85,717.7,CHOINV,7341
61,2022-12-22 10:31:00,717.0,NSE,717.6,716.6,717.25,CHOINV,965
62,2022-12-22 10:32:00,715.95,NSE,716.9,715.5,716.9,CHOINV,5195
63,2022-12-22 10:33:00,716.7,NSE,716.7,715.4,715.9,CHOINV,1053
64,2022-12-22 10:34:00,716.1,NSE,716.25,715.0,716.15,CHOINV,3476
65,2022-12-22 10:35:00,715.75,NSE,716.1,715.5,715.8,CHOINV,553
66,2022-12-22 10:36:00,715.8,NSE,715.9,715.0,715.5,CHOINV,691
67,2022-12-22 10:37:00,713.35,NSE,716.25,713.35,715.75,CHOINV,2838
68,2022-12-22 10:38:00,714.5,NSE,715.05,713.6,714.0,CHOINV,1041
69,2022-12-22 10:39:00,713.85,NSE,714.65,713.55,714.65,CHOINV,1143
70,2022-12-22 10:40:00,715.75,NSE,716.0,713.75,713.9,CHOINV,896
71,2022-12-22 10:41:00,715.75,NSE,715.75,715.1,715.55,CHOINV,556
72,2022-12-22 10:42:00,715.65,NSE,716.3,715.15,715.75,CHOINV,1913
73,2022-12-22 10:43:00,716.3,NSE,716.3,715.4,716.15,CHOINV,357
74,2022-12-22 10:44:00,716.2,NSE,716.95,715.1,716.95,CHOINV,2728
75,2022-12-22 10:45:00,717.9,NSE,717.9,716.0,716.65,CHOINV,1355
76,2022-12-22 10:46:00,716.7,NSE,718.2,716.7,717.95,CHOINV,2816
77,2022-12-22 10:47:00,718.4,NSE,718.4,717.0,717.15,CHOINV,1061
78,2022-12-22 10:48:00,717.55,NSE,718.45,717.3,718.4,CHOINV,627
79,2022-12-22 10:49:00,716.45,NSE,718.2,716.45,718.2,CHOINV,1012
80,2022-12-22 10:50:00,716.5,NSE,717.6,715.35,716.45,CHOINV,8644
81,2022-12-22 10:51:00,717.1,NSE,717.7,716.45,717.1,CHOINV,2516
82,2022-12-22 10:52:00,717.05,NSE,717.8,717.0,717.15,CHOINV,1278
83,2022-12-22 10:53:00,718.2,NSE,718.2,717.15,717.45,CHOINV,1513
84,2022-12-22 10:54:00,718.35,NSE,718.7,718.3,718.3,CHOINV,400
85,2022-12-22 10:55:00,717.95,NSE,718.9,717.95,718.7,CHOINV,1489
86,2022-12-22 10:56:00,717.5,NSE,718.45,717.35,718.45,CHOINV,524
87,2022-12-22 10:57:00,717.7,NSE,718.0,717.5,717.85,CHOINV,254
88,2022-12-22 10:58:00,718.3,NSE,718.3,717.75,718.0,CHOINV,700
89,2022-12-22 10:59:00,717.35,NSE,718.25,717.35,718.25,CHOINV,896
90,2022-12-22 11:00:00,718.0,NSE,718.0,717.1,717.75,CHOINV,5132
91,2022-12-22 11:01:00,717.05,NSE,719.05,717.05,718.0,CHOINV,4280
92,2022-12-22 11:02:00,718.85,NSE,718.85,717.0,717.0,CHOINV,4059
93,2022-12-22 11:03:00,717.95,NSE,719.1,717.45,719.0,CHOINV,822
94,2022-12-22 11:04:00,717.15,NSE,718.35,716.45,718.35,CHOINV,9339
95,2022-12-22 11:05:00,716.9,NSE,717.5,716.25,716.5,CHOINV,7818
96,2022-12-22 11:06:00,717.2,NSE,718.0,717.2,717.65,CHOINV,542
97,2022-12-22 11:07:00,717.15,NSE,717.95,716.65,717.85,CHOINV,341
98,2022-12-22 11:08:00,717.1,NSE,717.35,716.8,717.3,CHOINV,380
99,2022-12-22 11:09:00,716.3,NSE,716.8,716.3,716.8,CHOINV,918
100,2022-12-22 11:10:00,716.25,NSE,716.8,716.25,716.75,CHOINV,776
101,2022-12-22 11:11:00,718.2,NSE,718.4,716.25,716.45,CHOINV,2803
102,2022-12-22 11:12:00,719.25,NSE,719.6,718.25,718.65,CHOINV,4733
103,2022-12-22 11:13:00,719.5,NSE,719.9,718.9,719.8,CHOINV,815
104,2022-12-22 11:14:00,720.1,NSE,720.85,719.5,719.5,CHOINV,1608
105,2022-12-22 11:15:00,720.65,NSE,720.65,719.15,720.1,CHOINV,1632
106,2022-12-22 11:16:00,721.0,NSE,721.3,720.3,720.3,CHOINV,1908
107,2022-12-22 11:17:00,722.2,NSE,722.6,721.0,721.0,CHOINV,3024
108,2022-12-22 11:18:00,721.05,NSE,722.2,721.05,722.2,CHOINV,1834
109,2022-12-22 11:19:00,722.3,NSE,722.6,721.45,721.45,CHOINV,482
110,2022-12-22 11:20:00,722.25,NSE,722.35,721.95,722.35,CHOINV,470
111,2022-12-22 11:21:00,722.6,NSE,723.1,722.35,722.65,CHOINV,2494
112,2022-12-22 11:22:00,722.5,NSE,723.2,722.5,723.0,CHOINV,3313
113,2022-12-22 11:23:00,722.15,NSE,723.0,721.6,722.75,CHOINV,5980
114,2022-12-22 11:24:00,720.3,NSE,722.15,720.3,722.15,CHOINV,2752
115,2022-12-22 11:25:00,721.65,NSE,722.65,720.3,720.65,CHOINV,10019
116,2022-12-22 11:26:00,721.85,NSE,722.15,721.6,722.1,CHOINV,624
117,2022-12-22 11:27:00,721.65,NSE,722.5,721.65,721.85,CHOINV,1932
118,2022-12-22 11:28:00,720.25,NSE,721.15,720.0,721.15,CHOINV,2195
119,2022-12-22 11:29:00,720.25,NSE,720.7,720.0,720.7,CHOINV,902
120,2022-12-22 11:30:00,720.25,NSE,720.6,720.0,720.1,CHOINV,268
121,2022-12-22 11:31:00,721.1,NSE,721.1,720.3,720.65,CHOINV,1464
122,2022-12-22 11:32:00,719.85,NSE,721.4,719.85,721.4,CHOINV,1320
123,2022-12-22 11:33:00,718.15,NSE,719.0,718.15,718.9,CHOINV,2244
124,2022-12-22 11:34:00,717.9,NSE,718.55,717.9,718.55,CHOINV,1749
125,2022-12-22 11:35:00,718.3,NSE,719.3,717.85,718.0,CHOINV,6604
126,2022-12-22 11:36:00,717.75,NSE,718.6,717.75,718.6,CHOINV,1632
127,2022-12-22 11:37:00,719.0,NSE,719.0,717.55,718.45,CHOINV,986
128,2022-12-22 11:38:00,719.0,NSE,719.0,718.45,719.0,CHOINV,1768
129,2022-12-22 11:39:00,720.3,NSE,720.3,719.4,719.6,CHOINV,821
130,2022-12-22 11:40:00,720.4,NSE,720.7,720.0,720.3,CHOINV,1086
131,2022-12-22 11:41:00,720.0,NSE,721.1,720.0,720.55,CHOINV,1522
132,2022-12-22 11:42:00,720.0,NSE,720.0,719.5,720.0,CHOINV,391
133,2022-12-22 11:43:00,719.4,NSE,720.0,719.2,720.0,CHOINV,578
134,2022-12-22 11:44:00,718.55,NSE,719.25,718.45,719.15,CHOINV,477
135,2022-12-22 11:45:00,718.45,NSE,719.0,718.45,718.95,CHOINV,466
136,2022-12-22 11:46:00,717.55,NSE,718.75,717.55,718.5,CHOINV,657
137,2022-12-22 11:47:00,717.2,NSE,717.85,717.0,717.7,CHOINV,1262
138,2022-12-22 11:48:00,717.6,NSE,717.6,716.95,717.35,CHOINV,823
139,2022-12-22 11:49:00,717.35,NSE,717.95,717.3,717.95,CHOINV,501
140,2022-12-22 11:50:00,716.0,NSE,717.65,716.0,717.65,CHOINV,1620
141,2022-12-22 11:51:00,715.65,NSE,716.3,715.65,716.15,CHOINV,1104
142,2022-12-22 11:52:00,716.35,NSE,716.35,715.4,716.1,CHOINV,1390
143,2022-12-22 11:53:00,715.45,NSE,716.8,715.45,716.25,CHOINV,4282
144,2022-12-22 11:54:00,715.45,NSE,716.2,715.45,715.45,CHOINV,520
145,2022-12-22 11:55:00,716.3,NSE,716.3,715.4,716.0,CHOINV,270
146,2022-12-22 11:56:00,716.05,NSE,716.55,715.9,716.35,CHOINV,386
147,2022-12-22 11:57:00,715.15,NSE,716.25,715.15,716.25,CHOINV,1261
148,2022-12-22 11:58:00,715.65,NSE,716.2,715.05,715.05,CHOINV,891
149,2022-12-22 11:59:00,716.15,NSE,716.4,715.55,716.15,CHOINV,251
150,2022-12-22 12:00:00,715.8,NSE,716.5,715.75,716.5,CHOINV,435
151,2022-12-22 12:01:00,715.1,NSE,716.4,715.1,716.4,CHOINV,485
152,2022-12-22 12:02:00,715.25,NSE,716.0,715.05,715.55,CHOINV,371
153,2022-12-22 12:03:00,715.55,NSE,716.0,715.15,715.75,CHOINV,554
154,2022-12-22 12:04:00,716.1,NSE,716.5,716.0,716.0,CHOINV,253
155,2022-12-22 12:05:00,716.0,NSE,716.4,715.8,716.3,CHOINV,342
156,2022-12-22 12:06:00,715.75,NSE,716.05,715.5,715.85,CHOINV,286
157,2022-12-22 12:07:00,715.85,NSE,716.55,715.75,716.3,CHOINV,722
158,2022-12-22 12:08:00,716.2,NSE,716.6,716.1,716.45,CHOINV,288
159,2022-12-22 12:09:00,716.45,NSE,716.55,716.2,716.55,CHOINV,641
160,2022-12-22 12:10:00,717.0,NSE,717.6,716.45,716.45,CHOINV,2061
161,2022-12-22 12:11:00,717.45,NSE,717.8,717.45,717.65,CHOINV,303
162,2022-12-22 12:12:00,716.6,NSE,717.8,716.6,717.8,CHOINV,755
163,2022-12-22 12:13:00,718.0,NSE,718.3,716.8,717.05,CHOINV,6537
164,2022-12-22 12:14:00,715.5,NSE,718.45,715.5,718.45,CHOINV,2139
165,2022-12-22 12:15:00,716.45,NSE,716.45,715.3,715.75,CHOINV,402
166,2022-12-22 12:16:00,716.0,NSE,716.45,716.0,716.45,CHOINV,367
167,2022-12-22 12:17:00,715.5,NSE,716.25,715.5,716.05,CHOINV,588
168,2022-12-22 12:18:00,716.85,NSE,716.85,715.45,715.65,CHOINV,323
169,2022-12-22 12:19:00,716.2,NSE,716.6,716.2,716.5,CHOINV,466
170,2022-12-22 12:20:00,717.7,NSE,718.4,716.55,716.55,CHOINV,2883
171,2022-12-22 12:21:00,718.15,NSE,718.2,717.9,718.0,CHOINV,288
172,2022-12-22 12:22:00,718.2,NSE,719.0,718.2,718.4,CHOINV,404
173,2022-12-22 12:23:00,718.8,NSE,719.0,718.45,718.5,CHOINV,414
174,2022-12-22 12:24:00,718.25,NSE,718.8,718.05,718.8,CHOINV,1111
175,2022-12-22 12:25:00,718.05,NSE,718.9,718.0,718.2,CHOINV,1286
176,2022-12-22 12:26:00,718.15,NSE,718.4,718.15,718.35,CHOINV,259
177,2022-12-22 12:27:00,716.0,NSE,717.9,716.0,717.8,CHOINV,341
178,2022-12-22 12:28:00,716.9,NSE,717.15,716.25,716.25,CHOINV,242
179,2022-12-22 12:29:00,716.45,NSE,717.0,716.45,717.0,CHOINV,265
180,2022-12-22 12:30:00,718.3,NSE,718.3,716.85,716.85,CHOINV,1671
181,2022-12-22 12:31:00,718.5,NSE,719.0,718.3,718.3,CHOINV,676
182,2022-12-22 12:32:00,718.55,NSE,718.55,718.2,718.5,CHOINV,193
183,2022-12-22 12:33:00,718.35,NSE,718.75,718.25,718.6,CHOINV,651
184,2022-12-22 12:34:00,718.5,NSE,718.7,718.35,718.35,CHOINV,288
185,2022-12-22 12:35:00,718.0,NSE,718.7,718.0,718.7,CHOINV,328
186,2022-12-22 12:36:00,717.8,NSE,718.3,717.8,718.3,CHOINV,258
187,2022-12-22 12:37:00,718.35,NSE,718.35,717.0,718.1,CHOINV,227
188,2022-12-22 12:38:00,718.5,NSE,718.5,718.3,718.5,CHOINV,305
189,2022-12-22 12:39:00,717.95,NSE,718.55,717.5,718.55,CHOINV,1326
190,2022-12-22 12:40:00,718.9,NSE,718.9,718.4,718.4,CHOINV,198
191,2022-12-22 12:41:00,718.5,NSE,718.7,717.75,718.5,CHOINV,326
192,2022-12-22 12:42:00,718.25,NSE,718.5,717.95,718.45,CHOINV,201
193,2022-12-22 12:43:00,718.25,NSE,718.7,717.65,718.55,CHOINV,401
194,2022-12-22 12:44:00,717.5,NSE,717.95,717.0,717.9,CHOINV,301
195,2022-12-22 12:45:00,716.3,NSE,717.45,716.3,717.45,CHOINV,629
196,2022-12-22 12:46:00,716.45,NSE,716.6,716.1,716.6,CHOINV,179
197,2022-12-22 12:47:00,716.1,NSE,716.4,716.05,716.4,CHOINV,289
198,2022-12-22 12:48:00,717.0,NSE,717.05,716.1,716.3,CHOINV,1601
199,2022-12-22 12:49:00,715.4,NSE,716.7,715.0,716.7,CHOINV,7763
200,2022-12-22 12:50:00,715.1,NSE,715.9,715.05,715.75,CHOINV,422
201,2022-12-22 12:51:00,714.9,NSE,715.5,714.7,715.5,CHOINV,2793
202,2022-12-22 12:52:00,713.2,NSE,715.0,712.6,715.0,CHOINV,3203
203,2022-12-22 12:53:00,712.5,NSE,712.8,711.6,712.55,CHOINV,2716
204,2022-12-22 12:54:00,713.35,NSE,713.35,712.65,712.7,CHOINV,952
205,2022-12-22 12:55:00,713.75,NSE,713.85,713.35,713.35,CHOINV,948
206,2022-12-22 12:56:00,714.0,NSE,714.3,713.8,714.3,CHOINV,706
207,2022-12-22 12:57:00,714.35,NSE,714.8,713.8,714.0,CHOINV,2061
208,2022-12-22 12:58:00,714.85,NSE,714.95,714.55,714.75,CHOINV,381
209,2022-12-22 12:59:00,714.55,NSE,714.8,714.25,714.8,CHOINV,587
210,2022-12-22 13:00:00,713.45,NSE,714.6,712.85,714.6,CHOINV,2324
211,2022-12-22 13:01:00,714.6,NSE,714.8,713.55,714.15,CHOINV,2198
212,2022-12-22 13:02:00,714.35,NSE,714.95,714.35,714.45,CHOINV,2348
213,2022-12-22 13:03:00,714.2,NSE,714.45,713.65,714.45,CHOINV,1033
214,2022-12-22 13:04:00,714.4,NSE,714.7,713.85,714.7,CHOINV,665
215,2022-12-22 13:05:00,714.9,NSE,715.0,714.15,714.2,CHOINV,385
216,2022-12-22 13:06:00,714.8,NSE,715.0,714.7,715.0,CHOINV,3269
217,2022-12-22 13:07:00,714.85,NSE,715.0,714.85,715.0,CHOINV,2152
218,2022-12-22 13:08:00,715.0,NSE,715.0,715.0,715.0,CHOINV,6267
219,2022-12-22 13:09:00,716.1,NSE,716.95,714.95,715.0,CHOINV,5772
220,2022-12-22 13:10:00,716.0,NSE,717.35,716.0,716.8,CHOINV,1386
221,2022-12-22 13:11:00,716.0,NSE,717.3,716.0,716.3,CHOINV,644
222,2022-12-22 13:12:00,715.3,NSE,716.1,715.3,715.65,CHOINV,1103
223,2022-12-22 13:13:00,715.05,NSE,715.9,715.05,715.8,CHOINV,1323
224,2022-12-22 13:14:00,715.15,NSE,716.0,715.0,715.1,CHOINV,682
225,2022-12-22 13:15:00,715.3,NSE,716.0,715.05,715.05,CHOINV,659
226,2022-12-22 13:16:00,715.45,NSE,715.7,715.0,715.3,CHOINV,987
227,2022-12-22 13:17:00,715.15,NSE,715.8,714.7,715.35,CHOINV,586
228,2022-12-22 13:18:00,715.05,NSE,716.0,714.7,715.15,CHOINV,446
229,2022-12-22 13:19:00,716.25,NSE,716.75,714.75,715.0,CHOINV,645
230,2022-12-22 13:20:00,716.25,NSE,717.25,716.05,716.75,CHOINV,589
231,2022-12-22 13:21:00,716.1,NSE,716.95,715.7,716.3,CHOINV,449
232,2022-12-22 13:22:00,715.75,NSE,716.45,715.45,716.1,CHOINV,1297
233,2022-12-22 13:23:00,715.8,NSE,715.9,715.05,715.65,CHOINV,371
234,2022-12-22 13:24:00,715.3,NSE,716.35,715.05,716.25,CHOINV,1560
235,2022-12-22 13:25:00,714.65,NSE,715.75,714.65,715.3,CHOINV,342
236,2022-12-22 13:26:00,714.8,NSE,715.4,714.6,714.65,CHOINV,880
237,2022-12-22 13:27:00,714.0,NSE,715.3,714.0,714.8,CHOINV,970
238,2022-12-22 13:28:00,714.25,NSE,714.65,714.0,714.0,CHOINV,517
239,2022-12-22 13:29:00,714.25,NSE,715.5,714.1,714.25,CHOINV,2825
240,2022-12-22 13:30:00,714.7,NSE,715.5,714.2,714.3,CHOINV,527
241,2022-12-22 13:31:00,715.35,NSE,715.65,714.75,714.75,CHOINV,616
242,2022-12-22 13:32:00,715.1,NSE,716.05,714.9,715.5,CHOINV,608
243,2022-12-22 13:33:00,715.25,NSE,715.6,714.75,715.1,CHOINV,292
244,2022-12-22 13:34:00,715.0,NSE,715.5,714.65,715.25,CHOINV,922
245,2022-12-22 13:35:00,714.9,NSE,714.95,714.5,714.8,CHOINV,604
246,2022-12-22 13:36:00,715.05,NSE,716.25,714.95,714.95,CHOINV,995
247,2022-12-22 13:37:00,713.95,NSE,715.6,713.95,715.05,CHOINV,2807
248,2022-12-22 13:38:00,713.75,NSE,714.75,713.7,713.8,CHOINV,3827
249,2022-12-22 13:39:00,713.75,NSE,714.5,713.5,713.75,CHOINV,2335
250,2022-12-22 13:40:00,713.6,NSE,714.0,713.4,713.75,CHOINV,314
251,2022-12-22 13:41:00,713.7,NSE,714.1,713.55,713.6,CHOINV,8628
252,2022-12-22 13:42:00,713.55,NSE,713.95,713.55,713.7,CHOINV,1559
253,2022-12-22 13:43:00,713.95,NSE,714.0,713.3,713.5,CHOINV,291
254,2022-12-22 13:44:00,713.55,NSE,714.0,713.5,714.0,CHOINV,443
255,2022-12-22 13:45:00,713.8,NSE,713.95,713.4,713.55,CHOINV,2102
256,2022-12-22 13:46:00,714.0,NSE,714.5,713.8,714.0,CHOINV,1752
257,2022-12-22 13:47:00,714.25,NSE,714.5,714.0,714.0,CHOINV,2755
258,2022-12-22 13:48:00,714.25,NSE,714.5,714.0,714.2,CHOINV,6153
259,2022-12-22 13:49:00,714.05,NSE,714.5,714.0,714.5,CHOINV,3021
260,2022-12-22 13:50:00,714.5,NSE,714.5,714.0,714.0,CHOINV,1541
261,2022-12-22 13:51:00,715.6,NSE,715.7,714.45,714.5,CHOINV,10758
262,2022-12-22 13:52:00,717.7,NSE,718.2,715.5,715.5,CHOINV,9249
263,2022-12-22 13:53:00,717.5,NSE,718.35,717.05,718.2,CHOINV,1906
264,2022-12-22 13:54:00,717.2,NSE,717.6,716.65,717.0,CHOINV,715
265,2022-12-22 13:55:00,718.6,NSE,719.45,717.6,717.6,CHOINV,1909
266,2022-12-22 13:56:00,718.5,NSE,719.75,718.5,719.3,CHOINV,921
267,2022-12-22 13:57:00,719.45,NSE,719.45,718.85,719.0,CHOINV,868
268,2022-12-22 13:58:00,719.45,NSE,719.45,719.05,719.3,CHOINV,731
269,2022-12-22 13:59:00,719.7,NSE,719.8,718.45,719.8,CHOINV,926
270,2022-12-22 14:00:00,719.05,NSE,719.8,719.05,719.3,CHOINV,1267
271,2022-12-22 14:01:00,719.95,NSE,719.95,719.35,719.6,CHOINV,641
272,2022-12-22 14:02:00,719.5,NSE,719.9,719.5,719.9,CHOINV,563
273,2022-12-22 14:03:00,720.0,NSE,720.0,719.6,719.9,CHOINV,792
274,2022-12-22 14:04:00,720.65,NSE,720.8,720.55,720.7,CHOINV,766
275,2022-12-22 14:05:00,720.7,NSE,721.0,720.7,720.95,CHOINV,1726
276,2022-12-22 14:06:00,720.05,NSE,720.95,719.65,720.85,CHOINV,1625
277,2022-12-22 14:07:00,718.55,NSE,720.4,718.0,720.35,CHOINV,15600
278,2022-12-22 14:08:00,719.5,NSE,719.5,718.65,718.65,CHOINV,1300
279,2022-12-22 14:09:00,719.6,NSE,720.2,719.6,720.0,CHOINV,376
280,2022-12-22 14:10:00,719.7,NSE,719.95,719.55,719.55,CHOINV,454
281,2022-12-22 14:11:00,720.0,NSE,720.0,719.3,719.3,CHOINV,201
282,2022-12-22 14:12:00,719.45,NSE,720.0,719.35,720.0,CHOINV,698
283,2022-12-22 14:13:00,720.65,NSE,720.65,719.95,719.95,CHOINV,738
284,2022-12-22 14:14:00,720.05,NSE,720.9,720.05,720.65,CHOINV,656
285,2022-12-22 14:15:00,721.35,NSE,721.5,720.6,720.6,CHOINV,727
286,2022-12-22 14:16:00,721.55,NSE,721.7,721.3,721.35,CHOINV,450
287,2022-12-22 14:17:00,721.45,NSE,721.45,721.0,721.3,CHOINV,810
288,2022-12-22 14:18:00,721.25,NSE,721.5,721.0,721.5,CHOINV,536
289,2022-12-22 14:19:00,721.4,NSE,721.95,720.85,721.25,CHOINV,1686
290,2022-12-22 14:20:00,722.25,NSE,722.25,721.2,721.55,CHOINV,2619
291,2022-12-22 14:21:00,722.45,NSE,722.45,722.15,722.3,CHOINV,513
292,2022-12-22 14:22:00,722.95,NSE,723.0,722.15,722.45,CHOINV,1310
293,2022-12-22 14:23:00,722.1,NSE,723.0,721.65,723.0,CHOINV,899
294,2022-12-22 14:24:00,722.0,NSE,722.1,721.7,722.1,CHOINV,626
295,2022-12-22 14:25:00,720.0,NSE,722.1,719.45,722.05,CHOINV,1563
296,2022-12-22 14:26:00,720.95,NSE,721.3,719.7,719.85,CHOINV,3219
297,2022-12-22 14:27:00,719.45,NSE,720.9,719.2,720.7,CHOINV,1149
298,2022-12-22 14:28:00,719.95,NSE,720.0,719.5,719.5,CHOINV,264
299,2022-12-22 14:29:00,719.95,NSE,720.0,719.6,720.0,CHOINV,1096
300,2022-12-22 14:30:00,719.15,NSE,719.8,719.05,719.8,CHOINV,2678
301,2022-12-22 14:31:00,720.25,NSE,720.25,719.25,719.45,CHOINV,1155
302,2022-12-22 14:32:00,719.65,NSE,720.6,719.65,720.55,CHOINV,390
303,2022-12-22 14:33:00,719.95,NSE,720.2,719.75,720.2,CHOINV,356
304,2022-12-22 14:34:00,719.05,NSE,720.05,718.8,720.05,CHOINV,722
305,2022-12-22 14:35:00,718.95,NSE,719.25,718.65,719.15,CHOINV,1828
306,2022-12-22 14:36:00,717.25,NSE,718.95,717.25,718.95,CHOINV,948
307,2022-12-22 14:37:00,717.9,NSE,717.9,717.2,717.75,CHOINV,357
308,2022-12-22 14:38:00,718.4,NSE,718.4,717.8,718.05,CHOINV,573
309,2022-12-22 14:39:00,718.0,NSE,718.05,717.85,718.05,CHOINV,1070
310,2022-12-22 14:40:00,717.2,NSE,718.0,717.2,718.0,CHOINV,889
311,2022-12-22 14:41:00,717.95,NSE,717.95,717.0,717.15,CHOINV,410
312,2022-12-22 14:42:00,716.4,NSE,717.2,716.4,717.2,CHOINV,570
313,2022-12-22 14:43:00,716.45,NSE,716.7,716.2,716.3,CHOINV,844
314,2022-12-22 14:44:00,716.5,NSE,716.5,716.0,716.4,CHOINV,1518
315,2022-12-22 14:45:00,716.8,NSE,716.8,715.5,716.35,CHOINV,4233
316,2022-12-22 14:46:00,715.6,NSE,716.45,715.6,716.45,CHOINV,731
317,2022-12-22 14:47:00,715.5,NSE,716.45,715.4,716.0,CHOINV,906
318,2022-12-22 14:48:00,716.25,NSE,717.05,715.55,715.55,CHOINV,592
319,2022-12-22 14:49:00,716.2,NSE,716.2,715.75,716.1,CHOINV,250
