,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2024-02-09 11:38:00,1107.2,NSE,1107.2,1104.3,1104.3,CHOINV,6813
129,2024-02-09 11:39:00,1108.75,NSE,1108.8,1107.0,1107.2,CHOINV,6827
130,2024-02-09 11:40:00,1109.15,NSE,1110.5,1108.55,1108.75,CHOINV,4818
131,2024-02-09 11:41:00,1110.3,NSE,1110.95,1108.85,1109.05,CHOINV,7619
132,2024-02-09 11:42:00,1110.9,NSE,1111.4,1110.05,1110.3,CHOINV,5875
133,2024-02-09 11:43:00,1110.65,NSE,1112.5,1110.55,1111.1,CHOINV,6310
134,2024-02-09 11:44:00,1110.25,NSE,1110.8,1109.1,1110.65,CHOINV,3737
135,2024-02-09 11:45:00,1108.15,NSE,1110.35,1108.15,1110.25,CHOINV,4925
136,2024-02-09 11:46:00,1109.35,NSE,1110.7,1108.15,1108.15,CHOINV,2503
137,2024-02-09 11:47:00,1110.8,NSE,1111.2,1109.25,1109.35,CHOINV,3301
138,2024-02-09 11:48:00,1109.0,NSE,1110.7,1109.0,1110.7,CHOINV,1991
139,2024-02-09 11:49:00,1108.8,NSE,1109.0,1108.6,1109.0,CHOINV,2255
140,2024-02-09 11:50:00,1109.7,NSE,1110.05,1108.8,1108.8,CHOINV,1779
141,2024-02-09 11:51:00,1110.75,NSE,1110.75,1109.4,1110.05,CHOINV,3077
142,2024-02-09 11:52:00,1109.45,NSE,1110.9,1109.0,1110.85,CHOINV,3581
143,2024-02-09 11:53:00,1107.35,NSE,1109.45,1106.3,1109.45,CHOINV,4730
144,2024-02-09 11:54:00,1107.65,NSE,1108.25,1106.6,1107.35,CHOINV,3668
145,2024-02-09 11:55:00,1108.15,NSE,1108.15,1107.0,1107.65,CHOINV,2250
146,2024-02-09 11:56:00,1107.1,NSE,1108.8,1107.05,1108.15,CHOINV,2060
147,2024-02-09 11:57:00,1106.0,NSE,1107.2,1106.0,1107.1,CHOINV,2894
148,2024-02-09 11:58:00,1106.8,NSE,1107.35,1106.0,1106.0,CHOINV,1402
149,2024-02-09 11:59:00,1107.45,NSE,1107.5,1106.65,1106.8,CHOINV,1306
150,2024-02-09 12:00:00,1107.35,NSE,1107.45,1106.8,1107.2,CHOINV,1491
151,2024-02-09 12:01:00,1107.85,NSE,1107.85,1107.05,1107.35,CHOINV,2725
152,2024-02-09 12:02:00,1108.4,NSE,1108.4,1106.85,1107.85,CHOINV,2517
153,2024-02-09 12:03:00,1107.4,NSE,1108.4,1107.1,1108.4,CHOINV,3747
154,2024-02-09 12:04:00,1107.95,NSE,1108.15,1107.05,1107.4,CHOINV,2209
155,2024-02-09 12:05:00,1109.45,NSE,1109.45,1107.65,1107.95,CHOINV,4266
156,2024-02-09 12:06:00,1109.45,NSE,1110.0,1108.25,1109.45,CHOINV,12711
157,2024-02-09 12:07:00,1110.15,NSE,1110.45,1109.5,1110.0,CHOINV,1821
158,2024-02-09 12:08:00,1111.85,NSE,1112.8,1110.15,1110.3,CHOINV,6355
159,2024-02-09 12:09:00,1112.0,NSE,1112.25,1111.85,1111.85,CHOINV,9828
160,2024-02-09 12:10:00,1112.0,NSE,1112.05,1110.75,1112.0,CHOINV,3800
161,2024-02-09 12:11:00,1110.9,NSE,1112.0,1110.85,1112.0,CHOINV,8864
162,2024-02-09 12:12:00,1111.15,NSE,1111.3,1110.65,1110.9,CHOINV,1208
163,2024-02-09 12:13:00,1109.75,NSE,1111.15,1109.75,1111.15,CHOINV,4548
164,2024-02-09 12:14:00,1109.8,NSE,1110.7,1109.8,1110.0,CHOINV,1801
165,2024-02-09 12:15:00,1110.25,NSE,1110.75,1109.8,1109.8,CHOINV,3428
166,2024-02-09 12:16:00,1110.35,NSE,1110.35,1109.8,1110.25,CHOINV,3547
167,2024-02-09 12:17:00,1110.75,NSE,1110.8,1110.3,1110.35,CHOINV,1890
168,2024-02-09 12:18:00,1112.25,NSE,1112.25,1110.7,1110.75,CHOINV,3687
169,2024-02-09 12:19:00,1112.35,NSE,1112.5,1111.85,1112.25,CHOINV,1577
170,2024-02-09 12:20:00,1111.6,NSE,1113.25,1110.8,1112.35,CHOINV,6534
171,2024-02-09 12:21:00,1110.0,NSE,1111.6,1110.0,1111.6,CHOINV,6248
172,2024-02-09 12:22:00,1112.3,NSE,1112.35,1110.0,1110.0,CHOINV,14182
173,2024-02-09 12:23:00,1110.35,NSE,1112.3,1110.35,1112.3,CHOINV,6752
174,2024-02-09 12:24:00,1111.2,NSE,1111.7,1110.2,1110.35,CHOINV,5111
175,2024-02-09 12:25:00,1111.95,NSE,1112.2,1111.2,1111.2,CHOINV,3380
176,2024-02-09 12:26:00,1111.1,NSE,1111.95,1111.1,1111.95,CHOINV,2153
177,2024-02-09 12:27:00,1110.75,NSE,1111.15,1110.45,1111.15,CHOINV,4877
178,2024-02-09 12:28:00,1110.0,NSE,1110.75,1110.0,1110.75,CHOINV,3392
179,2024-02-09 12:29:00,1110.75,NSE,1111.2,1110.0,1110.0,CHOINV,3693
180,2024-02-09 12:30:00,1111.9,NSE,1112.35,1110.75,1110.75,CHOINV,6622
181,2024-02-09 12:31:00,1111.95,NSE,1112.05,1111.65,1111.9,CHOINV,4171
182,2024-02-09 12:32:00,1113.05,NSE,1113.05,1111.85,1111.95,CHOINV,10583
183,2024-02-09 12:33:00,1114.9,NSE,1116.0,1113.0,1113.2,CHOINV,7356
184,2024-02-09 12:34:00,1113.65,NSE,1114.9,1113.3,1114.9,CHOINV,4944
185,2024-02-09 12:35:00,1111.2,NSE,1113.65,1110.35,1113.65,CHOINV,4613
186,2024-02-09 12:36:00,1111.0,NSE,1111.7,1110.7,1111.2,CHOINV,3509
187,2024-02-09 12:37:00,1110.0,NSE,1111.55,1110.0,1111.0,CHOINV,2529
188,2024-02-09 12:38:00,1111.95,NSE,1111.95,1110.15,1110.6,CHOINV,6332
189,2024-02-09 12:39:00,1110.55,NSE,1111.9,1110.0,1111.9,CHOINV,4195
190,2024-02-09 12:40:00,1110.05,NSE,1110.85,1110.0,1110.55,CHOINV,5075
191,2024-02-09 12:41:00,1110.0,NSE,1111.25,1110.0,1110.2,CHOINV,3384
192,2024-02-09 12:42:00,1111.35,NSE,1111.35,1110.0,1110.0,CHOINV,6127
193,2024-02-09 12:43:00,1111.5,NSE,1112.05,1111.05,1111.35,CHOINV,4112
194,2024-02-09 12:44:00,1112.15,NSE,1112.35,1111.25,1111.25,CHOINV,2740
195,2024-02-09 12:45:00,1112.2,NSE,1113.0,1112.05,1112.15,CHOINV,6136
196,2024-02-09 12:46:00,1112.05,NSE,1112.5,1111.9,1112.25,CHOINV,3764
197,2024-02-09 12:47:00,1112.85,NSE,1113.7,1111.8,1112.05,CHOINV,3920
198,2024-02-09 12:48:00,1113.7,NSE,1113.75,1112.05,1112.85,CHOINV,4904
199,2024-02-09 12:49:00,1112.2,NSE,1113.7,1111.3,1113.7,CHOINV,5228
200,2024-02-09 12:50:00,1111.7,NSE,1112.35,1110.35,1112.2,CHOINV,4955
201,2024-02-09 12:51:00,1112.25,NSE,1112.25,1111.25,1111.7,CHOINV,3228
202,2024-02-09 12:52:00,1112.2,NSE,1112.85,1111.8,1112.25,CHOINV,3475
203,2024-02-09 12:53:00,1110.7,NSE,1112.2,1110.0,1112.2,CHOINV,6944
204,2024-02-09 12:54:00,1110.35,NSE,1111.1,1110.1,1110.7,CHOINV,3374
205,2024-02-09 12:55:00,1110.0,NSE,1110.4,1110.0,1110.1,CHOINV,5891
206,2024-02-09 12:56:00,1110.05,NSE,1110.35,1109.8,1110.0,CHOINV,10552
207,2024-02-09 12:57:00,1110.45,NSE,1110.8,1109.55,1109.55,CHOINV,2620
208,2024-02-09 12:58:00,1112.1,NSE,1112.1,1110.0,1110.7,CHOINV,6669
209,2024-02-09 12:59:00,1112.95,NSE,1112.95,1111.65,1112.1,CHOINV,5053
210,2024-02-09 13:00:00,1111.25,NSE,1112.55,1111.05,1112.55,CHOINV,4073
211,2024-02-09 13:01:00,1110.4,NSE,1111.25,1110.05,1111.25,CHOINV,5877
212,2024-02-09 13:02:00,1110.0,NSE,1110.85,1110.0,1110.4,CHOINV,2286
213,2024-02-09 13:03:00,1109.7,NSE,1110.15,1109.5,1110.0,CHOINV,7059
214,2024-02-09 13:04:00,1109.95,NSE,1110.0,1109.5,1109.7,CHOINV,3724
215,2024-02-09 13:05:00,1109.25,NSE,1109.95,1108.2,1109.95,CHOINV,4734
216,2024-02-09 13:06:00,1110.15,NSE,1110.25,1108.95,1109.15,CHOINV,4292
217,2024-02-09 13:07:00,1109.7,NSE,1110.15,1109.4,1110.15,CHOINV,3819
218,2024-02-09 13:08:00,1108.55,NSE,1109.7,1108.25,1109.7,CHOINV,3873
219,2024-02-09 13:09:00,1107.7,NSE,1108.8,1107.25,1108.55,CHOINV,5405
220,2024-02-09 13:10:00,1108.1,NSE,1108.2,1107.5,1107.7,CHOINV,4169
221,2024-02-09 13:11:00,1108.45,NSE,1109.7,1108.1,1108.1,CHOINV,4157
222,2024-02-09 13:12:00,1109.0,NSE,1109.0,1107.6,1108.45,CHOINV,3919
223,2024-02-09 13:13:00,1109.55,NSE,1109.95,1108.9,1109.0,CHOINV,3064
224,2024-02-09 13:14:00,1109.95,NSE,1110.3,1108.95,1108.95,CHOINV,4356
225,2024-02-09 13:15:00,1107.7,NSE,1110.05,1107.5,1109.95,CHOINV,4058
226,2024-02-09 13:16:00,1109.1,NSE,1109.8,1107.3,1107.7,CHOINV,6896
227,2024-02-09 13:17:00,1107.55,NSE,1109.1,1107.55,1109.1,CHOINV,2998
228,2024-02-09 13:18:00,1107.6,NSE,1108.0,1107.0,1107.55,CHOINV,5504
229,2024-02-09 13:19:00,1105.7,NSE,1107.6,1105.5,1107.6,CHOINV,6927
230,2024-02-09 13:20:00,1106.4,NSE,1107.9,1105.8,1105.8,CHOINV,4170
231,2024-02-09 13:21:00,1106.95,NSE,1107.1,1105.65,1106.4,CHOINV,5115
232,2024-02-09 13:22:00,1105.0,NSE,1107.0,1104.8,1107.0,CHOINV,5743
233,2024-02-09 13:23:00,1106.75,NSE,1108.15,1105.0,1105.0,CHOINV,11497
234,2024-02-09 13:24:00,1105.9,NSE,1107.45,1105.9,1106.75,CHOINV,3520
235,2024-02-09 13:25:00,1106.75,NSE,1107.15,1105.85,1105.9,CHOINV,8501
236,2024-02-09 13:26:00,1106.3,NSE,1107.3,1106.05,1106.75,CHOINV,2655
237,2024-02-09 13:27:00,1106.85,NSE,1107.5,1106.3,1106.55,CHOINV,6127
238,2024-02-09 13:28:00,1108.0,NSE,1108.5,1106.75,1106.85,CHOINV,5798
239,2024-02-09 13:29:00,1106.85,NSE,1108.0,1106.65,1108.0,CHOINV,1579
240,2024-02-09 13:30:00,1108.0,NSE,1108.5,1106.85,1106.85,CHOINV,2948
241,2024-02-09 13:31:00,1108.5,NSE,1108.5,1107.5,1108.0,CHOINV,5728
242,2024-02-09 13:32:00,1108.2,NSE,1108.55,1108.0,1108.5,CHOINV,1298
243,2024-02-09 13:33:00,1107.85,NSE,1108.2,1106.7,1108.2,CHOINV,2675
244,2024-02-09 13:34:00,1108.7,NSE,1108.7,1106.85,1107.85,CHOINV,3272
245,2024-02-09 13:35:00,1107.25,NSE,1108.7,1107.0,1108.7,CHOINV,2278
246,2024-02-09 13:36:00,1107.25,NSE,1107.25,1106.3,1107.25,CHOINV,1211
247,2024-02-09 13:37:00,1107.05,NSE,1107.25,1106.3,1107.25,CHOINV,1354
248,2024-02-09 13:38:00,1106.3,NSE,1107.05,1105.85,1107.05,CHOINV,2626
249,2024-02-09 13:39:00,1106.5,NSE,1106.5,1106.2,1106.4,CHOINV,1895
250,2024-02-09 13:40:00,1106.8,NSE,1106.9,1106.25,1106.5,CHOINV,1907
251,2024-02-09 13:41:00,1106.3,NSE,1106.8,1106.0,1106.8,CHOINV,1634
252,2024-02-09 13:42:00,1106.0,NSE,1106.35,1105.45,1106.3,CHOINV,1996
253,2024-02-09 13:43:00,1106.9,NSE,1107.55,1106.25,1106.35,CHOINV,1213
254,2024-02-09 13:44:00,1107.3,NSE,1107.3,1106.95,1107.1,CHOINV,1431
255,2024-02-09 13:45:00,1107.75,NSE,1107.8,1107.3,1107.35,CHOINV,1266
256,2024-02-09 13:46:00,1106.45,NSE,1107.7,1106.4,1107.7,CHOINV,516
257,2024-02-09 13:47:00,1107.05,NSE,1107.7,1106.1,1106.55,CHOINV,3420
258,2024-02-09 13:48:00,1107.4,NSE,1107.4,1106.3,1107.05,CHOINV,2817
259,2024-02-09 13:49:00,1107.35,NSE,1107.7,1106.75,1107.4,CHOINV,2003
260,2024-02-09 13:50:00,1106.8,NSE,1107.35,1106.15,1107.35,CHOINV,1523
261,2024-02-09 13:51:00,1106.1,NSE,1107.2,1106.1,1106.8,CHOINV,1289
262,2024-02-09 13:52:00,1106.8,NSE,1106.8,1106.05,1106.1,CHOINV,1268
263,2024-02-09 13:53:00,1106.65,NSE,1107.15,1106.55,1106.8,CHOINV,714
264,2024-02-09 13:54:00,1106.2,NSE,1106.65,1106.15,1106.65,CHOINV,866
265,2024-02-09 13:55:00,1107.0,NSE,1107.35,1106.15,1106.2,CHOINV,2484
266,2024-02-09 13:56:00,1106.55,NSE,1107.1,1106.35,1107.1,CHOINV,516
267,2024-02-09 13:57:00,1107.2,NSE,1107.25,1106.3,1106.55,CHOINV,2540
268,2024-02-09 13:58:00,1107.0,NSE,1107.25,1106.2,1107.2,CHOINV,1380
269,2024-02-09 13:59:00,1106.65,NSE,1107.0,1106.25,1107.0,CHOINV,813
270,2024-02-09 14:00:00,1106.45,NSE,1106.65,1106.15,1106.65,CHOINV,1144
271,2024-02-09 14:01:00,1106.55,NSE,1107.1,1106.45,1106.45,CHOINV,1740
272,2024-02-09 14:02:00,1107.55,NSE,1107.6,1106.55,1106.55,CHOINV,1346
273,2024-02-09 14:03:00,1107.6,NSE,1107.9,1107.25,1107.35,CHOINV,2515
274,2024-02-09 14:04:00,1109.15,NSE,1109.15,1107.05,1107.6,CHOINV,2220
275,2024-02-09 14:05:00,1108.5,NSE,1109.15,1108.5,1109.15,CHOINV,1571
276,2024-02-09 14:06:00,1108.8,NSE,1109.05,1108.5,1108.5,CHOINV,1482
277,2024-02-09 14:07:00,1108.95,NSE,1109.1,1108.5,1108.8,CHOINV,3535
278,2024-02-09 14:08:00,1107.5,NSE,1109.0,1106.55,1109.0,CHOINV,36610
279,2024-02-09 14:09:00,1107.4,NSE,1107.65,1107.0,1107.6,CHOINV,2428
280,2024-02-09 14:10:00,1107.4,NSE,1107.75,1106.75,1107.4,CHOINV,2584
281,2024-02-09 14:11:00,1108.35,NSE,1108.95,1107.4,1107.4,CHOINV,1245
282,2024-02-09 14:12:00,1108.75,NSE,1108.75,1108.1,1108.1,CHOINV,1603
283,2024-02-09 14:13:00,1109.5,NSE,1109.5,1108.65,1108.7,CHOINV,3125
284,2024-02-09 14:14:00,1109.1,NSE,1109.45,1109.05,1109.35,CHOINV,1231
285,2024-02-09 14:15:00,1108.6,NSE,1109.2,1108.6,1109.1,CHOINV,649
286,2024-02-09 14:16:00,1109.1,NSE,1109.1,1108.6,1108.6,CHOINV,1750
287,2024-02-09 14:17:00,1109.15,NSE,1109.2,1108.85,1109.0,CHOINV,1406
288,2024-02-09 14:18:00,1110.15,NSE,1110.35,1109.0,1109.1,CHOINV,5603
289,2024-02-09 14:19:00,1112.5,NSE,1112.5,1109.9,1110.4,CHOINV,17061
