,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2020-02-07 11:16:00,335.55,NSE,336.75,335.35,336.75,CHOINV,7553
106,2020-02-07 11:17:00,334.8,NSE,335.55,334.8,335.35,CHOINV,8046
107,2020-02-07 11:18:00,335.35,NSE,335.75,334.65,334.8,CHOINV,1169
108,2020-02-07 11:19:00,335.35,NSE,335.8,335.35,335.55,CHOINV,3862
109,2020-02-07 11:20:00,335.75,NSE,335.8,335.25,335.35,CHOINV,1182
110,2020-02-07 11:21:00,335.65,NSE,336.0,335.5,335.75,CHOINV,268
111,2020-02-07 11:22:00,335.35,NSE,335.95,335.25,335.95,CHOINV,847
112,2020-02-07 11:23:00,335.35,NSE,335.7,335.35,335.7,CHOINV,215
113,2020-02-07 11:24:00,335.7,NSE,336.0,335.35,335.65,CHOINV,738
114,2020-02-07 11:25:00,335.8,NSE,336.0,335.7,335.95,CHOINV,490
115,2020-02-07 11:26:00,335.7,NSE,336.0,335.7,335.7,CHOINV,665
116,2020-02-07 11:27:00,335.8,NSE,336.0,335.7,335.7,CHOINV,393
117,2020-02-07 11:28:00,335.75,NSE,335.75,335.75,335.75,CHOINV,15
118,2020-02-07 11:29:00,336.0,NSE,336.2,335.85,336.15,CHOINV,859
119,2020-02-07 11:30:00,335.45,NSE,335.75,335.45,335.75,CHOINV,2228
120,2020-02-07 11:31:00,335.45,NSE,335.65,335.45,335.65,CHOINV,13
121,2020-02-07 11:32:00,335.4,NSE,335.6,335.35,335.4,CHOINV,1130
122,2020-02-07 11:33:00,335.75,NSE,335.75,335.35,335.35,CHOINV,796
123,2020-02-07 11:34:00,335.9,NSE,336.2,335.5,335.5,CHOINV,1737
124,2020-02-07 11:35:00,335.9,NSE,336.0,335.65,335.75,CHOINV,1457
125,2020-02-07 11:36:00,335.6,NSE,336.0,335.55,336.0,CHOINV,194
126,2020-02-07 11:37:00,335.7,NSE,335.95,335.55,335.9,CHOINV,793
127,2020-02-07 11:38:00,335.7,NSE,336.0,335.7,335.95,CHOINV,3104
128,2020-02-07 11:39:00,335.3,NSE,335.7,335.25,335.7,CHOINV,1330
129,2020-02-07 11:40:00,336.0,NSE,336.0,335.3,335.45,CHOINV,2616
130,2020-02-07 11:41:00,335.5,NSE,335.85,335.3,335.85,CHOINV,656
131,2020-02-07 11:42:00,335.55,NSE,335.7,335.45,335.7,CHOINV,415
132,2020-02-07 11:43:00,335.55,NSE,335.7,335.55,335.55,CHOINV,512
133,2020-02-07 11:44:00,335.45,NSE,335.75,335.45,335.7,CHOINV,101
134,2020-02-07 11:45:00,335.3,NSE,335.6,335.15,335.55,CHOINV,918
135,2020-02-07 11:46:00,335.1,NSE,335.35,335.1,335.1,CHOINV,582
136,2020-02-07 11:47:00,335.2,NSE,335.5,335.0,335.05,CHOINV,2209
137,2020-02-07 11:48:00,335.85,NSE,335.85,335.35,335.35,CHOINV,789
138,2020-02-07 11:49:00,335.8,NSE,335.9,335.65,335.65,CHOINV,397
139,2020-02-07 11:50:00,335.65,NSE,335.9,335.65,335.75,CHOINV,326
140,2020-02-07 11:51:00,335.5,NSE,335.6,335.5,335.6,CHOINV,148
141,2020-02-07 11:52:00,335.95,NSE,335.95,335.5,335.55,CHOINV,683
142,2020-02-07 11:53:00,335.7,NSE,335.95,335.7,335.95,CHOINV,195
143,2020-02-07 11:54:00,335.85,NSE,336.05,335.85,335.95,CHOINV,480
144,2020-02-07 11:55:00,336.2,NSE,336.2,336.0,336.0,CHOINV,1319
145,2020-02-07 11:56:00,336.0,NSE,336.25,336.0,336.0,CHOINV,777
146,2020-02-07 11:57:00,335.85,NSE,336.1,335.75,336.1,CHOINV,193
147,2020-02-07 11:58:00,336.05,NSE,336.25,336.0,336.05,CHOINV,697
148,2020-02-07 11:59:00,336.1,NSE,336.35,336.05,336.15,CHOINV,401
149,2020-02-07 12:00:00,336.15,NSE,336.3,336.0,336.05,CHOINV,653
150,2020-02-07 12:01:00,335.7,NSE,336.0,335.65,336.0,CHOINV,1655
151,2020-02-07 12:02:00,335.95,NSE,335.95,335.45,335.8,CHOINV,932
152,2020-02-07 12:03:00,335.55,NSE,335.85,335.55,335.65,CHOINV,371
153,2020-02-07 12:04:00,335.75,NSE,336.0,335.55,335.55,CHOINV,786
154,2020-02-07 12:05:00,335.5,NSE,335.75,335.5,335.75,CHOINV,1739
155,2020-02-07 12:06:00,335.7,NSE,336.0,335.45,335.45,CHOINV,887
156,2020-02-07 12:07:00,335.9,NSE,336.0,335.85,335.95,CHOINV,2090
157,2020-02-07 12:08:00,335.95,NSE,336.05,335.85,336.0,CHOINV,1218
158,2020-02-07 12:09:00,336.25,NSE,336.3,335.95,336.0,CHOINV,1327
159,2020-02-07 12:10:00,336.05,NSE,336.3,336.0,336.0,CHOINV,3289
160,2020-02-07 12:11:00,335.95,NSE,336.05,335.45,336.05,CHOINV,3216
161,2020-02-07 12:12:00,335.75,NSE,335.95,335.65,335.75,CHOINV,1258
162,2020-02-07 12:13:00,335.8,NSE,335.8,335.7,335.7,CHOINV,1057
163,2020-02-07 12:14:00,335.85,NSE,335.95,335.7,335.7,CHOINV,2663
164,2020-02-07 12:15:00,336.1,NSE,336.1,335.85,336.0,CHOINV,1686
165,2020-02-07 12:16:00,336.05,NSE,336.2,335.85,335.95,CHOINV,1164
166,2020-02-07 12:17:00,335.9,NSE,336.15,335.85,336.1,CHOINV,1448
167,2020-02-07 12:18:00,335.75,NSE,335.9,335.25,335.85,CHOINV,3235
168,2020-02-07 12:19:00,335.95,NSE,335.95,335.6,335.75,CHOINV,1095
169,2020-02-07 12:20:00,335.65,NSE,335.95,335.25,335.9,CHOINV,1989
170,2020-02-07 12:21:00,335.95,NSE,335.95,335.45,335.45,CHOINV,1121
171,2020-02-07 12:22:00,336.05,NSE,336.2,335.8,336.0,CHOINV,1928
172,2020-02-07 12:23:00,335.6,NSE,335.8,335.4,335.6,CHOINV,1853
173,2020-02-07 12:24:00,335.8,NSE,335.8,335.45,335.45,CHOINV,1526
174,2020-02-07 12:25:00,335.95,NSE,336.0,335.7,335.8,CHOINV,1774
175,2020-02-07 12:26:00,335.75,NSE,335.95,335.7,335.95,CHOINV,1533
176,2020-02-07 12:27:00,335.9,NSE,335.9,335.65,335.9,CHOINV,1257
177,2020-02-07 12:28:00,335.8,NSE,335.9,335.7,335.7,CHOINV,1042
178,2020-02-07 12:29:00,335.75,NSE,336.3,335.75,335.8,CHOINV,5721
179,2020-02-07 12:30:00,336.55,NSE,336.95,335.7,335.95,CHOINV,3309
180,2020-02-07 12:31:00,336.7,NSE,337.0,336.45,336.5,CHOINV,5355
181,2020-02-07 12:32:00,336.5,NSE,336.75,336.25,336.7,CHOINV,6115
182,2020-02-07 12:33:00,336.7,NSE,336.7,336.25,336.45,CHOINV,1505
183,2020-02-07 12:34:00,336.7,NSE,336.7,336.4,336.7,CHOINV,1194
184,2020-02-07 12:35:00,337.0,NSE,337.0,336.7,336.7,CHOINV,1823
185,2020-02-07 12:36:00,337.2,NSE,337.2,336.85,337.0,CHOINV,3197
186,2020-02-07 12:37:00,338.5,NSE,338.65,337.15,337.15,CHOINV,11739
187,2020-02-07 12:38:00,338.8,NSE,338.8,338.2,338.5,CHOINV,3646
188,2020-02-07 12:39:00,338.9,NSE,339.0,338.45,339.0,CHOINV,2354
189,2020-02-07 12:40:00,338.9,NSE,339.0,338.55,338.9,CHOINV,6486
190,2020-02-07 12:41:00,339.5,NSE,339.5,338.6,338.6,CHOINV,9981
191,2020-02-07 12:42:00,339.8,NSE,339.85,339.25,339.35,CHOINV,4077
192,2020-02-07 12:43:00,341.1,NSE,341.35,339.45,339.45,CHOINV,25712
193,2020-02-07 12:44:00,339.3,NSE,341.5,338.95,341.0,CHOINV,28468
194,2020-02-07 12:45:00,339.2,NSE,339.7,339.05,339.3,CHOINV,3305
195,2020-02-07 12:46:00,338.85,NSE,339.65,338.85,339.1,CHOINV,8036
196,2020-02-07 12:47:00,338.55,NSE,339.0,338.55,338.8,CHOINV,3906
197,2020-02-07 12:48:00,338.95,NSE,338.95,338.2,338.7,CHOINV,4789
198,2020-02-07 12:49:00,339.2,NSE,339.35,338.75,339.0,CHOINV,3096
199,2020-02-07 12:50:00,338.8,NSE,339.15,338.8,339.1,CHOINV,3868
200,2020-02-07 12:51:00,339.05,NSE,339.3,339.0,339.0,CHOINV,2737
201,2020-02-07 12:52:00,338.95,NSE,339.3,338.95,339.05,CHOINV,3436
202,2020-02-07 12:53:00,339.0,NSE,339.0,338.85,339.0,CHOINV,1721
203,2020-02-07 12:54:00,338.95,NSE,339.0,338.95,339.0,CHOINV,1313
204,2020-02-07 12:55:00,339.0,NSE,339.2,338.95,339.0,CHOINV,3193
205,2020-02-07 12:56:00,339.85,NSE,340.2,339.05,339.1,CHOINV,6288
206,2020-02-07 12:57:00,339.8,NSE,340.05,339.65,340.0,CHOINV,2138
207,2020-02-07 12:58:00,339.8,NSE,340.0,339.7,339.7,CHOINV,450
208,2020-02-07 12:59:00,339.35,NSE,339.9,339.35,339.8,CHOINV,972
209,2020-02-07 13:00:00,339.35,NSE,339.5,339.25,339.5,CHOINV,1346
210,2020-02-07 13:01:00,339.35,NSE,339.5,339.3,339.3,CHOINV,1314
211,2020-02-07 13:02:00,339.45,NSE,339.5,339.35,339.35,CHOINV,450
212,2020-02-07 13:03:00,339.5,NSE,339.5,339.35,339.45,CHOINV,670
213,2020-02-07 13:04:00,339.5,NSE,339.6,339.25,339.45,CHOINV,2860
214,2020-02-07 13:05:00,339.6,NSE,339.7,339.4,339.4,CHOINV,796
215,2020-02-07 13:06:00,339.2,NSE,339.65,339.1,339.55,CHOINV,2008
216,2020-02-07 13:07:00,339.05,NSE,339.25,339.0,339.25,CHOINV,1836
217,2020-02-07 13:08:00,339.1,NSE,339.2,339.05,339.2,CHOINV,839
218,2020-02-07 13:09:00,339.3,NSE,339.45,339.0,339.0,CHOINV,4897
219,2020-02-07 13:10:00,339.3,NSE,339.4,339.15,339.3,CHOINV,766
220,2020-02-07 13:11:00,339.05,NSE,339.35,339.05,339.25,CHOINV,538
221,2020-02-07 13:12:00,339.0,NSE,339.15,339.0,339.0,CHOINV,1315
222,2020-02-07 13:13:00,339.4,NSE,339.4,339.0,339.05,CHOINV,2452
223,2020-02-07 13:14:00,339.5,NSE,339.5,339.35,339.35,CHOINV,1643
224,2020-02-07 13:15:00,339.6,NSE,339.65,339.35,339.5,CHOINV,1906
225,2020-02-07 13:16:00,339.6,NSE,339.6,339.35,339.55,CHOINV,1388
226,2020-02-07 13:17:00,339.55,NSE,339.6,339.45,339.55,CHOINV,491
227,2020-02-07 13:18:00,339.5,NSE,339.6,339.35,339.5,CHOINV,575
228,2020-02-07 13:19:00,339.55,NSE,339.55,339.5,339.55,CHOINV,544
229,2020-02-07 13:20:00,339.05,NSE,339.55,339.05,339.5,CHOINV,1982
230,2020-02-07 13:21:00,339.15,NSE,339.45,338.95,339.15,CHOINV,22167
231,2020-02-07 13:22:00,339.7,NSE,339.7,339.0,339.15,CHOINV,1807
232,2020-02-07 13:23:00,339.85,NSE,340.35,339.5,340.1,CHOINV,14314
233,2020-02-07 13:24:00,339.8,NSE,339.95,339.7,339.85,CHOINV,4654
234,2020-02-07 13:25:00,339.7,NSE,339.85,339.65,339.8,CHOINV,673
235,2020-02-07 13:26:00,339.35,NSE,339.75,339.35,339.75,CHOINV,1330
236,2020-02-07 13:27:00,339.6,NSE,339.85,339.35,339.4,CHOINV,5823
237,2020-02-07 13:28:00,339.7,NSE,339.7,339.45,339.65,CHOINV,3724
238,2020-02-07 13:29:00,339.65,NSE,339.8,339.6,339.75,CHOINV,3276
239,2020-02-07 13:30:00,339.45,NSE,339.75,339.4,339.75,CHOINV,795
240,2020-02-07 13:31:00,339.85,NSE,339.9,339.4,339.55,CHOINV,5527
241,2020-02-07 13:32:00,339.65,NSE,340.0,339.4,339.85,CHOINV,4907
242,2020-02-07 13:33:00,339.6,NSE,339.7,339.45,339.45,CHOINV,922
243,2020-02-07 13:34:00,339.35,NSE,339.55,339.3,339.55,CHOINV,1382
244,2020-02-07 13:35:00,339.2,NSE,339.4,339.15,339.4,CHOINV,343
245,2020-02-07 13:36:00,339.25,NSE,339.25,338.95,339.15,CHOINV,13065
246,2020-02-07 13:37:00,339.05,NSE,339.2,339.0,339.2,CHOINV,3914
247,2020-02-07 13:38:00,339.1,NSE,339.2,339.0,339.0,CHOINV,664
248,2020-02-07 13:39:00,339.05,NSE,339.15,339.0,339.1,CHOINV,2646
249,2020-02-07 13:40:00,339.3,NSE,339.35,339.05,339.1,CHOINV,1883
250,2020-02-07 13:41:00,339.15,NSE,339.55,339.05,339.3,CHOINV,3462
251,2020-02-07 13:42:00,339.45,NSE,339.5,339.1,339.2,CHOINV,634
252,2020-02-07 13:43:00,339.2,NSE,339.4,339.15,339.15,CHOINV,627
253,2020-02-07 13:44:00,339.25,NSE,339.25,338.95,338.95,CHOINV,1738
254,2020-02-07 13:45:00,339.65,NSE,339.65,338.95,339.2,CHOINV,7891
255,2020-02-07 13:46:00,339.85,NSE,339.9,339.7,339.7,CHOINV,937
256,2020-02-07 13:47:00,340.8,NSE,340.8,339.75,339.85,CHOINV,9173
257,2020-02-07 13:48:00,340.25,NSE,340.7,339.9,340.7,CHOINV,3488
258,2020-02-07 13:49:00,340.25,NSE,340.6,340.1,340.45,CHOINV,5213
259,2020-02-07 13:50:00,340.75,NSE,340.75,340.15,340.25,CHOINV,1429
260,2020-02-07 13:51:00,340.5,NSE,340.9,340.4,340.7,CHOINV,1089
261,2020-02-07 13:52:00,340.65,NSE,340.8,340.35,340.5,CHOINV,2464
262,2020-02-07 13:53:00,340.55,NSE,340.7,340.25,340.65,CHOINV,2596
263,2020-02-07 13:54:00,340.4,NSE,340.5,340.4,340.4,CHOINV,845
264,2020-02-07 13:55:00,340.25,NSE,340.45,340.25,340.45,CHOINV,427
265,2020-02-07 13:56:00,340.35,NSE,340.45,340.25,340.35,CHOINV,674
266,2020-02-07 13:57:00,340.5,NSE,340.55,340.3,340.5,CHOINV,1596
267,2020-02-07 13:58:00,340.25,NSE,340.55,340.05,340.35,CHOINV,1918
268,2020-02-07 13:59:00,340.3,NSE,340.35,340.1,340.2,CHOINV,1009
269,2020-02-07 14:00:00,340.25,NSE,340.55,340.2,340.4,CHOINV,1171
270,2020-02-07 14:01:00,340.5,NSE,340.55,340.25,340.45,CHOINV,1083
271,2020-02-07 14:02:00,340.45,NSE,340.5,340.35,340.5,CHOINV,181
272,2020-02-07 14:03:00,340.75,NSE,340.8,340.25,340.4,CHOINV,9242
273,2020-02-07 14:04:00,340.45,NSE,340.8,340.3,340.65,CHOINV,1346
274,2020-02-07 14:05:00,340.45,NSE,340.75,340.45,340.5,CHOINV,787
275,2020-02-07 14:06:00,342.2,NSE,342.2,340.75,340.8,CHOINV,16350
276,2020-02-07 14:07:00,341.9,NSE,342.45,341.65,342.2,CHOINV,6798
277,2020-02-07 14:08:00,341.1,NSE,341.95,341.0,341.95,CHOINV,3328
278,2020-02-07 14:09:00,341.15,NSE,341.5,341.0,341.0,CHOINV,3779
279,2020-02-07 14:10:00,341.3,NSE,341.4,341.05,341.05,CHOINV,1426
280,2020-02-07 14:11:00,341.25,NSE,341.35,341.25,341.35,CHOINV,2812
281,2020-02-07 14:12:00,341.55,NSE,341.55,341.25,341.4,CHOINV,719
282,2020-02-07 14:13:00,341.4,NSE,341.65,341.3,341.55,CHOINV,1486
283,2020-02-07 14:14:00,341.15,NSE,341.5,341.1,341.3,CHOINV,863
284,2020-02-07 14:15:00,340.8,NSE,341.4,340.8,341.35,CHOINV,1448
285,2020-02-07 14:16:00,340.25,NSE,340.8,340.2,340.8,CHOINV,4253
286,2020-02-07 14:17:00,339.8,NSE,340.3,339.55,340.3,CHOINV,4839
287,2020-02-07 14:18:00,340.0,NSE,340.25,339.5,339.8,CHOINV,3103
288,2020-02-07 14:19:00,340.0,NSE,340.1,339.65,340.05,CHOINV,2481
289,2020-02-07 14:20:00,339.95,NSE,340.0,339.6,339.95,CHOINV,876
290,2020-02-07 14:21:00,339.95,NSE,340.0,339.6,339.95,CHOINV,1060
291,2020-02-07 14:22:00,339.7,NSE,340.0,339.6,340.0,CHOINV,1508
292,2020-02-07 14:23:00,339.65,NSE,339.9,339.6,339.75,CHOINV,2854
293,2020-02-07 14:24:00,339.6,NSE,339.9,339.5,339.65,CHOINV,1626
294,2020-02-07 14:25:00,339.0,NSE,339.65,339.0,339.65,CHOINV,4988
295,2020-02-07 14:26:00,339.2,NSE,339.45,339.0,339.0,CHOINV,2598
296,2020-02-07 14:27:00,339.3,NSE,339.3,339.05,339.1,CHOINV,912
297,2020-02-07 14:28:00,339.5,NSE,339.65,339.25,339.25,CHOINV,2537
298,2020-02-07 14:29:00,340.0,NSE,340.1,339.7,339.7,CHOINV,2463
299,2020-02-07 14:30:00,340.45,NSE,340.5,340.0,340.1,CHOINV,2138
300,2020-02-07 14:31:00,340.65,NSE,340.8,340.45,340.5,CHOINV,1668
301,2020-02-07 14:32:00,340.3,NSE,340.7,339.85,340.7,CHOINV,8497
302,2020-02-07 14:33:00,340.45,NSE,340.5,340.0,340.3,CHOINV,2075
303,2020-02-07 14:34:00,340.6,NSE,341.35,340.45,340.5,CHOINV,4536
304,2020-02-07 14:35:00,340.35,NSE,341.0,340.35,340.6,CHOINV,2893
305,2020-02-07 14:36:00,340.6,NSE,340.65,340.45,340.5,CHOINV,1612
306,2020-02-07 14:37:00,340.65,NSE,340.65,340.35,340.6,CHOINV,899
307,2020-02-07 14:38:00,340.5,NSE,340.65,340.3,340.6,CHOINV,620
308,2020-02-07 14:39:00,340.45,NSE,340.65,340.35,340.55,CHOINV,1504
309,2020-02-07 14:40:00,340.45,NSE,340.6,340.35,340.6,CHOINV,842
310,2020-02-07 14:41:00,340.0,NSE,340.5,340.0,340.45,CHOINV,1143
311,2020-02-07 14:42:00,339.95,NSE,340.15,339.85,340.15,CHOINV,636
312,2020-02-07 14:43:00,340.25,NSE,340.25,339.85,339.9,CHOINV,1219
313,2020-02-07 14:44:00,340.45,NSE,340.5,340.0,340.2,CHOINV,1478
314,2020-02-07 14:45:00,340.6,NSE,340.65,340.2,340.45,CHOINV,957
315,2020-02-07 14:46:00,340.8,NSE,340.9,340.5,340.65,CHOINV,1743
316,2020-02-07 14:47:00,340.75,NSE,340.85,340.6,340.85,CHOINV,450
317,2020-02-07 14:48:00,340.8,NSE,340.8,340.75,340.8,CHOINV,141
318,2020-02-07 14:49:00,340.8,NSE,340.85,340.6,340.8,CHOINV,3822
