,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-09-26 09:53:00,1185.45,NSE,1185.6,1183.75,1185.2,CHOINV,4271
24,2023-09-26 09:54:00,1184.7,NSE,1185.5,1184.2,1185.45,CHOINV,1846
25,2023-09-26 09:55:00,1183.75,NSE,1184.25,1183.55,1184.25,CHOINV,4853
26,2023-09-26 09:56:00,1182.0,NSE,1183.75,1182.0,1183.75,CHOINV,7219
27,2023-09-26 09:57:00,1183.45,NSE,1183.45,1182.0,1182.0,CHOINV,4406
28,2023-09-26 09:58:00,1183.25,NSE,1183.65,1182.35,1183.35,CHOINV,4093
29,2023-09-26 09:59:00,1182.6,NSE,1184.05,1182.6,1183.25,CHOINV,4739
30,2023-09-26 10:00:00,1182.25,NSE,1182.8,1182.0,1182.6,CHOINV,1437
31,2023-09-26 10:01:00,1183.05,NSE,1183.2,1182.0,1182.2,CHOINV,3805
32,2023-09-26 10:02:00,1186.3,NSE,1186.4,1183.0,1183.05,CHOINV,6603
33,2023-09-26 10:03:00,1185.55,NSE,1186.25,1185.0,1186.1,CHOINV,3185
34,2023-09-26 10:04:00,1187.7,NSE,1187.75,1186.0,1186.0,CHOINV,3565
35,2023-09-26 10:05:00,1187.2,NSE,1187.8,1186.5,1187.7,CHOINV,6983
36,2023-09-26 10:06:00,1187.4,NSE,1187.8,1187.05,1187.2,CHOINV,2125
37,2023-09-26 10:07:00,1188.8,NSE,1189.1,1187.4,1187.4,CHOINV,6240
38,2023-09-26 10:08:00,1187.8,NSE,1188.8,1187.25,1188.7,CHOINV,2639
39,2023-09-26 10:09:00,1189.15,NSE,1189.2,1187.4,1187.65,CHOINV,3840
40,2023-09-26 10:10:00,1188.5,NSE,1189.0,1188.3,1189.0,CHOINV,2495
41,2023-09-26 10:11:00,1187.55,NSE,1188.6,1187.25,1188.5,CHOINV,2245
42,2023-09-26 10:12:00,1185.35,NSE,1187.3,1185.3,1187.15,CHOINV,3699
43,2023-09-26 10:13:00,1186.2,NSE,1186.45,1185.35,1185.35,CHOINV,3311
44,2023-09-26 10:14:00,1183.6,NSE,1186.25,1183.5,1186.2,CHOINV,1498
45,2023-09-26 10:15:00,1184.55,NSE,1184.65,1183.5,1183.65,CHOINV,4653
46,2023-09-26 10:16:00,1185.8,NSE,1186.3,1184.35,1184.55,CHOINV,3262
47,2023-09-26 10:17:00,1183.95,NSE,1185.85,1183.75,1185.8,CHOINV,3644
48,2023-09-26 10:18:00,1184.45,NSE,1184.45,1183.9,1183.9,CHOINV,2158
49,2023-09-26 10:19:00,1183.15,NSE,1184.45,1183.15,1184.4,CHOINV,1356
50,2023-09-26 10:20:00,1182.95,NSE,1183.2,1182.45,1183.15,CHOINV,4669
51,2023-09-26 10:21:00,1182.5,NSE,1182.8,1182.0,1182.6,CHOINV,3069
52,2023-09-26 10:22:00,1183.9,NSE,1184.5,1182.45,1182.45,CHOINV,2882
53,2023-09-26 10:23:00,1184.7,NSE,1185.2,1183.65,1183.7,CHOINV,2920
54,2023-09-26 10:24:00,1182.95,NSE,1184.8,1182.85,1184.7,CHOINV,3602
55,2023-09-26 10:25:00,1183.5,NSE,1183.55,1183.0,1183.0,CHOINV,4010
56,2023-09-26 10:26:00,1182.55,NSE,1184.3,1182.0,1183.5,CHOINV,4931
57,2023-09-26 10:27:00,1183.15,NSE,1183.4,1182.55,1182.55,CHOINV,2185
58,2023-09-26 10:28:00,1182.2,NSE,1183.3,1181.75,1183.15,CHOINV,2919
59,2023-09-26 10:29:00,1181.3,NSE,1182.3,1181.3,1182.2,CHOINV,1082
60,2023-09-26 10:30:00,1180.3,NSE,1181.7,1180.3,1181.2,CHOINV,8221
61,2023-09-26 10:31:00,1181.85,NSE,1182.5,1180.2,1180.2,CHOINV,2936
62,2023-09-26 10:32:00,1182.4,NSE,1182.5,1181.85,1181.85,CHOINV,3024
63,2023-09-26 10:33:00,1181.3,NSE,1182.4,1181.3,1182.35,CHOINV,1901
64,2023-09-26 10:34:00,1180.05,NSE,1181.45,1180.05,1181.3,CHOINV,3760
65,2023-09-26 10:35:00,1180.1,NSE,1180.45,1180.05,1180.05,CHOINV,2921
66,2023-09-26 10:36:00,1180.0,NSE,1180.8,1180.0,1180.1,CHOINV,4040
67,2023-09-26 10:37:00,1180.3,NSE,1180.55,1180.0,1180.0,CHOINV,3495
68,2023-09-26 10:38:00,1180.6,NSE,1180.65,1180.45,1180.55,CHOINV,912
69,2023-09-26 10:39:00,1179.0,NSE,1180.6,1178.9,1180.6,CHOINV,3221
70,2023-09-26 10:40:00,1178.0,NSE,1179.05,1178.0,1179.0,CHOINV,4973
71,2023-09-26 10:41:00,1178.05,NSE,1178.45,1177.0,1178.0,CHOINV,6978
72,2023-09-26 10:42:00,1177.65,NSE,1178.4,1177.0,1178.05,CHOINV,4129
73,2023-09-26 10:43:00,1178.9,NSE,1179.0,1177.2,1177.25,CHOINV,2054
74,2023-09-26 10:44:00,1178.25,NSE,1178.95,1178.1,1178.9,CHOINV,1731
75,2023-09-26 10:45:00,1178.45,NSE,1178.5,1177.9,1178.25,CHOINV,4483
76,2023-09-26 10:46:00,1178.25,NSE,1178.9,1177.65,1178.9,CHOINV,2790
77,2023-09-26 10:47:00,1179.0,NSE,1179.1,1178.25,1178.25,CHOINV,1187
78,2023-09-26 10:48:00,1178.1,NSE,1179.0,1178.05,1179.0,CHOINV,48437
79,2023-09-26 10:49:00,1178.0,NSE,1179.0,1178.0,1178.1,CHOINV,2802
80,2023-09-26 10:50:00,1177.0,NSE,1178.35,1177.0,1178.0,CHOINV,1725
81,2023-09-26 10:51:00,1177.0,NSE,1177.3,1177.0,1177.0,CHOINV,1483
82,2023-09-26 10:52:00,1176.5,NSE,1177.05,1176.05,1177.0,CHOINV,4135
83,2023-09-26 10:53:00,1177.2,NSE,1177.75,1176.4,1176.5,CHOINV,4437
84,2023-09-26 10:54:00,1177.75,NSE,1178.1,1176.85,1177.15,CHOINV,5898
85,2023-09-26 10:55:00,1177.85,NSE,1177.95,1177.25,1177.25,CHOINV,2364
86,2023-09-26 10:56:00,1177.1,NSE,1177.85,1176.95,1177.6,CHOINV,2599
87,2023-09-26 10:57:00,1177.05,NSE,1177.65,1177.0,1177.1,CHOINV,3914
88,2023-09-26 10:58:00,1178.4,NSE,1179.0,1176.85,1177.05,CHOINV,6461
89,2023-09-26 10:59:00,1177.25,NSE,1178.4,1177.15,1178.4,CHOINV,4341
90,2023-09-26 11:00:00,1176.2,NSE,1177.4,1176.1,1177.25,CHOINV,3317
91,2023-09-26 11:01:00,1176.35,NSE,1176.7,1176.3,1176.55,CHOINV,4889
92,2023-09-26 11:02:00,1176.65,NSE,1177.1,1176.55,1176.55,CHOINV,1564
93,2023-09-26 11:03:00,1177.0,NSE,1177.0,1176.6,1176.9,CHOINV,4607
94,2023-09-26 11:04:00,1177.3,NSE,1177.55,1176.9,1176.9,CHOINV,1650
95,2023-09-26 11:05:00,1177.0,NSE,1177.5,1177.0,1177.3,CHOINV,2709
96,2023-09-26 11:06:00,1178.65,NSE,1178.65,1177.0,1177.0,CHOINV,3075
97,2023-09-26 11:07:00,1178.7,NSE,1178.75,1178.35,1178.65,CHOINV,1304
98,2023-09-26 11:08:00,1179.7,NSE,1179.85,1178.7,1178.7,CHOINV,4107
99,2023-09-26 11:09:00,1181.35,NSE,1182.5,1179.7,1179.8,CHOINV,6999
100,2023-09-26 11:10:00,1181.5,NSE,1182.2,1181.5,1181.55,CHOINV,2902
101,2023-09-26 11:11:00,1182.3,NSE,1182.35,1181.25,1181.5,CHOINV,3813
102,2023-09-26 11:12:00,1182.3,NSE,1183.85,1182.3,1182.3,CHOINV,5331
103,2023-09-26 11:13:00,1183.6,NSE,1184.0,1182.35,1182.35,CHOINV,4317
104,2023-09-26 11:14:00,1183.85,NSE,1183.9,1183.6,1183.6,CHOINV,1282
105,2023-09-26 11:15:00,1184.2,NSE,1184.25,1183.85,1183.9,CHOINV,3030
106,2023-09-26 11:16:00,1184.2,NSE,1184.3,1183.2,1184.2,CHOINV,5814
107,2023-09-26 11:17:00,1185.05,NSE,1186.15,1184.2,1184.2,CHOINV,4407
108,2023-09-26 11:18:00,1184.2,NSE,1185.2,1184.0,1185.05,CHOINV,2826
109,2023-09-26 11:19:00,1184.35,NSE,1184.75,1184.2,1184.2,CHOINV,1989
110,2023-09-26 11:20:00,1184.3,NSE,1184.65,1184.05,1184.35,CHOINV,1885
111,2023-09-26 11:21:00,1184.55,NSE,1184.6,1184.1,1184.25,CHOINV,1877
112,2023-09-26 11:22:00,1184.7,NSE,1184.8,1184.5,1184.55,CHOINV,1936
113,2023-09-26 11:23:00,1185.0,NSE,1185.4,1184.7,1184.7,CHOINV,2220
114,2023-09-26 11:24:00,1184.25,NSE,1185.0,1183.7,1185.0,CHOINV,6194
115,2023-09-26 11:25:00,1182.5,NSE,1184.2,1182.4,1184.05,CHOINV,1973
116,2023-09-26 11:26:00,1181.95,NSE,1182.6,1181.65,1182.25,CHOINV,2953
117,2023-09-26 11:27:00,1183.0,NSE,1183.0,1181.05,1181.95,CHOINV,4274
118,2023-09-26 11:28:00,1183.35,NSE,1183.35,1182.35,1183.0,CHOINV,5591
119,2023-09-26 11:29:00,1183.25,NSE,1183.35,1183.05,1183.35,CHOINV,1365
120,2023-09-26 11:30:00,1183.5,NSE,1183.55,1183.25,1183.25,CHOINV,1909
121,2023-09-26 11:31:00,1183.8,NSE,1184.2,1183.4,1183.5,CHOINV,1706
122,2023-09-26 11:32:00,1184.15,NSE,1184.2,1183.8,1183.8,CHOINV,1776
123,2023-09-26 11:33:00,1184.35,NSE,1184.55,1184.15,1184.2,CHOINV,1913
124,2023-09-26 11:34:00,1183.85,NSE,1184.4,1183.25,1184.3,CHOINV,3326
125,2023-09-26 11:35:00,1183.75,NSE,1183.95,1182.95,1183.8,CHOINV,1884
126,2023-09-26 11:36:00,1184.1,NSE,1184.25,1183.75,1183.75,CHOINV,2298
127,2023-09-26 11:37:00,1183.0,NSE,1184.15,1182.85,1184.1,CHOINV,2824
128,2023-09-26 11:38:00,1182.45,NSE,1182.95,1182.45,1182.6,CHOINV,2172
129,2023-09-26 11:39:00,1183.1,NSE,1183.2,1182.45,1182.45,CHOINV,2498
130,2023-09-26 11:40:00,1182.05,NSE,1183.15,1181.65,1183.1,CHOINV,3813
131,2023-09-26 11:41:00,1183.1,NSE,1183.1,1182.05,1182.1,CHOINV,2246
132,2023-09-26 11:42:00,1183.05,NSE,1183.35,1183.05,1183.15,CHOINV,1138
133,2023-09-26 11:43:00,1182.1,NSE,1183.1,1182.0,1183.05,CHOINV,2505
134,2023-09-26 11:44:00,1181.9,NSE,1182.15,1180.85,1182.15,CHOINV,2258
135,2023-09-26 11:45:00,1182.25,NSE,1182.35,1181.85,1181.85,CHOINV,1576
136,2023-09-26 11:46:00,1181.7,NSE,1182.25,1181.45,1182.25,CHOINV,1940
137,2023-09-26 11:47:00,1181.5,NSE,1181.75,1181.3,1181.7,CHOINV,2505
138,2023-09-26 11:48:00,1182.3,NSE,1182.95,1181.35,1181.5,CHOINV,6522
139,2023-09-26 11:49:00,1181.4,NSE,1182.7,1181.3,1182.3,CHOINV,2145
140,2023-09-26 11:50:00,1181.5,NSE,1182.3,1181.1,1181.35,CHOINV,3556
141,2023-09-26 11:51:00,1182.05,NSE,1182.1,1181.5,1181.5,CHOINV,3062
142,2023-09-26 11:52:00,1181.3,NSE,1182.05,1181.2,1182.05,CHOINV,1795
143,2023-09-26 11:53:00,1181.55,NSE,1181.55,1181.0,1181.3,CHOINV,2578
144,2023-09-26 11:54:00,1181.6,NSE,1181.65,1181.35,1181.35,CHOINV,1050
145,2023-09-26 11:55:00,1182.3,NSE,1182.7,1181.5,1181.6,CHOINV,2876
146,2023-09-26 11:56:00,1182.85,NSE,1183.55,1182.3,1182.3,CHOINV,1189
147,2023-09-26 11:57:00,1182.75,NSE,1182.85,1182.7,1182.85,CHOINV,1873
148,2023-09-26 11:58:00,1182.05,NSE,1183.95,1182.0,1182.75,CHOINV,4370
149,2023-09-26 11:59:00,1181.9,NSE,1182.35,1181.9,1182.0,CHOINV,1971
150,2023-09-26 12:00:00,1181.55,NSE,1181.95,1181.55,1181.9,CHOINV,1161
151,2023-09-26 12:01:00,1182.1,NSE,1182.4,1181.55,1181.55,CHOINV,3105
152,2023-09-26 12:02:00,1182.0,NSE,1182.85,1182.0,1182.1,CHOINV,1693
153,2023-09-26 12:03:00,1181.5,NSE,1182.05,1181.5,1182.0,CHOINV,1420
154,2023-09-26 12:04:00,1182.05,NSE,1182.25,1181.5,1181.5,CHOINV,3339
155,2023-09-26 12:05:00,1182.0,NSE,1182.25,1182.0,1182.05,CHOINV,1283
156,2023-09-26 12:06:00,1183.4,NSE,1183.4,1181.5,1182.0,CHOINV,5069
157,2023-09-26 12:07:00,1182.5,NSE,1183.4,1182.0,1183.4,CHOINV,3201
158,2023-09-26 12:08:00,1184.05,NSE,1184.05,1182.5,1182.5,CHOINV,2801
159,2023-09-26 12:09:00,1183.6,NSE,1184.95,1183.5,1184.05,CHOINV,6113
160,2023-09-26 12:10:00,1183.65,NSE,1183.8,1183.5,1183.6,CHOINV,1436
161,2023-09-26 12:11:00,1182.95,NSE,1183.65,1182.65,1183.65,CHOINV,1957
162,2023-09-26 12:12:00,1182.5,NSE,1182.8,1182.4,1182.5,CHOINV,2883
163,2023-09-26 12:13:00,1184.0,NSE,1184.15,1182.45,1182.55,CHOINV,2310
164,2023-09-26 12:14:00,1183.05,NSE,1184.0,1183.0,1183.95,CHOINV,2049
165,2023-09-26 12:15:00,1184.85,NSE,1185.35,1183.0,1183.15,CHOINV,6326
166,2023-09-26 12:16:00,1183.8,NSE,1185.35,1183.75,1184.85,CHOINV,2237
167,2023-09-26 12:17:00,1184.2,NSE,1184.4,1183.65,1184.2,CHOINV,2673
168,2023-09-26 12:18:00,1184.1,NSE,1184.25,1183.55,1184.2,CHOINV,2346
169,2023-09-26 12:19:00,1184.1,NSE,1184.15,1184.05,1184.1,CHOINV,1175
170,2023-09-26 12:20:00,1183.85,NSE,1184.15,1183.75,1184.15,CHOINV,2044
171,2023-09-26 12:21:00,1185.25,NSE,1185.45,1183.8,1183.85,CHOINV,4319
172,2023-09-26 12:22:00,1185.15,NSE,1185.35,1185.15,1185.25,CHOINV,1068
173,2023-09-26 12:23:00,1185.3,NSE,1185.35,1185.0,1185.2,CHOINV,4116
174,2023-09-26 12:24:00,1185.8,NSE,1185.85,1185.35,1185.35,CHOINV,3278
175,2023-09-26 12:25:00,1185.55,NSE,1185.85,1185.55,1185.85,CHOINV,1343
176,2023-09-26 12:26:00,1185.2,NSE,1185.6,1185.0,1185.55,CHOINV,3253
177,2023-09-26 12:27:00,1185.0,NSE,1185.25,1185.0,1185.25,CHOINV,4183
178,2023-09-26 12:28:00,1185.2,NSE,1185.5,1185.0,1185.0,CHOINV,3402
179,2023-09-26 12:29:00,1185.8,NSE,1186.5,1185.2,1185.2,CHOINV,3401
180,2023-09-26 12:30:00,1185.1,NSE,1186.3,1185.1,1185.8,CHOINV,2918
181,2023-09-26 12:31:00,1185.9,NSE,1185.9,1185.0,1185.1,CHOINV,3094
182,2023-09-26 12:32:00,1185.7,NSE,1185.9,1185.55,1185.55,CHOINV,1218
183,2023-09-26 12:33:00,1185.95,NSE,1185.95,1185.7,1185.75,CHOINV,3011
184,2023-09-26 12:34:00,1186.6,NSE,1187.5,1185.9,1185.95,CHOINV,5136
185,2023-09-26 12:35:00,1185.05,NSE,1186.55,1185.0,1186.5,CHOINV,2610
186,2023-09-26 12:36:00,1184.1,NSE,1185.1,1184.1,1185.05,CHOINV,1843
187,2023-09-26 12:37:00,1182.75,NSE,1184.1,1182.6,1184.1,CHOINV,2820
188,2023-09-26 12:38:00,1182.7,NSE,1183.4,1182.5,1182.95,CHOINV,4227
189,2023-09-26 12:39:00,1182.75,NSE,1182.8,1182.6,1182.65,CHOINV,2981
190,2023-09-26 12:40:00,1183.35,NSE,1183.6,1182.65,1182.75,CHOINV,4782
191,2023-09-26 12:41:00,1183.8,NSE,1183.8,1183.25,1183.4,CHOINV,1956
192,2023-09-26 12:42:00,1183.3,NSE,1183.7,1183.2,1183.55,CHOINV,1969
193,2023-09-26 12:43:00,1183.0,NSE,1183.3,1183.0,1183.25,CHOINV,1427
194,2023-09-26 12:44:00,1182.0,NSE,1183.05,1182.0,1183.05,CHOINV,6266
195,2023-09-26 12:45:00,1181.95,NSE,1182.1,1181.65,1182.0,CHOINV,4333
196,2023-09-26 12:46:00,1182.05,NSE,1182.4,1181.95,1182.4,CHOINV,4491
197,2023-09-26 12:47:00,1180.45,NSE,1182.1,1180.15,1182.1,CHOINV,9012
198,2023-09-26 12:48:00,1180.05,NSE,1180.1,1178.45,1179.1,CHOINV,4635
199,2023-09-26 12:49:00,1179.7,NSE,1180.65,1179.6,1180.05,CHOINV,4790
200,2023-09-26 12:50:00,1179.85,NSE,1179.85,1179.5,1179.7,CHOINV,3520
201,2023-09-26 12:51:00,1180.55,NSE,1180.55,1179.95,1179.95,CHOINV,2610
202,2023-09-26 12:52:00,1180.9,NSE,1181.15,1180.5,1180.55,CHOINV,1612
203,2023-09-26 12:53:00,1180.6,NSE,1180.95,1180.4,1180.9,CHOINV,3219
204,2023-09-26 12:54:00,1181.2,NSE,1181.2,1180.3,1180.6,CHOINV,3275
205,2023-09-26 12:55:00,1179.95,NSE,1181.25,1179.85,1181.2,CHOINV,3282
206,2023-09-26 12:56:00,1180.45,NSE,1180.5,1179.95,1179.95,CHOINV,1265
207,2023-09-26 12:57:00,1179.65,NSE,1180.5,1179.65,1180.45,CHOINV,1194
208,2023-09-26 12:58:00,1180.3,NSE,1180.35,1179.25,1179.7,CHOINV,3673
209,2023-09-26 12:59:00,1179.1,NSE,1180.3,1179.0,1180.25,CHOINV,3563
210,2023-09-26 13:00:00,1179.05,NSE,1179.2,1179.0,1179.1,CHOINV,1861
211,2023-09-26 13:01:00,1179.6,NSE,1179.65,1178.15,1179.0,CHOINV,3404
212,2023-09-26 13:02:00,1178.85,NSE,1180.35,1178.7,1179.95,CHOINV,1569
213,2023-09-26 13:03:00,1178.55,NSE,1179.0,1178.2,1178.85,CHOINV,3775
214,2023-09-26 13:04:00,1180.1,NSE,1180.1,1178.8,1179.0,CHOINV,2541
215,2023-09-26 13:05:00,1180.5,NSE,1180.8,1180.2,1180.35,CHOINV,1805
216,2023-09-26 13:06:00,1180.65,NSE,1182.0,1180.5,1180.5,CHOINV,4797
217,2023-09-26 13:07:00,1179.35,NSE,1180.75,1179.25,1180.65,CHOINV,1814
218,2023-09-26 13:08:00,1179.55,NSE,1179.6,1178.9,1179.6,CHOINV,5518
219,2023-09-26 13:09:00,1180.5,NSE,1180.5,1179.35,1179.6,CHOINV,2543
220,2023-09-26 13:10:00,1182.0,NSE,1182.0,1180.5,1180.5,CHOINV,2097
221,2023-09-26 13:11:00,1181.25,NSE,1182.3,1180.6,1182.3,CHOINV,2733
222,2023-09-26 13:12:00,1181.0,NSE,1181.25,1181.0,1181.25,CHOINV,2347
223,2023-09-26 13:13:00,1182.05,NSE,1182.5,1181.0,1181.0,CHOINV,5169
224,2023-09-26 13:14:00,1182.35,NSE,1182.5,1182.1,1182.1,CHOINV,1713
225,2023-09-26 13:15:00,1183.55,NSE,1183.7,1182.35,1182.35,CHOINV,4882
226,2023-09-26 13:16:00,1184.3,NSE,1184.6,1183.55,1183.55,CHOINV,8241
227,2023-09-26 13:17:00,1184.8,NSE,1184.8,1184.1,1184.35,CHOINV,2467
228,2023-09-26 13:18:00,1185.0,NSE,1185.15,1184.3,1184.8,CHOINV,1001
229,2023-09-26 13:19:00,1184.15,NSE,1185.05,1184.15,1185.0,CHOINV,1057
230,2023-09-26 13:20:00,1185.7,NSE,1185.7,1184.05,1184.15,CHOINV,4760
231,2023-09-26 13:21:00,1185.7,NSE,1186.35,1185.45,1185.45,CHOINV,1974
232,2023-09-26 13:22:00,1185.15,NSE,1185.95,1184.5,1185.85,CHOINV,2899
233,2023-09-26 13:23:00,1185.1,NSE,1185.15,1185.1,1185.1,CHOINV,1110
234,2023-09-26 13:24:00,1184.65,NSE,1185.15,1184.5,1185.1,CHOINV,1203
235,2023-09-26 13:25:00,1186.35,NSE,1186.35,1184.3,1184.65,CHOINV,8639
236,2023-09-26 13:26:00,1186.35,NSE,1186.6,1185.9,1186.45,CHOINV,3230
237,2023-09-26 13:27:00,1186.3,NSE,1186.85,1186.25,1186.35,CHOINV,1701
238,2023-09-26 13:28:00,1186.85,NSE,1186.95,1186.05,1186.3,CHOINV,2177
239,2023-09-26 13:29:00,1186.85,NSE,1187.0,1186.85,1186.85,CHOINV,2301
240,2023-09-26 13:30:00,1188.7,NSE,1188.7,1186.85,1186.85,CHOINV,10309
241,2023-09-26 13:31:00,1188.25,NSE,1189.0,1188.0,1188.6,CHOINV,2936
242,2023-09-26 13:32:00,1189.05,NSE,1189.35,1187.75,1188.25,CHOINV,4287
243,2023-09-26 13:33:00,1189.1,NSE,1189.25,1188.4,1189.1,CHOINV,2329
244,2023-09-26 13:34:00,1191.9,NSE,1192.2,1189.2,1189.3,CHOINV,8050
245,2023-09-26 13:35:00,1192.15,NSE,1193.5,1191.9,1191.9,CHOINV,8236
246,2023-09-26 13:36:00,1192.45,NSE,1193.05,1192.05,1192.55,CHOINV,4866
247,2023-09-26 13:37:00,1194.5,NSE,1195.45,1192.45,1192.95,CHOINV,8671
248,2023-09-26 13:38:00,1192.9,NSE,1194.5,1192.3,1194.5,CHOINV,7792
249,2023-09-26 13:39:00,1194.55,NSE,1194.55,1192.75,1193.3,CHOINV,10836
250,2023-09-26 13:40:00,1193.6,NSE,1194.65,1192.25,1194.65,CHOINV,6585
251,2023-09-26 13:41:00,1193.6,NSE,1193.85,1191.6,1193.6,CHOINV,22522
252,2023-09-26 13:42:00,1193.1,NSE,1194.25,1192.3,1193.1,CHOINV,7087
253,2023-09-26 13:43:00,1191.15,NSE,1192.7,1190.25,1192.7,CHOINV,8680
254,2023-09-26 13:44:00,1191.35,NSE,1192.0,1191.15,1191.15,CHOINV,3429
255,2023-09-26 13:45:00,1192.1,NSE,1192.15,1190.25,1191.35,CHOINV,4180
256,2023-09-26 13:46:00,1192.6,NSE,1192.6,1191.85,1192.1,CHOINV,3250
257,2023-09-26 13:47:00,1194.35,NSE,1194.35,1192.55,1192.75,CHOINV,5138
258,2023-09-26 13:48:00,1193.25,NSE,1194.3,1192.9,1194.3,CHOINV,2681
259,2023-09-26 13:49:00,1192.0,NSE,1194.0,1191.65,1193.3,CHOINV,5712
260,2023-09-26 13:50:00,1193.9,NSE,1194.0,1191.9,1192.0,CHOINV,3137
261,2023-09-26 13:51:00,1192.05,NSE,1194.3,1191.15,1193.95,CHOINV,7543
262,2023-09-26 13:52:00,1193.65,NSE,1194.4,1192.05,1192.05,CHOINV,5792
263,2023-09-26 13:53:00,1193.7,NSE,1194.05,1192.85,1193.6,CHOINV,6188
264,2023-09-26 13:54:00,1194.6,NSE,1194.6,1193.1,1193.7,CHOINV,5638
265,2023-09-26 13:55:00,1194.45,NSE,1194.95,1193.5,1194.6,CHOINV,6948
266,2023-09-26 13:56:00,1193.05,NSE,1194.8,1193.05,1194.55,CHOINV,3527
267,2023-09-26 13:57:00,1193.25,NSE,1193.65,1192.9,1193.65,CHOINV,3366
268,2023-09-26 13:58:00,1191.55,NSE,1193.55,1190.9,1193.55,CHOINV,18689
269,2023-09-26 13:59:00,1192.7,NSE,1193.15,1191.5,1191.7,CHOINV,2096
270,2023-09-26 14:00:00,1192.6,NSE,1193.1,1192.1,1192.9,CHOINV,3574
271,2023-09-26 14:01:00,1192.8,NSE,1193.35,1192.15,1192.6,CHOINV,3454
272,2023-09-26 14:02:00,1193.5,NSE,1193.85,1192.75,1193.1,CHOINV,4306
273,2023-09-26 14:03:00,1192.9,NSE,1193.85,1192.9,1193.25,CHOINV,3947
274,2023-09-26 14:04:00,1191.75,NSE,1192.9,1191.65,1192.9,CHOINV,2219
275,2023-09-26 14:05:00,1191.35,NSE,1192.05,1191.25,1191.75,CHOINV,2858
276,2023-09-26 14:06:00,1192.4,NSE,1192.8,1190.5,1191.35,CHOINV,10048
277,2023-09-26 14:07:00,1193.5,NSE,1194.35,1192.05,1192.05,CHOINV,5359
278,2023-09-26 14:08:00,1192.45,NSE,1193.55,1192.15,1193.55,CHOINV,3427
279,2023-09-26 14:09:00,1193.8,NSE,1193.8,1192.25,1192.25,CHOINV,3347
280,2023-09-26 14:10:00,1194.5,NSE,1194.95,1193.45,1193.45,CHOINV,3180
281,2023-09-26 14:11:00,1193.8,NSE,1195.0,1193.4,1194.5,CHOINV,2609
282,2023-09-26 14:12:00,1195.8,NSE,1195.85,1193.65,1193.7,CHOINV,5653
283,2023-09-26 14:13:00,1196.65,NSE,1197.75,1195.45,1195.8,CHOINV,10181
284,2023-09-26 14:14:00,1197.0,NSE,1197.55,1196.2,1197.0,CHOINV,7493
285,2023-09-26 14:15:00,1197.35,NSE,1198.15,1196.95,1197.0,CHOINV,6591
286,2023-09-26 14:16:00,1199.05,NSE,1199.8,1197.4,1197.4,CHOINV,17112
287,2023-09-26 14:17:00,1198.05,NSE,1199.55,1197.75,1199.55,CHOINV,6252
288,2023-09-26 14:18:00,1198.2,NSE,1199.25,1198.05,1198.05,CHOINV,3183
289,2023-09-26 14:19:00,1196.55,NSE,1198.55,1196.5,1198.05,CHOINV,7279
