datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 15:02:00,572.1,NSE,572.1,571.55,572.1,CHOINV,14272
2021-09-03 15:03:00,572.05,NSE,572.1,572.0,572.1,CHOINV,11113
2021-09-03 15:04:00,573.0,NSE,573.6,572.0,572.0,CHOINV,14551
2021-09-03 15:05:00,573.0,NSE,573.45,572.65,573.35,CHOINV,18532
2021-09-03 15:06:00,573.85,NSE,573.85,573.2,573.4,CHOINV,8286
2021-09-03 15:07:00,573.95,NSE,574.0,573.75,574.0,CHOINV,7954
2021-09-03 15:08:00,574.25,NSE,574.35,573.8,573.9,CHOINV,11179
2021-09-03 15:09:00,574.05,NSE,574.5,574.05,574.3,CHOINV,11187
2021-09-03 15:10:00,573.15,NSE,574.25,573.15,574.05,CHOINV,11298
2021-09-03 15:11:00,572.9,NSE,573.5,572.45,573.5,CHOINV,13123
2021-09-03 15:12:00,573.75,NSE,573.75,572.8,572.95,CHOINV,6808
2021-09-03 15:13:00,573.05,NSE,573.9,573.0,573.9,CHOINV,9241
2021-09-03 15:14:00,571.15,NSE,573.0,571.15,573.0,CHOINV,19498
2021-09-03 15:15:00,571.75,NSE,571.85,570.6,570.9,CHOINV,25445
2021-09-03 15:16:00,570.05,NSE,571.75,569.75,571.7,CHOINV,27664
2021-09-03 15:17:00,569.95,NSE,570.1,569.95,570.05,CHOINV,13430
2021-09-03 15:18:00,569.75,NSE,570.0,569.7,570.0,CHOINV,9007
2021-09-03 15:19:00,569.75,NSE,570.0,569.45,569.75,CHOINV,13800
2021-09-03 15:20:00,569.25,NSE,569.8,569.25,569.75,CHOINV,17326
2021-09-03 15:21:00,569.45,NSE,569.8,569.05,569.8,CHOINV,20625
2021-09-03 15:22:00,569.45,NSE,569.5,569.25,569.45,CHOINV,9969
2021-09-03 15:23:00,570.0,NSE,570.0,569.55,569.55,CHOINV,12401
2021-09-03 15:24:00,569.9,NSE,570.0,569.9,570.0,CHOINV,9053
2021-09-03 15:25:00,569.9,NSE,570.0,569.6,569.85,CHOINV,7600
2021-09-03 15:26:00,569.9,NSE,570.0,569.45,569.9,CHOINV,7118
2021-09-03 15:27:00,569.95,NSE,570.0,569.5,569.9,CHOINV,5533
2021-09-03 15:28:00,569.75,NSE,570.0,569.5,570.0,CHOINV,8603
2021-09-03 15:29:00,569.8,NSE,570.0,569.25,570.0,CHOINV,3544
