,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-04-11 10:46:00,824.3,NSE,824.3,823.25,823.6,CHOINV,4425
77,2023-04-11 10:47:00,823.35,NSE,825.15,823.35,824.3,CHOINV,28209
78,2023-04-11 10:48:00,823.75,NSE,823.75,822.05,823.65,CHOINV,69881
79,2023-04-11 10:49:00,824.2,NSE,824.2,823.5,823.75,CHOINV,3574
80,2023-04-11 10:50:00,824.15,NSE,824.3,823.75,824.2,CHOINV,4656
81,2023-04-11 10:51:00,824.5,NSE,824.5,823.85,824.15,CHOINV,2429
82,2023-04-11 10:52:00,824.5,NSE,824.5,824.3,824.5,CHOINV,2096
83,2023-04-11 10:53:00,823.3,NSE,824.5,823.25,824.5,CHOINV,6257
84,2023-04-11 10:54:00,824.2,NSE,824.2,823.15,823.3,CHOINV,2817
85,2023-04-11 10:55:00,823.8,NSE,824.2,823.45,824.2,CHOINV,476
86,2023-04-11 10:56:00,824.1,NSE,824.1,823.4,823.8,CHOINV,1630
87,2023-04-11 10:57:00,824.0,NSE,824.15,823.4,824.15,CHOINV,3294
88,2023-04-11 10:58:00,824.25,NSE,824.25,824.0,824.0,CHOINV,3883
89,2023-04-11 10:59:00,824.25,NSE,824.25,824.0,824.25,CHOINV,824
90,2023-04-11 11:00:00,824.05,NSE,824.45,824.05,824.25,CHOINV,6479
91,2023-04-11 11:01:00,824.05,NSE,824.25,824.05,824.2,CHOINV,4084
92,2023-04-11 11:02:00,824.7,NSE,824.7,823.75,824.25,CHOINV,17551
93,2023-04-11 11:03:00,824.15,NSE,824.6,824.0,824.35,CHOINV,4020
94,2023-04-11 11:04:00,824.6,NSE,824.6,823.75,824.15,CHOINV,23321
95,2023-04-11 11:05:00,823.55,NSE,824.55,823.2,824.3,CHOINV,19437
96,2023-04-11 11:06:00,826.0,NSE,826.0,823.05,823.55,CHOINV,173344
97,2023-04-11 11:07:00,825.65,NSE,826.3,824.6,826.0,CHOINV,4862
98,2023-04-11 11:08:00,826.0,NSE,826.2,825.6,825.65,CHOINV,3043
99,2023-04-11 11:09:00,825.1,NSE,826.2,825.1,826.0,CHOINV,10058
100,2023-04-11 11:10:00,824.55,NSE,825.45,824.3,825.1,CHOINV,3023
101,2023-04-11 11:11:00,824.65,NSE,824.9,824.3,824.35,CHOINV,19894
102,2023-04-11 11:12:00,824.55,NSE,824.9,824.0,824.65,CHOINV,2025
103,2023-04-11 11:13:00,824.55,NSE,824.7,823.9,824.55,CHOINV,411
104,2023-04-11 11:14:00,824.75,NSE,824.9,824.25,824.55,CHOINV,2103
105,2023-04-11 11:15:00,824.65,NSE,825.15,824.3,824.75,CHOINV,1535
106,2023-04-11 11:16:00,824.55,NSE,824.95,824.05,824.65,CHOINV,2638
107,2023-04-11 11:17:00,824.05,NSE,824.6,824.05,824.1,CHOINV,946
108,2023-04-11 11:18:00,823.2,NSE,824.45,823.0,824.05,CHOINV,3462
109,2023-04-11 11:19:00,822.8,NSE,823.15,822.1,823.15,CHOINV,5125
110,2023-04-11 11:20:00,823.65,NSE,823.65,822.5,822.8,CHOINV,2780
111,2023-04-11 11:21:00,823.8,NSE,824.0,823.2,823.55,CHOINV,3956
112,2023-04-11 11:22:00,824.2,NSE,824.2,823.5,823.8,CHOINV,4393
113,2023-04-11 11:23:00,824.2,NSE,824.2,824.0,824.2,CHOINV,3596
114,2023-04-11 11:24:00,824.5,NSE,824.55,824.0,824.2,CHOINV,2245
115,2023-04-11 11:25:00,824.3,NSE,824.5,824.0,824.5,CHOINV,466
116,2023-04-11 11:26:00,822.5,NSE,824.45,821.8,824.3,CHOINV,78581
117,2023-04-11 11:27:00,823.35,NSE,823.35,822.2,822.55,CHOINV,2564
118,2023-04-11 11:28:00,823.25,NSE,823.9,822.25,823.15,CHOINV,6102
119,2023-04-11 11:29:00,822.0,NSE,823.25,821.9,823.25,CHOINV,2626
120,2023-04-11 11:30:00,822.35,NSE,822.35,821.7,822.0,CHOINV,3153
121,2023-04-11 11:31:00,822.85,NSE,822.85,822.2,822.35,CHOINV,1897
122,2023-04-11 11:32:00,823.0,NSE,823.05,822.0,822.9,CHOINV,1811
123,2023-04-11 11:33:00,823.15,NSE,823.5,822.65,823.0,CHOINV,2672
124,2023-04-11 11:34:00,823.0,NSE,823.55,822.65,823.15,CHOINV,3727
125,2023-04-11 11:35:00,823.05,NSE,823.35,823.0,823.0,CHOINV,2172
126,2023-04-11 11:36:00,823.3,NSE,823.85,823.05,823.05,CHOINV,2603
127,2023-04-11 11:37:00,823.1,NSE,823.85,823.05,823.85,CHOINV,1142
128,2023-04-11 11:38:00,823.55,NSE,823.55,823.05,823.1,CHOINV,3204
129,2023-04-11 11:39:00,822.8,NSE,823.6,822.8,823.1,CHOINV,4190
130,2023-04-11 11:40:00,822.35,NSE,822.8,822.05,822.8,CHOINV,2094
131,2023-04-11 11:41:00,822.2,NSE,822.5,822.2,822.35,CHOINV,856
132,2023-04-11 11:42:00,823.15,NSE,823.45,822.25,822.25,CHOINV,3397
133,2023-04-11 11:43:00,823.3,NSE,823.5,822.85,822.95,CHOINV,1116
134,2023-04-11 11:44:00,823.9,NSE,823.95,823.3,823.3,CHOINV,2897
135,2023-04-11 11:45:00,823.9,NSE,823.9,823.5,823.65,CHOINV,5279
136,2023-04-11 11:46:00,824.35,NSE,824.4,823.5,823.9,CHOINV,6339
137,2023-04-11 11:47:00,825.5,NSE,825.5,823.85,824.15,CHOINV,2441
138,2023-04-11 11:48:00,825.05,NSE,825.8,824.45,825.5,CHOINV,6421
139,2023-04-11 11:49:00,825.85,NSE,825.9,824.45,824.8,CHOINV,15928
140,2023-04-11 11:50:00,824.9,NSE,825.85,824.0,825.85,CHOINV,115879
141,2023-04-11 11:51:00,824.45,NSE,825.25,824.45,824.45,CHOINV,2027
142,2023-04-11 11:52:00,825.8,NSE,825.8,824.45,824.45,CHOINV,6334
143,2023-04-11 11:53:00,825.5,NSE,825.65,824.15,825.35,CHOINV,4551
144,2023-04-11 11:54:00,825.5,NSE,825.7,825.0,825.4,CHOINV,4441
145,2023-04-11 11:55:00,826.15,NSE,826.2,825.2,825.5,CHOINV,11263
146,2023-04-11 11:56:00,826.2,NSE,826.7,826.0,826.0,CHOINV,2785
147,2023-04-11 11:57:00,826.7,NSE,826.8,826.15,826.7,CHOINV,2320
148,2023-04-11 11:58:00,826.45,NSE,826.85,826.05,826.7,CHOINV,5620
149,2023-04-11 11:59:00,826.95,NSE,826.95,826.3,826.8,CHOINV,2732
150,2023-04-11 12:00:00,826.95,NSE,827.45,826.75,826.95,CHOINV,9347
151,2023-04-11 12:01:00,827.55,NSE,827.95,827.0,827.3,CHOINV,6495
152,2023-04-11 12:02:00,827.65,NSE,828.75,827.25,827.25,CHOINV,4343
153,2023-04-11 12:03:00,828.0,NSE,828.1,827.5,827.6,CHOINV,11025
154,2023-04-11 12:04:00,828.05,NSE,828.25,828.0,828.1,CHOINV,2936
155,2023-04-11 12:05:00,829.2,NSE,829.2,828.05,828.05,CHOINV,4209
156,2023-04-11 12:06:00,829.2,NSE,829.6,829.0,829.3,CHOINV,6021
157,2023-04-11 12:07:00,829.2,NSE,829.5,829.0,829.2,CHOINV,4182
158,2023-04-11 12:08:00,829.55,NSE,829.9,829.1,829.2,CHOINV,27392
159,2023-04-11 12:09:00,829.7,NSE,830.0,829.25,829.55,CHOINV,10468
160,2023-04-11 12:10:00,829.05,NSE,829.65,829.0,829.2,CHOINV,1780
161,2023-04-11 12:11:00,828.4,NSE,829.35,828.4,829.05,CHOINV,3865
162,2023-04-11 12:12:00,829.0,NSE,829.2,828.4,828.4,CHOINV,1514
163,2023-04-11 12:13:00,829.2,NSE,829.4,828.7,828.95,CHOINV,3115
164,2023-04-11 12:14:00,828.3,NSE,829.0,827.95,828.5,CHOINV,3244
165,2023-04-11 12:15:00,828.9,NSE,829.0,827.2,828.3,CHOINV,9811
166,2023-04-11 12:16:00,828.35,NSE,829.0,827.6,828.9,CHOINV,1201
167,2023-04-11 12:17:00,827.5,NSE,828.35,827.3,828.0,CHOINV,3387
168,2023-04-11 12:18:00,828.15,NSE,828.4,827.25,827.95,CHOINV,4387
169,2023-04-11 12:19:00,828.0,NSE,828.55,827.7,828.15,CHOINV,3200
170,2023-04-11 12:20:00,828.0,NSE,828.4,828.0,828.0,CHOINV,2182
171,2023-04-11 12:21:00,828.25,NSE,828.5,827.6,828.0,CHOINV,2604
172,2023-04-11 12:22:00,828.9,NSE,828.9,828.25,828.25,CHOINV,4960
173,2023-04-11 12:23:00,829.3,NSE,829.5,828.6,828.95,CHOINV,3608
174,2023-04-11 12:24:00,829.25,NSE,829.75,828.6,829.3,CHOINV,4359
175,2023-04-11 12:25:00,829.55,NSE,829.95,828.7,829.2,CHOINV,4195
176,2023-04-11 12:26:00,830.75,NSE,831.45,829.6,830.0,CHOINV,13483
177,2023-04-11 12:27:00,831.0,NSE,831.25,829.4,830.75,CHOINV,10974
178,2023-04-11 12:28:00,830.95,NSE,831.45,830.7,831.0,CHOINV,2985
179,2023-04-11 12:29:00,831.0,NSE,831.0,830.5,830.95,CHOINV,6548
180,2023-04-11 12:30:00,831.6,NSE,831.75,830.75,831.0,CHOINV,19724
181,2023-04-11 12:31:00,831.65,NSE,831.9,831.1,831.45,CHOINV,5746
182,2023-04-11 12:32:00,831.7,NSE,831.75,831.1,831.1,CHOINV,2263
183,2023-04-11 12:33:00,831.15,NSE,831.7,831.0,831.7,CHOINV,11470
184,2023-04-11 12:34:00,832.35,NSE,832.75,831.0,831.0,CHOINV,19226
185,2023-04-11 12:35:00,832.25,NSE,832.5,831.8,832.35,CHOINV,2309
186,2023-04-11 12:36:00,832.45,NSE,832.95,832.15,832.5,CHOINV,12369
187,2023-04-11 12:37:00,832.95,NSE,832.95,832.15,832.4,CHOINV,6111
188,2023-04-11 12:38:00,833.5,NSE,833.85,832.65,832.95,CHOINV,7702
189,2023-04-11 12:39:00,833.9,NSE,833.9,833.15,833.5,CHOINV,3765
190,2023-04-11 12:40:00,834.0,NSE,834.2,833.55,833.9,CHOINV,9772
191,2023-04-11 12:41:00,833.6,NSE,834.5,833.6,834.0,CHOINV,12797
192,2023-04-11 12:42:00,834.0,NSE,834.3,833.55,834.0,CHOINV,6016
193,2023-04-11 12:43:00,834.1,NSE,834.55,833.65,834.0,CHOINV,4731
194,2023-04-11 12:44:00,834.5,NSE,835.7,834.1,834.1,CHOINV,13273
195,2023-04-11 12:45:00,836.0,NSE,836.0,834.5,834.5,CHOINV,11397
196,2023-04-11 12:46:00,835.45,NSE,836.45,835.2,835.95,CHOINV,6465
197,2023-04-11 12:47:00,834.9,NSE,836.05,834.9,836.05,CHOINV,10474
198,2023-04-11 12:48:00,835.15,NSE,836.15,835.0,835.4,CHOINV,4975
199,2023-04-11 12:51:00,836.8,NSE,837.4,836.5,836.5,CHOINV,44042
200,2023-04-11 12:52:00,836.85,NSE,836.95,836.5,836.95,CHOINV,10421
201,2023-04-11 12:53:00,837.65,NSE,837.8,836.55,836.55,CHOINV,9542
202,2023-04-11 12:54:00,837.75,NSE,838.2,837.4,837.65,CHOINV,18588
203,2023-04-11 12:55:00,836.4,NSE,837.8,836.2,837.75,CHOINV,9710
204,2023-04-11 12:56:00,837.0,NSE,837.0,836.4,836.4,CHOINV,5487
205,2023-04-11 12:57:00,837.2,NSE,837.35,836.75,836.95,CHOINV,4973
206,2023-04-11 12:58:00,836.95,NSE,837.55,836.95,837.05,CHOINV,3446
207,2023-04-11 12:59:00,836.95,NSE,837.35,836.75,836.9,CHOINV,2914
208,2023-04-11 13:00:00,837.25,NSE,837.3,836.85,836.95,CHOINV,1890
209,2023-04-11 13:01:00,837.5,NSE,837.6,836.9,837.25,CHOINV,2226
210,2023-04-11 13:02:00,837.4,NSE,837.5,836.85,837.5,CHOINV,4747
211,2023-04-11 13:03:00,837.7,NSE,837.9,836.95,837.4,CHOINV,3756
212,2023-04-11 13:04:00,837.05,NSE,837.7,837.0,837.7,CHOINV,1449
213,2023-04-11 13:05:00,836.75,NSE,837.5,836.75,837.05,CHOINV,2938
214,2023-04-11 13:06:00,836.65,NSE,837.1,836.6,836.8,CHOINV,2193
215,2023-04-11 13:07:00,836.6,NSE,837.0,836.25,836.65,CHOINV,6395
216,2023-04-11 13:08:00,837.0,NSE,837.1,836.15,836.6,CHOINV,6879
217,2023-04-11 13:09:00,838.25,NSE,838.35,837.0,837.0,CHOINV,13203
218,2023-04-11 13:10:00,837.0,NSE,838.5,837.0,838.25,CHOINV,9251
219,2023-04-11 13:11:00,837.5,NSE,837.85,837.0,837.0,CHOINV,8462
220,2023-04-11 13:12:00,835.3,NSE,837.5,835.3,837.5,CHOINV,11932
221,2023-04-11 13:13:00,835.95,NSE,836.15,835.3,835.3,CHOINV,4561
222,2023-04-11 13:14:00,835.35,NSE,836.05,835.35,836.0,CHOINV,5367
223,2023-04-11 13:15:00,835.35,NSE,835.95,835.15,835.35,CHOINV,2991
224,2023-04-11 13:16:00,836.25,NSE,836.3,835.45,835.8,CHOINV,1661
225,2023-04-11 13:17:00,836.7,NSE,836.75,836.25,836.25,CHOINV,3488
226,2023-04-11 13:18:00,836.55,NSE,836.75,836.45,836.7,CHOINV,641
227,2023-04-11 13:19:00,836.25,NSE,836.7,836.15,836.55,CHOINV,2621
228,2023-04-11 13:20:00,836.5,NSE,836.5,836.0,836.1,CHOINV,1669
229,2023-04-11 13:21:00,836.15,NSE,836.5,836.0,836.5,CHOINV,3011
230,2023-04-11 13:22:00,836.8,NSE,836.9,836.15,836.15,CHOINV,1196
231,2023-04-11 13:23:00,836.65,NSE,836.85,836.3,836.8,CHOINV,2558
232,2023-04-11 13:24:00,836.35,NSE,836.8,836.3,836.65,CHOINV,1403
233,2023-04-11 13:25:00,836.8,NSE,836.8,836.35,836.75,CHOINV,2626
234,2023-04-11 13:26:00,836.0,NSE,836.8,836.0,836.8,CHOINV,2367
235,2023-04-11 13:27:00,836.2,NSE,836.4,836.0,836.0,CHOINV,2779
236,2023-04-11 13:28:00,836.5,NSE,836.6,836.0,836.2,CHOINV,1723
237,2023-04-11 13:29:00,835.25,NSE,836.75,835.25,836.5,CHOINV,7502
238,2023-04-11 13:30:00,836.0,NSE,836.05,834.8,835.35,CHOINV,4295
239,2023-04-11 13:31:00,836.4,NSE,836.5,836.0,836.0,CHOINV,3575
240,2023-04-11 13:32:00,836.6,NSE,836.6,836.0,836.0,CHOINV,1253
241,2023-04-11 13:33:00,836.75,NSE,836.85,836.05,836.6,CHOINV,7285
242,2023-04-11 13:34:00,836.3,NSE,837.0,836.25,836.75,CHOINV,5268
243,2023-04-11 13:35:00,836.3,NSE,836.4,836.1,836.3,CHOINV,2223
244,2023-04-11 13:36:00,835.9,NSE,836.4,835.7,836.4,CHOINV,2434
245,2023-04-11 13:37:00,835.9,NSE,836.0,835.35,835.9,CHOINV,4623
246,2023-04-11 13:38:00,835.75,NSE,835.9,835.45,835.9,CHOINV,1329
247,2023-04-11 13:39:00,836.45,NSE,836.9,835.5,835.75,CHOINV,4661
248,2023-04-11 13:40:00,836.7,NSE,836.95,836.5,836.65,CHOINV,995
249,2023-04-11 13:41:00,836.2,NSE,837.0,836.0,836.65,CHOINV,8301
250,2023-04-11 13:42:00,836.85,NSE,836.95,836.2,836.2,CHOINV,1881
251,2023-04-11 13:43:00,836.8,NSE,836.85,836.5,836.85,CHOINV,2950
252,2023-04-11 13:44:00,837.35,NSE,838.05,836.5,836.8,CHOINV,9250
253,2023-04-11 13:45:00,837.95,NSE,838.0,837.3,837.8,CHOINV,2687
254,2023-04-11 13:46:00,837.7,NSE,838.25,837.2,837.95,CHOINV,3125
255,2023-04-11 13:47:00,836.95,NSE,837.7,836.5,837.7,CHOINV,8861
256,2023-04-11 13:48:00,837.45,NSE,837.9,836.95,836.95,CHOINV,1353
257,2023-04-11 13:49:00,838.0,NSE,838.3,837.25,837.45,CHOINV,7798
258,2023-04-11 13:50:00,838.1,NSE,838.2,838.0,838.0,CHOINV,1022
259,2023-04-11 13:51:00,838.35,NSE,838.5,838.0,838.1,CHOINV,7170
260,2023-04-11 13:52:00,838.3,NSE,838.5,838.0,838.35,CHOINV,4698
261,2023-04-11 13:53:00,838.6,NSE,839.5,838.0,838.3,CHOINV,12163
262,2023-04-11 13:54:00,838.2,NSE,838.95,838.2,838.95,CHOINV,2435
263,2023-04-11 13:55:00,837.6,NSE,838.1,837.1,838.1,CHOINV,7022
264,2023-04-11 13:56:00,837.75,NSE,837.75,837.25,837.6,CHOINV,5363
265,2023-04-11 13:57:00,838.1,NSE,838.6,837.7,837.75,CHOINV,4841
266,2023-04-11 13:58:00,838.25,NSE,838.35,837.8,838.05,CHOINV,10007
267,2023-04-11 13:59:00,838.05,NSE,838.35,837.7,838.25,CHOINV,3132
268,2023-04-11 14:00:00,838.3,NSE,838.4,837.75,838.05,CHOINV,7634
269,2023-04-11 14:01:00,838.75,NSE,839.2,838.3,838.3,CHOINV,4499
270,2023-04-11 14:02:00,838.7,NSE,839.1,838.4,838.75,CHOINV,3160
271,2023-04-11 14:03:00,838.85,NSE,838.95,838.45,838.7,CHOINV,3328
272,2023-04-11 14:04:00,838.75,NSE,838.8,838.0,838.8,CHOINV,6857
273,2023-04-11 14:05:00,838.2,NSE,839.0,838.1,838.75,CHOINV,7893
274,2023-04-11 14:06:00,837.95,NSE,838.55,837.5,838.2,CHOINV,1785
275,2023-04-11 14:07:00,838.4,NSE,838.5,837.1,837.9,CHOINV,23622
276,2023-04-11 14:08:00,838.65,NSE,838.8,838.0,838.4,CHOINV,3965
277,2023-04-11 14:09:00,838.2,NSE,838.8,838.0,838.6,CHOINV,2778
278,2023-04-11 14:10:00,839.05,NSE,839.8,838.2,838.2,CHOINV,10794
279,2023-04-11 14:11:00,838.7,NSE,839.45,838.1,839.05,CHOINV,15075
280,2023-04-11 14:12:00,838.6,NSE,838.8,838.5,838.5,CHOINV,1735
281,2023-04-11 14:13:00,838.85,NSE,839.3,838.25,838.6,CHOINV,7124
282,2023-04-11 14:14:00,838.5,NSE,839.5,838.0,838.85,CHOINV,18718
283,2023-04-11 14:15:00,839.0,NSE,839.2,838.15,838.25,CHOINV,6058
284,2023-04-11 14:16:00,839.3,NSE,839.45,839.0,839.0,CHOINV,4617
285,2023-04-11 14:17:00,839.7,NSE,839.9,839.1,839.3,CHOINV,3728
286,2023-04-11 14:18:00,840.0,NSE,840.4,839.4,839.75,CHOINV,15905
287,2023-04-11 14:19:00,840.05,NSE,840.05,839.0,840.0,CHOINV,15056
288,2023-04-11 14:20:00,839.6,NSE,840.35,839.2,839.9,CHOINV,15527
289,2023-04-11 14:21:00,839.65,NSE,839.9,838.9,839.6,CHOINV,5667
290,2023-04-11 14:22:00,839.0,NSE,839.85,838.95,839.85,CHOINV,4182
291,2023-04-11 14:23:00,838.0,NSE,839.5,837.8,839.05,CHOINV,11190
292,2023-04-11 14:24:00,838.15,NSE,838.4,837.8,838.0,CHOINV,2702
293,2023-04-11 14:25:00,837.85,NSE,838.65,837.8,838.15,CHOINV,4231
294,2023-04-11 14:26:00,838.1,NSE,838.4,837.85,837.85,CHOINV,1874
295,2023-04-11 14:27:00,838.3,NSE,838.5,838.0,838.25,CHOINV,3429
296,2023-04-11 14:28:00,838.6,NSE,838.65,838.0,838.3,CHOINV,5650
297,2023-04-11 14:29:00,838.0,NSE,838.8,837.95,838.6,CHOINV,5542
298,2023-04-11 14:30:00,838.55,NSE,838.65,838.0,838.0,CHOINV,1584
299,2023-04-11 14:31:00,839.0,NSE,839.35,838.0,838.55,CHOINV,4302
300,2023-04-11 14:32:00,839.3,NSE,839.45,839.0,839.0,CHOINV,2593
301,2023-04-11 14:33:00,839.8,NSE,839.9,839.0,839.3,CHOINV,18877
302,2023-04-11 14:34:00,840.15,NSE,840.6,839.8,839.8,CHOINV,7916
303,2023-04-11 14:35:00,840.2,NSE,840.4,840.0,840.15,CHOINV,2276
304,2023-04-11 14:36:00,839.6,NSE,840.25,839.0,840.2,CHOINV,15413
305,2023-04-11 14:37:00,840.15,NSE,840.5,839.15,839.7,CHOINV,6256
306,2023-04-11 14:38:00,839.75,NSE,840.4,839.75,840.1,CHOINV,6832
307,2023-04-11 14:39:00,839.95,NSE,840.0,839.75,839.75,CHOINV,6348
308,2023-04-11 14:40:00,839.8,NSE,840.0,839.5,839.95,CHOINV,8545
309,2023-04-11 14:41:00,839.55,NSE,839.8,839.5,839.55,CHOINV,7387
310,2023-04-11 14:42:00,839.1,NSE,839.7,839.1,839.7,CHOINV,5917
311,2023-04-11 14:43:00,839.25,NSE,839.6,839.1,839.15,CHOINV,3116
312,2023-04-11 14:44:00,837.85,NSE,839.5,837.55,839.5,CHOINV,24121
313,2023-04-11 14:45:00,838.75,NSE,838.85,837.9,838.0,CHOINV,7073
314,2023-04-11 14:46:00,839.0,NSE,839.2,838.7,838.75,CHOINV,5530
315,2023-04-11 14:47:00,839.15,NSE,839.65,839.0,839.0,CHOINV,4396
316,2023-04-11 14:48:00,838.9,NSE,839.85,838.85,839.15,CHOINV,6982
