,datetime,close,exchange_code,high,low,open,stock_code,volume
184,2020-03-09 12:34:00,275.55,NSE,275.95,275.25,275.4,CHOINV,5121
185,2020-03-09 12:35:00,275.5,NSE,275.85,275.3,275.3,CHOINV,3100
186,2020-03-09 12:36:00,275.45,NSE,275.6,275.0,275.4,CHOINV,11203
187,2020-03-09 12:37:00,275.4,NSE,275.6,275.25,275.45,CHOINV,2929
188,2020-03-09 12:38:00,275.5,NSE,275.85,275.4,275.5,CHOINV,10869
189,2020-03-09 12:39:00,275.35,NSE,275.5,275.25,275.45,CHOINV,1489
190,2020-03-09 12:40:00,275.55,NSE,275.55,275.25,275.4,CHOINV,2443
191,2020-03-09 12:41:00,275.35,NSE,275.95,275.35,275.5,CHOINV,923
192,2020-03-09 12:42:00,275.7,NSE,275.75,275.25,275.45,CHOINV,6152
193,2020-03-09 12:43:00,275.45,NSE,275.7,275.15,275.7,CHOINV,7586
194,2020-03-09 12:44:00,275.35,NSE,275.45,275.0,275.25,CHOINV,13870
195,2020-03-09 12:45:00,275.05,NSE,275.35,274.95,275.35,CHOINV,23520
196,2020-03-09 12:46:00,275.55,NSE,275.7,275.0,275.15,CHOINV,8133
197,2020-03-09 12:47:00,275.0,NSE,275.6,275.0,275.6,CHOINV,1484
198,2020-03-09 12:48:00,275.1,NSE,275.5,274.95,275.1,CHOINV,14259
199,2020-03-09 12:49:00,275.0,NSE,275.35,275.0,275.1,CHOINV,7168
200,2020-03-09 12:50:00,275.25,NSE,275.4,275.0,275.05,CHOINV,20027
201,2020-03-09 12:51:00,275.25,NSE,275.5,274.9,275.5,CHOINV,23362
202,2020-03-09 12:52:00,275.45,NSE,275.55,275.0,275.35,CHOINV,60526
203,2020-03-09 12:53:00,275.05,NSE,275.45,275.0,275.45,CHOINV,17614
204,2020-03-09 12:54:00,275.25,NSE,275.3,275.0,275.15,CHOINV,20612
205,2020-03-09 12:55:00,274.95,NSE,275.35,274.9,275.25,CHOINV,271692
206,2020-03-09 12:56:00,275.25,NSE,275.85,274.85,274.95,CHOINV,41680
207,2020-03-09 12:57:00,274.8,NSE,275.85,274.6,275.2,CHOINV,55019
208,2020-03-09 12:58:00,274.05,NSE,274.8,273.55,274.05,CHOINV,62503
209,2020-03-09 12:59:00,274.9,NSE,274.9,273.7,274.05,CHOINV,8875
210,2020-03-09 13:00:00,274.7,NSE,275.0,274.35,274.75,CHOINV,3927
211,2020-03-09 13:01:00,274.4,NSE,275.0,274.1,274.7,CHOINV,12064
212,2020-03-09 13:02:00,273.7,NSE,274.8,273.35,274.35,CHOINV,14894
213,2020-03-09 13:03:00,273.85,NSE,274.2,273.55,273.6,CHOINV,8396
214,2020-03-09 13:04:00,273.8,NSE,273.95,273.15,273.8,CHOINV,9538
215,2020-03-09 13:05:00,272.85,NSE,273.65,272.75,273.65,CHOINV,11508
216,2020-03-09 13:06:00,273.1,NSE,273.7,272.75,272.85,CHOINV,2372
217,2020-03-09 13:07:00,272.8,NSE,273.1,272.75,272.8,CHOINV,882
218,2020-03-09 13:08:00,272.1,NSE,272.9,271.15,272.8,CHOINV,12134
219,2020-03-09 13:09:00,271.0,NSE,272.25,269.75,272.1,CHOINV,24880
220,2020-03-09 13:10:00,270.95,NSE,271.25,268.85,270.95,CHOINV,15280
221,2020-03-09 13:11:00,270.9,NSE,271.7,269.65,269.95,CHOINV,47868
222,2020-03-09 13:12:00,271.1,NSE,271.15,269.95,270.9,CHOINV,15257
223,2020-03-09 13:13:00,270.55,NSE,271.1,269.9,271.1,CHOINV,10151
224,2020-03-09 13:14:00,268.6,NSE,270.5,267.9,270.5,CHOINV,6973
225,2020-03-09 13:15:00,268.35,NSE,268.95,267.6,268.6,CHOINV,5951
226,2020-03-09 13:16:00,267.35,NSE,269.85,267.35,268.65,CHOINV,10042
227,2020-03-09 13:17:00,268.5,NSE,268.65,266.5,267.35,CHOINV,12068
228,2020-03-09 13:18:00,268.25,NSE,268.7,268.0,268.65,CHOINV,2472
229,2020-03-09 13:19:00,268.65,NSE,268.75,268.0,268.4,CHOINV,2204
230,2020-03-09 13:20:00,267.95,NSE,269.0,267.95,268.8,CHOINV,5598
231,2020-03-09 13:21:00,268.05,NSE,268.5,267.8,268.0,CHOINV,4055
232,2020-03-09 13:22:00,268.05,NSE,268.45,267.9,268.15,CHOINV,6832
233,2020-03-09 13:23:00,268.05,NSE,268.5,268.05,268.2,CHOINV,2459
234,2020-03-09 13:24:00,268.55,NSE,268.9,268.2,268.25,CHOINV,2477
235,2020-03-09 13:25:00,268.8,NSE,268.8,268.4,268.4,CHOINV,2031
236,2020-03-09 13:26:00,269.15,NSE,269.35,268.7,268.8,CHOINV,9342
237,2020-03-09 13:27:00,269.45,NSE,269.45,268.35,269.05,CHOINV,2430
238,2020-03-09 13:28:00,268.85,NSE,269.55,268.85,269.4,CHOINV,1899
239,2020-03-09 13:29:00,268.5,NSE,268.75,268.05,268.65,CHOINV,2205
240,2020-03-09 13:30:00,268.05,NSE,268.35,267.7,268.25,CHOINV,3672
241,2020-03-09 13:31:00,267.7,NSE,267.95,266.0,267.75,CHOINV,18261
242,2020-03-09 13:32:00,263.8,NSE,267.75,262.0,267.75,CHOINV,53169
243,2020-03-09 13:33:00,264.6,NSE,265.5,263.3,263.75,CHOINV,9884
244,2020-03-09 13:34:00,264.35,NSE,265.25,264.0,265.0,CHOINV,9506
245,2020-03-09 13:35:00,264.5,NSE,264.5,264.1,264.1,CHOINV,2729
246,2020-03-09 13:36:00,263.05,NSE,264.5,262.5,264.5,CHOINV,24399
247,2020-03-09 13:37:00,263.6,NSE,263.65,263.4,263.4,CHOINV,5495
248,2020-03-09 13:38:00,264.8,NSE,264.95,263.65,263.65,CHOINV,3934
249,2020-03-09 13:39:00,265.05,NSE,265.1,263.95,264.4,CHOINV,22982
250,2020-03-09 13:40:00,266.0,NSE,266.0,265.0,265.05,CHOINV,9726
251,2020-03-09 13:41:00,266.85,NSE,267.0,265.95,265.95,CHOINV,3716
252,2020-03-09 13:42:00,267.45,NSE,267.45,266.95,267.15,CHOINV,3791
253,2020-03-09 13:43:00,268.0,NSE,268.0,267.45,267.45,CHOINV,8896
254,2020-03-09 13:44:00,268.0,NSE,268.0,267.4,268.0,CHOINV,7587
255,2020-03-09 13:45:00,267.95,NSE,268.0,267.75,267.95,CHOINV,5362
256,2020-03-09 13:46:00,268.0,NSE,268.0,267.7,268.0,CHOINV,4794
257,2020-03-09 13:47:00,268.0,NSE,268.05,267.85,268.0,CHOINV,5706
258,2020-03-09 13:48:00,269.25,NSE,269.3,267.95,268.0,CHOINV,9722
259,2020-03-09 13:49:00,270.8,NSE,270.85,269.15,269.3,CHOINV,11684
260,2020-03-09 13:50:00,270.55,NSE,271.15,270.45,270.7,CHOINV,2530
261,2020-03-09 13:51:00,270.75,NSE,271.05,270.55,270.55,CHOINV,5035
262,2020-03-09 13:52:00,270.4,NSE,271.0,270.4,270.95,CHOINV,1157
263,2020-03-09 13:53:00,272.35,NSE,272.35,270.3,270.3,CHOINV,27436
264,2020-03-09 13:54:00,272.15,NSE,272.3,272.0,272.3,CHOINV,10063
265,2020-03-09 13:55:00,272.85,NSE,273.0,272.15,272.15,CHOINV,4095
266,2020-03-09 13:56:00,272.8,NSE,272.95,272.65,272.9,CHOINV,950
267,2020-03-09 13:57:00,272.7,NSE,273.1,272.4,272.95,CHOINV,4334
268,2020-03-09 13:58:00,272.55,NSE,272.95,272.35,272.7,CHOINV,3001
269,2020-03-09 13:59:00,272.7,NSE,273.15,272.4,272.65,CHOINV,9679
270,2020-03-09 14:00:00,271.75,NSE,272.75,271.7,272.7,CHOINV,3218
271,2020-03-09 14:01:00,271.55,NSE,272.0,271.55,271.9,CHOINV,1573
272,2020-03-09 14:02:00,271.9,NSE,271.9,271.55,271.9,CHOINV,2022
273,2020-03-09 14:03:00,272.35,NSE,272.4,271.85,271.9,CHOINV,2437
274,2020-03-09 14:04:00,272.65,NSE,272.65,272.25,272.45,CHOINV,2415
275,2020-03-09 14:05:00,272.8,NSE,272.85,272.25,272.35,CHOINV,1303
276,2020-03-09 14:06:00,273.45,NSE,273.5,272.85,272.85,CHOINV,1666
277,2020-03-09 14:07:00,274.0,NSE,274.0,273.4,273.45,CHOINV,2121
278,2020-03-09 14:08:00,272.75,NSE,274.15,272.6,274.0,CHOINV,3190
279,2020-03-09 14:09:00,272.25,NSE,272.75,272.1,272.75,CHOINV,2599
280,2020-03-09 14:10:00,272.3,NSE,272.3,272.1,272.3,CHOINV,1052
281,2020-03-09 14:11:00,272.3,NSE,272.3,272.2,272.3,CHOINV,2656
282,2020-03-09 14:12:00,272.1,NSE,272.3,271.75,272.3,CHOINV,2247
283,2020-03-09 14:13:00,272.3,NSE,272.5,272.0,272.1,CHOINV,1372
284,2020-03-09 14:14:00,272.7,NSE,272.7,272.25,272.3,CHOINV,917
285,2020-03-09 14:15:00,273.7,NSE,273.7,272.7,272.7,CHOINV,1309
286,2020-03-09 14:16:00,273.9,NSE,274.0,273.7,273.7,CHOINV,1250
287,2020-03-09 14:17:00,274.0,NSE,274.0,273.6,273.8,CHOINV,917
288,2020-03-09 14:18:00,274.4,NSE,274.4,273.8,274.0,CHOINV,2989
289,2020-03-09 14:19:00,274.2,NSE,274.5,274.15,274.4,CHOINV,1121
290,2020-03-09 14:20:00,274.35,NSE,274.85,274.2,274.2,CHOINV,2530
291,2020-03-09 14:21:00,274.7,NSE,274.85,274.3,274.35,CHOINV,976
292,2020-03-09 14:22:00,274.55,NSE,274.7,273.9,274.6,CHOINV,2243
293,2020-03-09 14:23:00,274.45,NSE,274.65,274.05,274.55,CHOINV,4305
294,2020-03-09 14:24:00,274.95,NSE,275.0,273.65,274.5,CHOINV,5749
295,2020-03-09 14:25:00,274.8,NSE,275.0,274.35,274.95,CHOINV,1438
296,2020-03-09 14:26:00,274.65,NSE,275.0,274.15,275.0,CHOINV,3414
297,2020-03-09 14:27:00,274.75,NSE,274.75,274.5,274.6,CHOINV,1387
298,2020-03-09 14:28:00,274.45,NSE,274.7,274.45,274.55,CHOINV,1818
299,2020-03-09 14:29:00,274.55,NSE,274.7,274.4,274.55,CHOINV,872
300,2020-03-09 14:30:00,275.2,NSE,275.2,274.35,274.5,CHOINV,156503
301,2020-03-09 14:31:00,275.1,NSE,275.35,275.1,275.1,CHOINV,1228
302,2020-03-09 14:32:00,274.35,NSE,275.35,274.35,275.35,CHOINV,2885
303,2020-03-09 14:33:00,274.65,NSE,274.9,273.8,274.9,CHOINV,7281
304,2020-03-09 14:34:00,274.85,NSE,274.85,274.55,274.75,CHOINV,2828
305,2020-03-09 14:35:00,274.85,NSE,274.85,274.75,274.75,CHOINV,2214
306,2020-03-09 14:36:00,274.5,NSE,275.0,274.4,274.85,CHOINV,1937
307,2020-03-09 14:37:00,274.95,NSE,275.0,274.15,274.15,CHOINV,2306
308,2020-03-09 14:38:00,273.65,NSE,275.0,272.95,274.65,CHOINV,6195
309,2020-03-09 14:39:00,273.4,NSE,273.55,273.0,273.45,CHOINV,3209
310,2020-03-09 14:40:00,274.5,NSE,274.5,273.4,273.4,CHOINV,1828
311,2020-03-09 14:41:00,274.55,NSE,274.75,274.25,274.5,CHOINV,1874
312,2020-03-09 14:42:00,275.0,NSE,275.0,274.5,274.5,CHOINV,2775
313,2020-03-09 14:43:00,274.95,NSE,275.0,274.9,274.95,CHOINV,1767
314,2020-03-09 14:44:00,274.9,NSE,274.95,274.75,274.95,CHOINV,1874
315,2020-03-09 14:45:00,274.7,NSE,275.0,274.65,274.9,CHOINV,2670
316,2020-03-09 14:46:00,274.7,NSE,274.7,274.7,274.7,CHOINV,2517
