,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-01-21 10:12:00,448.65,NSE,449.1,448.55,448.75,CHOINV,5358
43,2021-01-21 10:13:00,449.0,NSE,449.15,448.3,448.65,CHOINV,38282
44,2021-01-21 10:14:00,448.7,NSE,449.25,448.7,449.0,CHOINV,26050
45,2021-01-21 10:15:00,448.5,NSE,448.9,448.3,448.9,CHOINV,22776
46,2021-01-21 10:16:00,447.05,NSE,448.9,447.05,448.9,CHOINV,40205
47,2021-01-21 10:17:00,446.9,NSE,447.35,446.3,446.95,CHOINV,54403
48,2021-01-21 10:18:00,448.3,NSE,448.3,446.4,447.0,CHOINV,44210
49,2021-01-21 10:19:00,447.85,NSE,448.65,447.7,448.25,CHOINV,38691
50,2021-01-21 10:20:00,448.0,NSE,448.0,447.5,447.85,CHOINV,33975
51,2021-01-21 10:21:00,447.65,NSE,448.0,447.5,447.85,CHOINV,19605
52,2021-01-21 10:22:00,446.9,NSE,447.5,446.4,447.5,CHOINV,59819
53,2021-01-21 10:23:00,446.45,NSE,447.3,445.55,447.15,CHOINV,53783
54,2021-01-21 10:24:00,446.9,NSE,446.95,446.0,446.3,CHOINV,41081
55,2021-01-21 10:25:00,447.0,NSE,447.3,446.5,446.6,CHOINV,27577
56,2021-01-21 10:26:00,447.7,NSE,447.8,446.75,447.0,CHOINV,23541
57,2021-01-21 10:27:00,447.5,NSE,447.85,447.4,447.7,CHOINV,22046
58,2021-01-21 10:28:00,447.5,NSE,447.75,447.3,447.5,CHOINV,7642
59,2021-01-21 10:29:00,447.55,NSE,447.75,447.25,447.55,CHOINV,6992
60,2021-01-21 10:30:00,449.4,NSE,449.4,447.55,447.55,CHOINV,27348
61,2021-01-21 10:31:00,449.35,NSE,449.4,448.9,449.2,CHOINV,10070
62,2021-01-21 10:32:00,450.3,NSE,450.3,449.05,449.4,CHOINV,35113
63,2021-01-21 10:33:00,450.4,NSE,450.7,450.1,450.3,CHOINV,20788
64,2021-01-21 10:34:00,450.3,NSE,450.6,449.55,450.2,CHOINV,24226
65,2021-01-21 10:35:00,451.0,NSE,451.25,450.0,450.2,CHOINV,19861
66,2021-01-21 10:36:00,451.0,NSE,451.6,450.8,450.85,CHOINV,16062
67,2021-01-21 10:37:00,451.4,NSE,451.5,451.0,451.0,CHOINV,8746
68,2021-01-21 10:38:00,449.5,NSE,451.4,449.5,451.25,CHOINV,32019
69,2021-01-21 10:39:00,449.35,NSE,449.5,448.6,449.5,CHOINV,16450
70,2021-01-21 10:40:00,449.55,NSE,449.55,449.05,449.2,CHOINV,3755
71,2021-01-21 10:41:00,448.25,NSE,449.35,448.0,449.25,CHOINV,23558
72,2021-01-21 10:42:00,447.5,NSE,448.5,447.5,448.0,CHOINV,15098
73,2021-01-21 10:43:00,446.25,NSE,447.6,446.25,447.6,CHOINV,24869
74,2021-01-21 10:44:00,446.4,NSE,446.8,446.0,446.3,CHOINV,19183
75,2021-01-21 10:45:00,446.4,NSE,446.8,446.25,446.8,CHOINV,20189
76,2021-01-21 10:46:00,447.25,NSE,447.25,446.3,446.4,CHOINV,21140
77,2021-01-21 10:47:00,446.35,NSE,447.2,446.3,446.9,CHOINV,14321
78,2021-01-21 10:48:00,444.8,NSE,446.55,444.0,446.35,CHOINV,112900
79,2021-01-21 10:49:00,445.65,NSE,445.95,444.5,444.55,CHOINV,27318
80,2021-01-21 10:50:00,447.3,NSE,447.3,445.55,445.9,CHOINV,41698
81,2021-01-21 10:51:00,447.2,NSE,447.95,447.0,447.3,CHOINV,29063
82,2021-01-21 10:52:00,446.9,NSE,447.25,446.4,447.25,CHOINV,4372
83,2021-01-21 10:53:00,446.85,NSE,446.95,446.5,446.6,CHOINV,7454
84,2021-01-21 10:54:00,447.65,NSE,447.65,446.75,446.75,CHOINV,14613
85,2021-01-21 10:55:00,447.95,NSE,447.95,447.5,447.9,CHOINV,9816
86,2021-01-21 10:56:00,447.75,NSE,448.3,447.55,447.9,CHOINV,7412
87,2021-01-21 10:57:00,448.0,NSE,448.1,447.75,448.05,CHOINV,3250
88,2021-01-21 10:58:00,447.8,NSE,448.0,447.6,447.8,CHOINV,6878
89,2021-01-21 10:59:00,447.6,NSE,447.9,447.3,447.6,CHOINV,4487
90,2021-01-21 11:00:00,446.85,NSE,447.4,446.85,447.3,CHOINV,5375
91,2021-01-21 11:01:00,446.25,NSE,446.9,446.2,446.85,CHOINV,7232
92,2021-01-21 11:02:00,445.6,NSE,446.4,445.15,446.25,CHOINV,32122
93,2021-01-21 11:03:00,445.9,NSE,446.0,445.6,445.9,CHOINV,12498
94,2021-01-21 11:04:00,445.3,NSE,445.9,445.3,445.65,CHOINV,17235
95,2021-01-21 11:05:00,444.8,NSE,445.35,444.6,445.3,CHOINV,28025
96,2021-01-21 11:06:00,445.15,NSE,445.45,444.55,444.55,CHOINV,23222
97,2021-01-21 11:07:00,444.65,NSE,445.35,444.65,445.05,CHOINV,11159
98,2021-01-21 11:08:00,444.0,NSE,445.0,443.3,444.7,CHOINV,49257
99,2021-01-21 11:09:00,443.65,NSE,444.0,443.5,444.0,CHOINV,13306
100,2021-01-21 11:10:00,443.4,NSE,443.85,442.6,443.65,CHOINV,51107
101,2021-01-21 11:11:00,442.85,NSE,443.5,442.85,443.4,CHOINV,13839
102,2021-01-21 11:12:00,443.35,NSE,443.35,442.8,442.95,CHOINV,13048
103,2021-01-21 11:13:00,443.1,NSE,443.4,442.85,443.25,CHOINV,10307
104,2021-01-21 11:14:00,443.8,NSE,443.9,442.85,443.25,CHOINV,13082
105,2021-01-21 11:15:00,442.85,NSE,443.9,442.85,443.8,CHOINV,19017
106,2021-01-21 11:16:00,442.7,NSE,443.0,442.3,442.85,CHOINV,20201
107,2021-01-21 11:17:00,442.7,NSE,443.0,442.7,442.8,CHOINV,8105
108,2021-01-21 11:18:00,442.85,NSE,443.0,442.65,442.75,CHOINV,6966
109,2021-01-21 11:19:00,442.5,NSE,443.0,442.5,442.8,CHOINV,8204
110,2021-01-21 11:20:00,442.25,NSE,442.5,441.5,442.5,CHOINV,77881
111,2021-01-21 11:21:00,440.95,NSE,441.9,440.6,441.9,CHOINV,105658
112,2021-01-21 11:22:00,441.05,NSE,441.35,439.55,440.8,CHOINV,194501
113,2021-01-21 11:23:00,441.2,NSE,441.65,441.0,441.0,CHOINV,17132
114,2021-01-21 11:24:00,441.3,NSE,441.65,441.15,441.15,CHOINV,13361
115,2021-01-21 11:25:00,441.25,NSE,441.6,441.2,441.3,CHOINV,12739
116,2021-01-21 11:26:00,441.0,NSE,441.25,440.5,441.2,CHOINV,24689
117,2021-01-21 11:27:00,441.65,NSE,441.75,441.0,441.05,CHOINV,32679
118,2021-01-21 11:28:00,441.0,NSE,442.05,440.6,441.65,CHOINV,29154
119,2021-01-21 11:29:00,440.65,NSE,441.3,440.6,441.0,CHOINV,11739
120,2021-01-21 11:30:00,440.75,NSE,441.0,440.65,440.65,CHOINV,19648
121,2021-01-21 11:31:00,440.55,NSE,441.0,440.5,440.65,CHOINV,16865
122,2021-01-21 11:32:00,440.5,NSE,440.65,440.3,440.5,CHOINV,13401
123,2021-01-21 11:33:00,440.25,NSE,440.3,440.0,440.25,CHOINV,37309
124,2021-01-21 11:34:00,440.7,NSE,440.7,440.0,440.25,CHOINV,24793
125,2021-01-21 11:35:00,440.45,NSE,440.85,440.1,440.45,CHOINV,18094
126,2021-01-21 11:36:00,440.85,NSE,440.85,440.4,440.6,CHOINV,7830
127,2021-01-21 11:37:00,441.55,NSE,441.7,440.5,440.5,CHOINV,16239
128,2021-01-21 11:38:00,441.35,NSE,441.6,441.0,441.55,CHOINV,13385
129,2021-01-21 11:39:00,441.2,NSE,441.5,441.05,441.3,CHOINV,10557
130,2021-01-21 11:40:00,441.35,NSE,441.8,441.15,441.15,CHOINV,19111
131,2021-01-21 11:41:00,443.4,NSE,444.05,441.2,441.3,CHOINV,114032
132,2021-01-21 11:42:00,444.0,NSE,444.3,442.95,443.85,CHOINV,53195
133,2021-01-21 11:43:00,443.8,NSE,444.05,443.55,444.0,CHOINV,13777
134,2021-01-21 11:44:00,443.6,NSE,443.9,443.55,443.65,CHOINV,14209
135,2021-01-21 11:45:00,444.45,NSE,444.75,443.6,443.7,CHOINV,26805
136,2021-01-21 11:46:00,444.85,NSE,445.05,444.4,444.45,CHOINV,58956
137,2021-01-21 11:47:00,444.65,NSE,445.0,444.5,444.8,CHOINV,20222
138,2021-01-21 11:48:00,444.7,NSE,444.95,444.5,444.65,CHOINV,8231
139,2021-01-21 11:49:00,445.5,NSE,445.7,444.7,445.0,CHOINV,71375
140,2021-01-21 11:50:00,446.3,NSE,446.75,445.5,445.5,CHOINV,105386
141,2021-01-21 11:51:00,445.55,NSE,446.5,445.55,446.4,CHOINV,39455
142,2021-01-21 11:52:00,445.0,NSE,445.85,445.0,445.55,CHOINV,15518
143,2021-01-21 11:53:00,444.25,NSE,445.35,444.25,445.3,CHOINV,22033
144,2021-01-21 11:54:00,444.5,NSE,444.65,444.0,444.2,CHOINV,17386
145,2021-01-21 11:55:00,444.05,NSE,444.65,444.0,444.5,CHOINV,26185
146,2021-01-21 11:56:00,444.9,NSE,444.9,444.0,444.2,CHOINV,6205
147,2021-01-21 11:57:00,444.4,NSE,444.95,444.4,444.65,CHOINV,9423
148,2021-01-21 11:58:00,444.2,NSE,444.5,444.0,444.5,CHOINV,5398
149,2021-01-21 11:59:00,444.15,NSE,444.7,444.15,444.55,CHOINV,15167
150,2021-01-21 12:00:00,444.9,NSE,445.0,444.0,444.1,CHOINV,7923
151,2021-01-21 12:01:00,444.45,NSE,445.45,444.35,445.15,CHOINV,15322
152,2021-01-21 12:02:00,444.5,NSE,444.95,444.2,444.3,CHOINV,3873
153,2021-01-21 12:03:00,444.5,NSE,444.7,444.2,444.5,CHOINV,3171
154,2021-01-21 12:04:00,444.5,NSE,444.95,444.5,444.95,CHOINV,4806
155,2021-01-21 12:05:00,444.5,NSE,444.7,444.35,444.65,CHOINV,1463
156,2021-01-21 12:06:00,444.45,NSE,444.6,444.15,444.6,CHOINV,5988
157,2021-01-21 12:07:00,444.65,NSE,444.8,444.4,444.4,CHOINV,1553
158,2021-01-21 12:08:00,444.8,NSE,444.8,444.55,444.55,CHOINV,1993
159,2021-01-21 12:09:00,444.8,NSE,444.8,444.6,444.8,CHOINV,1795
160,2021-01-21 12:10:00,444.55,NSE,444.85,444.55,444.8,CHOINV,3955
161,2021-01-21 12:11:00,444.4,NSE,444.65,444.4,444.5,CHOINV,5471
162,2021-01-21 12:12:00,445.0,NSE,445.0,444.45,444.5,CHOINV,5242
163,2021-01-21 12:13:00,444.65,NSE,444.95,444.6,444.75,CHOINV,1927
164,2021-01-21 12:14:00,444.1,NSE,444.7,444.05,444.65,CHOINV,10169
165,2021-01-21 12:15:00,444.05,NSE,444.5,444.0,444.05,CHOINV,3441
166,2021-01-21 12:16:00,443.7,NSE,444.35,443.65,444.15,CHOINV,23891
167,2021-01-21 12:17:00,444.0,NSE,444.0,443.6,443.7,CHOINV,7313
168,2021-01-21 12:18:00,444.0,NSE,444.0,443.7,443.75,CHOINV,2390
169,2021-01-21 12:19:00,443.0,NSE,444.0,443.0,444.0,CHOINV,17783
170,2021-01-21 12:20:00,445.8,NSE,445.9,444.4,444.6,CHOINV,180124
171,2021-01-21 12:21:00,446.9,NSE,447.3,445.75,445.75,CHOINV,105826
172,2021-01-21 12:22:00,447.75,NSE,447.75,447.0,447.0,CHOINV,24534
173,2021-01-21 12:23:00,449.0,NSE,449.5,447.4,447.75,CHOINV,350903
174,2021-01-21 12:24:00,449.1,NSE,449.3,448.7,449.1,CHOINV,43773
175,2021-01-21 12:25:00,449.4,NSE,449.5,448.9,449.1,CHOINV,34082
176,2021-01-21 12:26:00,448.55,NSE,449.5,448.5,449.4,CHOINV,29909
177,2021-01-21 12:27:00,447.05,NSE,448.5,447.05,448.25,CHOINV,25019
178,2021-01-21 12:28:00,446.75,NSE,447.55,446.7,447.35,CHOINV,11283
179,2021-01-21 12:29:00,446.85,NSE,447.0,446.5,446.7,CHOINV,2761
180,2021-01-21 12:30:00,446.25,NSE,446.85,446.1,446.8,CHOINV,7263
181,2021-01-21 12:31:00,446.0,NSE,446.5,446.0,446.25,CHOINV,3149
182,2021-01-21 12:32:00,445.95,NSE,446.0,445.65,446.0,CHOINV,5708
183,2021-01-21 12:33:00,445.8,NSE,446.0,445.7,445.95,CHOINV,5068
184,2021-01-21 12:34:00,445.85,NSE,445.95,445.75,445.75,CHOINV,1820
185,2021-01-21 12:35:00,445.3,NSE,445.8,445.15,445.8,CHOINV,9477
186,2021-01-21 12:36:00,445.35,NSE,445.5,445.3,445.5,CHOINV,2122
187,2021-01-21 12:37:00,445.7,NSE,445.95,445.0,445.35,CHOINV,12830
188,2021-01-21 12:38:00,446.0,NSE,446.0,445.7,445.7,CHOINV,4857
189,2021-01-21 12:39:00,445.8,NSE,446.0,445.8,445.8,CHOINV,1647
190,2021-01-21 12:40:00,445.85,NSE,446.0,445.8,445.95,CHOINV,4380
191,2021-01-21 12:41:00,444.4,NSE,445.85,444.35,445.85,CHOINV,15518
192,2021-01-21 12:42:00,444.75,NSE,444.9,444.5,444.5,CHOINV,3617
193,2021-01-21 12:43:00,444.9,NSE,444.9,444.5,444.75,CHOINV,4713
194,2021-01-21 12:44:00,444.25,NSE,445.0,444.25,444.95,CHOINV,18098
195,2021-01-21 12:45:00,443.9,NSE,443.95,443.25,443.95,CHOINV,22134
196,2021-01-21 12:46:00,443.55,NSE,443.95,443.5,443.9,CHOINV,8947
197,2021-01-21 12:47:00,443.3,NSE,443.7,443.25,443.55,CHOINV,7093
198,2021-01-21 12:48:00,443.4,NSE,443.85,443.3,443.3,CHOINV,4218
199,2021-01-21 12:49:00,443.35,NSE,443.75,443.3,443.65,CHOINV,4922
200,2021-01-21 12:50:00,443.1,NSE,443.35,443.0,443.3,CHOINV,18765
201,2021-01-21 12:51:00,443.95,NSE,443.95,443.1,443.1,CHOINV,9280
202,2021-01-21 12:52:00,443.6,NSE,443.95,443.5,443.6,CHOINV,7607
203,2021-01-21 12:53:00,443.7,NSE,443.75,443.45,443.6,CHOINV,6865
204,2021-01-21 12:54:00,443.55,NSE,443.75,443.4,443.55,CHOINV,7026
205,2021-01-21 12:55:00,443.4,NSE,443.75,443.2,443.55,CHOINV,39752
206,2021-01-21 12:56:00,443.7,NSE,443.7,443.3,443.4,CHOINV,3665
207,2021-01-21 12:57:00,443.5,NSE,443.8,443.5,443.7,CHOINV,3832
208,2021-01-21 12:58:00,443.4,NSE,443.8,443.4,443.5,CHOINV,3324
209,2021-01-21 12:59:00,443.55,NSE,443.55,443.35,443.35,CHOINV,4417
210,2021-01-21 13:00:00,443.6,NSE,443.6,443.4,443.4,CHOINV,2663
211,2021-01-21 13:01:00,443.6,NSE,443.9,443.4,443.4,CHOINV,7365
212,2021-01-21 13:02:00,443.75,NSE,443.75,443.4,443.6,CHOINV,4767
213,2021-01-21 13:03:00,443.45,NSE,443.9,443.45,443.9,CHOINV,1504
214,2021-01-21 13:04:00,443.1,NSE,443.5,443.0,443.5,CHOINV,5079
215,2021-01-21 13:05:00,443.1,NSE,443.4,443.0,443.0,CHOINV,6390
216,2021-01-21 13:06:00,443.1,NSE,443.3,443.0,443.2,CHOINV,2671
217,2021-01-21 13:07:00,442.3,NSE,443.1,442.0,443.1,CHOINV,25025
218,2021-01-21 13:08:00,442.3,NSE,442.4,442.1,442.2,CHOINV,6417
219,2021-01-21 13:09:00,442.6,NSE,442.95,442.25,442.25,CHOINV,6079
220,2021-01-21 13:10:00,442.4,NSE,442.65,442.2,442.6,CHOINV,6637
221,2021-01-21 13:11:00,442.4,NSE,442.85,442.3,442.45,CHOINV,6600
222,2021-01-21 13:12:00,442.25,NSE,442.9,442.2,442.5,CHOINV,4849
223,2021-01-21 13:13:00,442.1,NSE,442.45,442.0,442.25,CHOINV,14528
224,2021-01-21 13:14:00,442.75,NSE,442.95,442.0,442.0,CHOINV,39529
225,2021-01-21 13:15:00,443.5,NSE,443.75,442.9,442.9,CHOINV,11695
226,2021-01-21 13:16:00,442.85,NSE,443.75,442.85,443.5,CHOINV,8035
227,2021-01-21 13:17:00,442.6,NSE,442.95,442.55,442.85,CHOINV,4687
228,2021-01-21 13:18:00,442.5,NSE,442.9,442.3,442.65,CHOINV,5650
229,2021-01-21 13:19:00,442.8,NSE,442.9,442.5,442.55,CHOINV,2660
230,2021-01-21 13:20:00,442.7,NSE,442.95,442.65,442.95,CHOINV,3479
231,2021-01-21 13:21:00,442.6,NSE,442.9,442.5,442.6,CHOINV,6580
232,2021-01-21 13:22:00,442.65,NSE,442.9,442.55,442.6,CHOINV,2793
233,2021-01-21 13:23:00,442.3,NSE,442.85,442.3,442.75,CHOINV,4783
234,2021-01-21 13:24:00,442.65,NSE,442.95,442.5,442.5,CHOINV,7654
235,2021-01-21 13:25:00,442.3,NSE,442.9,442.3,442.9,CHOINV,4753
236,2021-01-21 13:26:00,442.4,NSE,442.55,442.1,442.3,CHOINV,3819
237,2021-01-21 13:27:00,441.9,NSE,442.6,441.9,442.6,CHOINV,14165
238,2021-01-21 13:28:00,442.4,NSE,442.55,441.65,441.65,CHOINV,6399
239,2021-01-21 13:29:00,442.15,NSE,442.5,442.1,442.5,CHOINV,1554
240,2021-01-21 13:30:00,442.5,NSE,442.5,442.2,442.3,CHOINV,8081
241,2021-01-21 13:31:00,442.75,NSE,443.0,442.45,442.55,CHOINV,2781
242,2021-01-21 13:32:00,442.0,NSE,442.75,442.0,442.75,CHOINV,29172
243,2021-01-21 13:33:00,441.95,NSE,442.3,441.9,442.2,CHOINV,4353
244,2021-01-21 13:34:00,441.9,NSE,442.05,441.9,441.95,CHOINV,11228
245,2021-01-21 13:35:00,442.05,NSE,442.05,441.8,441.95,CHOINV,3339
246,2021-01-21 13:36:00,441.95,NSE,442.05,441.8,442.0,CHOINV,1807
247,2021-01-21 13:37:00,442.05,NSE,442.1,441.75,442.0,CHOINV,5954
248,2021-01-21 13:38:00,442.05,NSE,442.15,441.65,441.9,CHOINV,5418
249,2021-01-21 13:39:00,442.15,NSE,442.15,441.75,442.05,CHOINV,3408
250,2021-01-21 13:40:00,442.0,NSE,442.15,441.9,442.05,CHOINV,5021
251,2021-01-21 13:41:00,441.75,NSE,442.15,441.7,442.1,CHOINV,3426
252,2021-01-21 13:42:00,442.35,NSE,442.6,441.65,441.85,CHOINV,21793
253,2021-01-21 13:43:00,443.35,NSE,443.8,442.3,442.35,CHOINV,21494
254,2021-01-21 13:44:00,444.25,NSE,444.4,443.0,443.1,CHOINV,17225
255,2021-01-21 13:45:00,443.85,NSE,444.15,443.75,444.0,CHOINV,3810
256,2021-01-21 13:46:00,443.65,NSE,443.95,443.65,443.75,CHOINV,5597
257,2021-01-21 13:47:00,443.25,NSE,443.75,443.25,443.75,CHOINV,4579
258,2021-01-21 13:48:00,442.4,NSE,443.3,442.05,443.3,CHOINV,28164
259,2021-01-21 13:49:00,442.15,NSE,442.95,442.0,442.4,CHOINV,10591
260,2021-01-21 13:50:00,441.5,NSE,442.1,441.3,442.05,CHOINV,20412
261,2021-01-21 13:51:00,441.85,NSE,441.85,441.2,441.5,CHOINV,11684
262,2021-01-21 13:52:00,441.95,NSE,442.25,441.6,442.0,CHOINV,6767
263,2021-01-21 13:53:00,442.1,NSE,442.25,441.95,442.0,CHOINV,2688
264,2021-01-21 13:54:00,441.9,NSE,442.1,441.45,442.1,CHOINV,13507
265,2021-01-21 13:55:00,441.6,NSE,442.0,441.6,441.85,CHOINV,6571
266,2021-01-21 13:56:00,441.7,NSE,442.0,441.6,441.6,CHOINV,9612
267,2021-01-21 13:57:00,441.7,NSE,441.85,441.5,441.75,CHOINV,4243
268,2021-01-21 13:58:00,442.1,NSE,442.25,441.7,441.7,CHOINV,10583
269,2021-01-21 13:59:00,442.25,NSE,442.25,442.0,442.0,CHOINV,6226
270,2021-01-21 14:00:00,442.25,NSE,442.25,442.0,442.1,CHOINV,3243
271,2021-01-21 14:01:00,441.75,NSE,442.15,441.65,442.15,CHOINV,4496
272,2021-01-21 14:02:00,441.25,NSE,441.85,441.2,441.65,CHOINV,6203
273,2021-01-21 14:03:00,441.2,NSE,441.4,441.0,441.35,CHOINV,6842
274,2021-01-21 14:04:00,441.6,NSE,441.65,441.05,441.05,CHOINV,8148
275,2021-01-21 14:05:00,440.2,NSE,441.55,440.2,441.4,CHOINV,11195
276,2021-01-21 14:06:00,440.35,NSE,440.65,440.0,440.3,CHOINV,16746
277,2021-01-21 14:07:00,440.95,NSE,440.95,440.3,440.3,CHOINV,6342
278,2021-01-21 14:08:00,439.7,NSE,440.8,439.5,440.7,CHOINV,41839
279,2021-01-21 14:09:00,439.8,NSE,439.9,439.3,439.3,CHOINV,17935
280,2021-01-21 14:10:00,439.9,NSE,440.0,439.55,439.9,CHOINV,11583
281,2021-01-21 14:11:00,440.55,NSE,440.8,439.55,439.9,CHOINV,10207
282,2021-01-21 14:12:00,440.55,NSE,440.65,440.35,440.5,CHOINV,10922
283,2021-01-21 14:13:00,440.15,NSE,440.65,440.15,440.5,CHOINV,6370
284,2021-01-21 14:14:00,439.0,NSE,440.2,438.6,440.15,CHOINV,73232
285,2021-01-21 14:15:00,439.55,NSE,440.0,438.95,439.25,CHOINV,22071
286,2021-01-21 14:16:00,440.2,NSE,440.35,439.55,439.55,CHOINV,6532
287,2021-01-21 14:17:00,441.7,NSE,441.7,440.2,440.25,CHOINV,11656
288,2021-01-21 14:18:00,441.8,NSE,442.1,441.3,441.5,CHOINV,63946
289,2021-01-21 14:19:00,441.65,NSE,441.95,441.4,441.65,CHOINV,9131
290,2021-01-21 14:20:00,441.65,NSE,441.75,441.25,441.55,CHOINV,2716
291,2021-01-21 14:21:00,441.7,NSE,441.7,441.15,441.5,CHOINV,6059
292,2021-01-21 14:22:00,441.15,NSE,441.45,441.15,441.45,CHOINV,2826
293,2021-01-21 14:23:00,441.25,NSE,441.5,441.1,441.1,CHOINV,4831
294,2021-01-21 14:24:00,440.9,NSE,441.35,440.65,441.35,CHOINV,6205
295,2021-01-21 14:25:00,440.5,NSE,440.9,440.5,440.9,CHOINV,10401
296,2021-01-21 14:26:00,440.3,NSE,440.55,440.15,440.55,CHOINV,3797
297,2021-01-21 14:27:00,440.2,NSE,440.35,440.1,440.3,CHOINV,5562
298,2021-01-21 14:28:00,440.65,NSE,440.65,440.05,440.1,CHOINV,3280
299,2021-01-21 14:29:00,440.95,NSE,441.5,440.25,440.25,CHOINV,5351
300,2021-01-21 14:30:00,440.75,NSE,441.05,440.75,441.05,CHOINV,2824
301,2021-01-21 14:31:00,440.85,NSE,441.2,440.5,440.75,CHOINV,8167
302,2021-01-21 14:32:00,440.75,NSE,441.05,440.75,441.05,CHOINV,2460
303,2021-01-21 14:33:00,439.95,NSE,440.75,439.95,440.75,CHOINV,11841
304,2021-01-21 14:34:00,440.4,NSE,440.65,439.75,439.8,CHOINV,9555
305,2021-01-21 14:35:00,441.1,NSE,441.5,440.45,440.45,CHOINV,8865
306,2021-01-21 14:36:00,440.8,NSE,441.1,440.65,441.1,CHOINV,1095
307,2021-01-21 14:37:00,439.65,NSE,440.7,439.45,440.5,CHOINV,10312
308,2021-01-21 14:38:00,439.65,NSE,440.25,439.45,439.75,CHOINV,9592
309,2021-01-21 14:39:00,439.9,NSE,440.05,439.6,439.6,CHOINV,5900
310,2021-01-21 14:40:00,439.9,NSE,440.25,439.9,440.05,CHOINV,2715
311,2021-01-21 14:41:00,440.25,NSE,440.4,439.9,440.0,CHOINV,9037
312,2021-01-21 14:42:00,439.65,NSE,440.4,439.6,440.25,CHOINV,5855
313,2021-01-21 14:43:00,439.05,NSE,440.0,439.0,440.0,CHOINV,34088
314,2021-01-21 14:44:00,438.05,NSE,438.85,438.0,438.05,CHOINV,39772
315,2021-01-21 14:45:00,437.5,NSE,438.7,437.5,438.2,CHOINV,28815
