,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-08-24 09:56:00,789.0,NSE,789.0,788.6,788.95,CHOINV,221
27,2022-08-24 09:57:00,789.05,NSE,789.7,788.6,788.6,CHOINV,746
28,2022-08-24 09:58:00,789.7,NSE,789.7,789.1,789.1,CHOINV,734
29,2022-08-24 09:59:00,790.3,NSE,790.3,790.0,790.0,CHOINV,1740
30,2022-08-24 10:00:00,789.7,NSE,790.1,789.7,789.95,CHOINV,550
31,2022-08-24 10:01:00,789.8,NSE,790.0,789.25,789.95,CHOINV,831
32,2022-08-24 10:02:00,790.55,NSE,790.6,789.75,789.8,CHOINV,1342
33,2022-08-24 10:03:00,790.85,NSE,790.95,790.3,790.55,CHOINV,3436
34,2022-08-24 10:04:00,791.75,NSE,791.75,790.65,790.85,CHOINV,3153
35,2022-08-24 10:05:00,791.7,NSE,792.5,791.65,791.95,CHOINV,5411
36,2022-08-24 10:06:00,792.1,NSE,792.4,791.2,791.7,CHOINV,4314
37,2022-08-24 10:07:00,791.35,NSE,792.4,791.35,792.35,CHOINV,1471
38,2022-08-24 10:08:00,790.6,NSE,791.85,790.1,791.85,CHOINV,2205
39,2022-08-24 10:09:00,791.05,NSE,791.2,790.2,790.6,CHOINV,935
40,2022-08-24 10:10:00,791.1,NSE,791.3,790.6,791.1,CHOINV,301
41,2022-08-24 10:11:00,791.95,NSE,791.95,790.8,791.1,CHOINV,5361
42,2022-08-24 10:12:00,792.0,NSE,792.25,791.9,792.0,CHOINV,1604
43,2022-08-24 10:13:00,792.35,NSE,792.85,791.95,792.0,CHOINV,8140
44,2022-08-24 10:14:00,791.45,NSE,792.9,790.7,792.55,CHOINV,9005
45,2022-08-24 10:15:00,791.1,NSE,791.7,790.95,791.45,CHOINV,677
46,2022-08-24 10:16:00,791.15,NSE,791.55,791.05,791.15,CHOINV,1070
47,2022-08-24 10:17:00,790.05,NSE,791.0,790.05,791.0,CHOINV,2013
48,2022-08-24 10:18:00,790.0,NSE,790.05,789.5,790.05,CHOINV,1739
49,2022-08-24 10:19:00,790.0,NSE,790.0,789.65,789.65,CHOINV,386
50,2022-08-24 10:20:00,789.5,NSE,790.0,789.5,790.0,CHOINV,465
51,2022-08-24 10:21:00,790.0,NSE,790.0,789.5,789.7,CHOINV,2245
52,2022-08-24 10:22:00,789.85,NSE,790.0,789.6,790.0,CHOINV,1216
53,2022-08-24 10:23:00,790.0,NSE,790.2,789.9,789.9,CHOINV,1962
54,2022-08-24 10:24:00,790.0,NSE,790.4,789.75,790.0,CHOINV,1410
55,2022-08-24 10:25:00,790.0,NSE,790.0,789.75,790.0,CHOINV,898
56,2022-08-24 10:26:00,789.95,NSE,790.0,789.85,790.0,CHOINV,1544
57,2022-08-24 10:27:00,789.05,NSE,789.95,789.05,789.95,CHOINV,1169
58,2022-08-24 10:28:00,788.9,NSE,789.35,788.9,789.05,CHOINV,833
59,2022-08-24 10:29:00,788.45,NSE,789.0,788.45,788.55,CHOINV,4789
60,2022-08-24 10:30:00,788.4,NSE,788.85,788.3,788.85,CHOINV,2787
61,2022-08-24 10:31:00,788.2,NSE,788.7,788.2,788.4,CHOINV,1452
62,2022-08-24 10:32:00,790.7,NSE,790.7,787.7,788.2,CHOINV,17483
63,2022-08-24 10:33:00,790.75,NSE,790.8,790.5,790.7,CHOINV,1147
64,2022-08-24 10:34:00,791.25,NSE,791.45,790.7,790.75,CHOINV,5544
65,2022-08-24 10:35:00,791.15,NSE,791.25,791.0,791.0,CHOINV,1140
66,2022-08-24 10:36:00,792.05,NSE,792.35,791.05,791.15,CHOINV,3948
67,2022-08-24 10:37:00,792.2,NSE,792.3,792.0,792.05,CHOINV,7920
68,2022-08-24 10:38:00,793.2,NSE,793.35,791.95,792.05,CHOINV,9967
69,2022-08-24 10:39:00,793.15,NSE,793.2,792.75,793.0,CHOINV,12707
70,2022-08-24 10:40:00,793.55,NSE,793.95,792.95,793.1,CHOINV,5808
71,2022-08-24 10:41:00,794.15,NSE,795.0,793.55,793.9,CHOINV,14503
72,2022-08-24 10:42:00,794.6,NSE,794.9,794.15,794.15,CHOINV,7949
73,2022-08-24 10:43:00,795.35,NSE,795.45,794.8,794.8,CHOINV,6778
74,2022-08-24 10:44:00,795.4,NSE,795.6,794.65,795.45,CHOINV,17088
75,2022-08-24 10:45:00,794.5,NSE,795.3,794.5,794.9,CHOINV,13750
76,2022-08-24 10:46:00,795.45,NSE,795.45,794.65,794.95,CHOINV,14073
77,2022-08-24 10:47:00,795.15,NSE,795.4,794.6,795.4,CHOINV,8359
78,2022-08-24 10:48:00,795.1,NSE,795.2,795.0,795.15,CHOINV,4615
79,2022-08-24 10:49:00,795.1,NSE,795.45,795.0,795.1,CHOINV,1708
80,2022-08-24 10:50:00,795.45,NSE,795.45,795.15,795.45,CHOINV,2176
81,2022-08-24 10:51:00,796.4,NSE,796.4,795.2,795.4,CHOINV,10656
82,2022-08-24 10:52:00,796.15,NSE,796.4,795.6,796.4,CHOINV,9669
83,2022-08-24 10:53:00,796.5,NSE,796.5,795.95,796.15,CHOINV,6633
84,2022-08-24 10:54:00,796.15,NSE,796.4,795.95,796.4,CHOINV,11092
85,2022-08-24 10:55:00,796.15,NSE,796.4,795.8,796.1,CHOINV,16974
86,2022-08-24 10:56:00,796.5,NSE,796.5,795.95,796.15,CHOINV,18836
87,2022-08-24 10:57:00,797.0,NSE,797.4,796.5,796.55,CHOINV,11622
88,2022-08-24 10:58:00,796.75,NSE,797.0,796.5,796.85,CHOINV,2855
89,2022-08-24 10:59:00,796.5,NSE,796.8,796.35,796.8,CHOINV,4974
90,2022-08-24 11:00:00,797.25,NSE,797.25,796.4,796.45,CHOINV,10467
91,2022-08-24 11:01:00,798.25,NSE,798.5,797.25,797.25,CHOINV,12533
92,2022-08-24 11:02:00,799.0,NSE,799.1,798.15,798.3,CHOINV,35952
93,2022-08-24 11:03:00,797.85,NSE,799.2,797.65,799.0,CHOINV,31798
94,2022-08-24 11:04:00,796.85,NSE,797.85,795.7,797.85,CHOINV,8297
95,2022-08-24 11:05:00,796.5,NSE,796.75,795.55,796.2,CHOINV,9680
96,2022-08-24 11:06:00,796.0,NSE,796.6,795.6,796.55,CHOINV,4935
97,2022-08-24 11:07:00,796.2,NSE,796.4,795.7,796.0,CHOINV,3116
98,2022-08-24 11:08:00,795.95,NSE,796.45,795.9,796.4,CHOINV,3352
99,2022-08-24 11:09:00,795.8,NSE,795.95,795.65,795.85,CHOINV,2247
100,2022-08-24 11:10:00,796.45,NSE,796.5,795.7,795.8,CHOINV,6020
101,2022-08-24 11:11:00,797.3,NSE,797.4,796.45,796.45,CHOINV,4610
102,2022-08-24 11:12:00,798.05,NSE,798.1,796.6,797.3,CHOINV,3063
103,2022-08-24 11:13:00,798.0,NSE,798.25,797.5,798.15,CHOINV,4227
104,2022-08-24 11:14:00,798.8,NSE,798.95,798.0,798.0,CHOINV,5171
105,2022-08-24 11:15:00,798.0,NSE,799.0,797.85,798.8,CHOINV,4420
106,2022-08-24 11:16:00,798.25,NSE,798.25,797.7,798.0,CHOINV,6730
107,2022-08-24 11:17:00,798.95,NSE,798.95,797.9,798.4,CHOINV,3831
108,2022-08-24 11:18:00,800.1,NSE,800.7,798.8,798.95,CHOINV,21910
109,2022-08-24 11:19:00,799.1,NSE,800.15,798.45,800.1,CHOINV,7872
110,2022-08-24 11:20:00,799.2,NSE,799.45,797.4,799.0,CHOINV,11417
111,2022-08-24 11:21:00,798.7,NSE,799.2,798.25,799.2,CHOINV,5250
112,2022-08-24 11:22:00,798.0,NSE,799.0,798.0,799.0,CHOINV,3229
113,2022-08-24 11:23:00,798.2,NSE,798.2,797.55,798.2,CHOINV,4622
114,2022-08-24 11:24:00,797.5,NSE,798.75,797.3,798.75,CHOINV,3904
115,2022-08-24 11:25:00,798.2,NSE,798.2,797.5,797.5,CHOINV,2275
116,2022-08-24 11:26:00,796.15,NSE,798.2,796.0,798.2,CHOINV,14945
117,2022-08-24 11:27:00,795.3,NSE,796.15,795.0,796.1,CHOINV,7850
118,2022-08-24 11:28:00,793.6,NSE,795.3,793.6,795.2,CHOINV,9864
119,2022-08-24 11:29:00,793.1,NSE,793.9,792.2,793.6,CHOINV,12376
120,2022-08-24 11:30:00,793.0,NSE,793.15,792.7,792.7,CHOINV,4803
121,2022-08-24 11:31:00,792.9,NSE,793.0,792.3,793.0,CHOINV,2638
122,2022-08-24 11:32:00,792.55,NSE,792.9,792.1,792.85,CHOINV,4512
123,2022-08-24 11:33:00,793.6,NSE,793.6,792.5,792.55,CHOINV,6226
124,2022-08-24 11:34:00,793.6,NSE,793.6,792.8,793.6,CHOINV,3522
125,2022-08-24 11:35:00,793.4,NSE,793.6,793.1,793.6,CHOINV,2642
126,2022-08-24 11:36:00,793.35,NSE,793.4,793.0,793.4,CHOINV,2438
127,2022-08-24 11:37:00,793.35,NSE,793.35,792.6,793.15,CHOINV,3363
128,2022-08-24 11:38:00,793.35,NSE,793.55,793.25,793.35,CHOINV,4365
129,2022-08-24 11:39:00,793.75,NSE,793.8,793.25,793.35,CHOINV,3657
130,2022-08-24 11:40:00,793.3,NSE,793.95,793.0,793.75,CHOINV,4550
131,2022-08-24 11:41:00,793.6,NSE,793.85,793.15,793.25,CHOINV,2657
132,2022-08-24 11:42:00,794.1,NSE,794.15,793.5,793.6,CHOINV,2754
133,2022-08-24 11:43:00,794.65,NSE,794.65,794.0,794.1,CHOINV,2292
134,2022-08-24 11:44:00,794.8,NSE,794.8,794.35,794.4,CHOINV,2841
135,2022-08-24 11:45:00,795.5,NSE,795.5,794.75,794.8,CHOINV,3810
136,2022-08-24 11:46:00,795.5,NSE,795.6,795.2,795.5,CHOINV,5020
137,2022-08-24 11:47:00,795.85,NSE,795.85,795.2,795.5,CHOINV,2982
138,2022-08-24 11:48:00,796.65,NSE,796.65,795.8,795.85,CHOINV,3523
139,2022-08-24 11:49:00,796.65,NSE,796.7,796.2,796.65,CHOINV,3865
140,2022-08-24 11:50:00,795.95,NSE,797.0,795.7,796.65,CHOINV,6034
141,2022-08-24 11:51:00,795.9,NSE,796.2,795.35,795.95,CHOINV,2760
142,2022-08-24 11:52:00,795.65,NSE,796.5,795.6,796.15,CHOINV,2754
143,2022-08-24 11:53:00,795.8,NSE,796.0,795.05,795.9,CHOINV,3961
144,2022-08-24 11:54:00,795.8,NSE,796.05,795.8,795.95,CHOINV,2271
145,2022-08-24 11:55:00,795.4,NSE,796.25,795.05,796.25,CHOINV,2530
146,2022-08-24 11:56:00,795.1,NSE,795.3,794.85,795.25,CHOINV,2525
147,2022-08-24 11:57:00,795.5,NSE,795.9,794.7,795.1,CHOINV,2567
148,2022-08-24 11:58:00,795.2,NSE,795.3,795.0,795.3,CHOINV,1814
149,2022-08-24 11:59:00,794.6,NSE,795.25,794.6,795.25,CHOINV,2086
150,2022-08-24 12:00:00,794.5,NSE,795.15,794.1,794.6,CHOINV,2762
151,2022-08-24 12:01:00,795.1,NSE,795.1,794.25,794.25,CHOINV,2924
152,2022-08-24 12:02:00,794.5,NSE,794.75,794.25,794.75,CHOINV,2160
153,2022-08-24 12:03:00,794.35,NSE,794.6,794.05,794.6,CHOINV,2451
154,2022-08-24 12:04:00,794.55,NSE,794.55,794.05,794.4,CHOINV,3107
155,2022-08-24 12:05:00,794.7,NSE,794.8,794.15,794.65,CHOINV,2264
156,2022-08-24 12:06:00,795.15,NSE,795.25,794.45,794.9,CHOINV,2404
157,2022-08-24 12:07:00,795.35,NSE,795.6,795.0,795.1,CHOINV,4222
158,2022-08-24 12:08:00,795.55,NSE,796.0,795.25,795.45,CHOINV,2373
159,2022-08-24 12:09:00,795.3,NSE,795.55,795.0,795.45,CHOINV,1737
160,2022-08-24 12:10:00,794.9,NSE,795.3,794.8,795.3,CHOINV,1937
161,2022-08-24 12:11:00,795.65,NSE,795.7,794.25,794.85,CHOINV,3573
162,2022-08-24 12:12:00,795.3,NSE,795.45,794.95,795.45,CHOINV,1522
163,2022-08-24 12:13:00,795.5,NSE,795.8,794.7,795.35,CHOINV,3549
164,2022-08-24 12:14:00,795.15,NSE,795.65,795.15,795.35,CHOINV,1866
165,2022-08-24 12:15:00,795.0,NSE,795.2,794.5,795.2,CHOINV,1994
166,2022-08-24 12:16:00,794.8,NSE,794.95,794.5,794.95,CHOINV,1732
167,2022-08-24 12:17:00,795.25,NSE,795.4,794.6,794.8,CHOINV,3072
168,2022-08-24 12:18:00,795.55,NSE,795.55,795.05,795.3,CHOINV,2482
169,2022-08-24 12:19:00,795.4,NSE,795.55,795.2,795.55,CHOINV,2050
170,2022-08-24 12:20:00,795.6,NSE,795.8,795.2,795.4,CHOINV,3035
171,2022-08-24 12:21:00,795.45,NSE,796.0,795.45,795.7,CHOINV,2133
172,2022-08-24 12:22:00,795.85,NSE,796.0,795.8,795.8,CHOINV,2060
173,2022-08-24 12:23:00,795.95,NSE,796.0,795.8,795.8,CHOINV,1626
174,2022-08-24 12:24:00,794.15,NSE,795.9,793.7,795.75,CHOINV,12205
175,2022-08-24 12:25:00,795.0,NSE,795.15,793.55,793.8,CHOINV,2397
176,2022-08-24 12:26:00,795.0,NSE,795.0,794.55,794.65,CHOINV,1799
177,2022-08-24 12:27:00,795.15,NSE,795.15,795.15,795.15,CHOINV,25
178,2022-08-24 12:28:00,794.0,NSE,795.15,793.8,795.15,CHOINV,4858
179,2022-08-24 12:29:00,794.0,NSE,794.0,793.9,794.0,CHOINV,2130
180,2022-08-24 12:30:00,793.5,NSE,794.0,793.05,794.0,CHOINV,5894
181,2022-08-24 12:31:00,793.6,NSE,793.6,793.15,793.4,CHOINV,2389
182,2022-08-24 12:32:00,793.0,NSE,793.55,792.95,793.55,CHOINV,13442
183,2022-08-24 12:33:00,793.0,NSE,793.1,792.65,793.1,CHOINV,5361
184,2022-08-24 12:34:00,792.55,NSE,793.0,792.2,793.0,CHOINV,4295
185,2022-08-24 12:35:00,792.15,NSE,792.65,792.05,792.6,CHOINV,3702
186,2022-08-24 12:36:00,791.85,NSE,792.4,791.65,792.1,CHOINV,8025
187,2022-08-24 12:37:00,791.0,NSE,791.85,791.0,791.85,CHOINV,6109
188,2022-08-24 12:38:00,791.8,NSE,791.85,791.05,791.65,CHOINV,3832
189,2022-08-24 12:39:00,791.9,NSE,792.1,791.3,791.35,CHOINV,46008
190,2022-08-24 12:40:00,792.5,NSE,792.5,791.3,791.3,CHOINV,2991
191,2022-08-24 12:41:00,792.3,NSE,792.5,791.85,792.45,CHOINV,2792
192,2022-08-24 12:42:00,792.2,NSE,792.8,792.2,792.55,CHOINV,2487
193,2022-08-24 12:43:00,791.75,NSE,792.3,791.4,792.15,CHOINV,9185
194,2022-08-24 12:44:00,791.6,NSE,791.85,791.3,791.7,CHOINV,2356
195,2022-08-24 12:45:00,789.65,NSE,791.55,789.35,791.55,CHOINV,15312
196,2022-08-24 12:46:00,789.6,NSE,789.8,789.35,789.8,CHOINV,3664
197,2022-08-24 12:47:00,790.55,NSE,790.55,789.45,789.5,CHOINV,4412
198,2022-08-24 12:48:00,790.0,NSE,790.5,789.65,790.5,CHOINV,2545
199,2022-08-24 12:49:00,790.55,NSE,790.55,789.75,790.0,CHOINV,1908
200,2022-08-24 12:50:00,789.9,NSE,790.45,789.7,790.4,CHOINV,2751
201,2022-08-24 12:51:00,789.95,NSE,790.05,789.7,789.9,CHOINV,3444
202,2022-08-24 12:52:00,790.05,NSE,790.55,789.65,789.7,CHOINV,3822
203,2022-08-24 12:53:00,790.3,NSE,790.45,790.0,790.3,CHOINV,1899
204,2022-08-24 12:54:00,790.1,NSE,790.4,789.7,790.3,CHOINV,4215
205,2022-08-24 12:55:00,790.95,NSE,790.95,789.6,789.75,CHOINV,8889
206,2022-08-24 12:56:00,791.6,NSE,791.6,790.7,791.05,CHOINV,2909
207,2022-08-24 12:57:00,791.55,NSE,792.05,791.3,791.4,CHOINV,3142
208,2022-08-24 12:58:00,791.55,NSE,791.9,791.1,791.6,CHOINV,3707
209,2022-08-24 12:59:00,792.0,NSE,792.0,791.0,791.35,CHOINV,2141
210,2022-08-24 13:00:00,792.35,NSE,792.7,791.45,792.05,CHOINV,3580
211,2022-08-24 13:01:00,792.65,NSE,792.7,791.75,791.9,CHOINV,3652
212,2022-08-24 13:02:00,792.75,NSE,792.75,791.95,792.65,CHOINV,2661
213,2022-08-24 13:03:00,791.7,NSE,792.6,791.15,792.6,CHOINV,2917
214,2022-08-24 13:04:00,791.25,NSE,791.85,791.05,791.15,CHOINV,2656
215,2022-08-24 13:05:00,791.9,NSE,792.45,791.45,791.95,CHOINV,1526
216,2022-08-24 13:06:00,791.45,NSE,792.15,791.0,791.95,CHOINV,3072
217,2022-08-24 13:07:00,793.45,NSE,793.45,790.85,791.55,CHOINV,16697
218,2022-08-24 13:08:00,793.1,NSE,794.0,792.95,793.45,CHOINV,2585
219,2022-08-24 13:09:00,792.6,NSE,792.85,792.0,792.3,CHOINV,2094
220,2022-08-24 13:10:00,793.4,NSE,793.4,792.55,792.6,CHOINV,1979
221,2022-08-24 13:11:00,793.1,NSE,793.75,792.65,792.65,CHOINV,2531
222,2022-08-24 13:12:00,793.05,NSE,793.45,792.55,793.05,CHOINV,1809
223,2022-08-24 13:13:00,793.15,NSE,793.55,792.65,793.45,CHOINV,2169
224,2022-08-24 13:14:00,792.9,NSE,793.0,792.55,792.55,CHOINV,1742
225,2022-08-24 13:15:00,792.65,NSE,792.9,792.05,792.9,CHOINV,2031
226,2022-08-24 13:16:00,794.05,NSE,794.4,792.3,792.3,CHOINV,14271
227,2022-08-24 13:17:00,793.75,NSE,793.85,792.9,793.6,CHOINV,9588
228,2022-08-24 13:18:00,793.95,NSE,794.1,793.8,793.95,CHOINV,2421
229,2022-08-24 13:19:00,793.35,NSE,794.1,793.0,793.8,CHOINV,5659
230,2022-08-24 13:20:00,792.4,NSE,793.3,792.3,793.3,CHOINV,6721
231,2022-08-24 13:21:00,792.5,NSE,792.55,791.8,792.4,CHOINV,2496
232,2022-08-24 13:22:00,792.4,NSE,792.55,792.15,792.45,CHOINV,2510
233,2022-08-24 13:23:00,793.0,NSE,793.3,792.0,792.35,CHOINV,4104
234,2022-08-24 13:24:00,791.55,NSE,793.3,791.55,793.0,CHOINV,2582
235,2022-08-24 13:25:00,792.6,NSE,793.05,791.6,791.95,CHOINV,2467
236,2022-08-24 13:26:00,791.95,NSE,792.9,791.8,792.7,CHOINV,2270
237,2022-08-24 13:27:00,792.4,NSE,792.4,791.45,792.2,CHOINV,1936
238,2022-08-24 13:28:00,792.3,NSE,792.85,792.05,792.45,CHOINV,2351
239,2022-08-24 13:29:00,792.2,NSE,792.3,791.55,792.3,CHOINV,2732
240,2022-08-24 13:30:00,793.05,NSE,793.05,791.95,792.35,CHOINV,2593
241,2022-08-24 13:31:00,792.7,NSE,793.3,792.45,792.8,CHOINV,2673
242,2022-08-24 13:32:00,792.55,NSE,793.2,792.45,792.55,CHOINV,1600
243,2022-08-24 13:33:00,793.1,NSE,793.2,792.4,793.1,CHOINV,2414
244,2022-08-24 13:34:00,793.75,NSE,793.75,793.0,793.2,CHOINV,3021
245,2022-08-24 13:35:00,793.8,NSE,793.8,793.45,793.8,CHOINV,2468
246,2022-08-24 13:36:00,793.85,NSE,794.0,792.95,793.8,CHOINV,10743
247,2022-08-24 13:37:00,793.6,NSE,793.8,793.05,793.75,CHOINV,2161
248,2022-08-24 13:38:00,793.1,NSE,793.8,793.1,793.6,CHOINV,1946
249,2022-08-24 13:39:00,793.45,NSE,793.5,793.2,793.35,CHOINV,2196
250,2022-08-24 13:40:00,793.5,NSE,793.5,793.3,793.45,CHOINV,1714
251,2022-08-24 13:41:00,794.5,NSE,794.5,793.3,793.7,CHOINV,6360
252,2022-08-24 13:42:00,794.95,NSE,795.0,794.45,794.5,CHOINV,8558
253,2022-08-24 13:43:00,794.95,NSE,795.0,794.65,795.0,CHOINV,1938
254,2022-08-24 13:44:00,795.0,NSE,795.0,794.55,794.9,CHOINV,2594
255,2022-08-24 13:45:00,795.95,NSE,795.95,794.95,795.0,CHOINV,4099
256,2022-08-24 13:46:00,795.85,NSE,795.85,795.05,795.3,CHOINV,492
257,2022-08-24 13:47:00,794.95,NSE,795.2,794.95,795.2,CHOINV,908
258,2022-08-24 13:48:00,795.35,NSE,795.8,795.0,795.0,CHOINV,1382
259,2022-08-24 13:49:00,794.95,NSE,795.8,794.95,795.6,CHOINV,1900
260,2022-08-24 13:50:00,794.6,NSE,794.85,794.2,794.6,CHOINV,2834
261,2022-08-24 13:51:00,794.85,NSE,795.1,794.4,794.6,CHOINV,1887
262,2022-08-24 13:52:00,795.0,NSE,795.15,794.45,794.8,CHOINV,1674
263,2022-08-24 13:53:00,795.0,NSE,795.15,794.85,795.1,CHOINV,1395
264,2022-08-24 13:54:00,794.8,NSE,795.1,794.8,795.1,CHOINV,1548
265,2022-08-24 13:55:00,794.8,NSE,794.9,794.3,794.8,CHOINV,3556
266,2022-08-24 13:56:00,795.1,NSE,795.1,794.4,794.85,CHOINV,1482
267,2022-08-24 13:57:00,794.85,NSE,795.1,794.85,795.1,CHOINV,2247
268,2022-08-24 13:58:00,795.0,NSE,795.1,794.1,794.1,CHOINV,2045
269,2022-08-24 13:59:00,795.0,NSE,795.15,794.95,795.0,CHOINV,1904
270,2022-08-24 14:00:00,795.0,NSE,796.0,795.0,795.0,CHOINV,3320
271,2022-08-24 14:01:00,795.45,NSE,795.65,795.0,795.0,CHOINV,113
272,2022-08-24 14:02:00,795.2,NSE,795.95,795.2,795.6,CHOINV,1682
273,2022-08-24 14:03:00,795.4,NSE,795.9,795.0,795.0,CHOINV,268
274,2022-08-24 14:04:00,795.6,NSE,795.6,795.3,795.3,CHOINV,1201
275,2022-08-24 14:05:00,795.65,NSE,795.7,795.6,795.7,CHOINV,617
276,2022-08-24 14:06:00,795.6,NSE,795.6,795.6,795.6,CHOINV,230
277,2022-08-24 14:07:00,795.7,NSE,795.7,795.4,795.5,CHOINV,685
278,2022-08-24 14:08:00,795.35,NSE,795.95,795.35,795.95,CHOINV,722
279,2022-08-24 14:09:00,795.5,NSE,795.7,795.1,795.65,CHOINV,386
280,2022-08-24 14:10:00,795.65,NSE,795.7,795.35,795.5,CHOINV,307
281,2022-08-24 14:11:00,795.15,NSE,795.4,795.05,795.35,CHOINV,867
282,2022-08-24 14:12:00,795.35,NSE,795.4,795.0,795.0,CHOINV,1081
283,2022-08-24 14:13:00,795.5,NSE,795.5,795.2,795.2,CHOINV,162
284,2022-08-24 14:14:00,795.0,NSE,795.5,794.95,795.5,CHOINV,2183
285,2022-08-24 14:15:00,795.25,NSE,795.35,795.0,795.0,CHOINV,822
286,2022-08-24 14:16:00,794.15,NSE,795.05,793.45,794.95,CHOINV,13884
287,2022-08-24 14:17:00,795.1,NSE,795.2,794.1,794.55,CHOINV,2599
288,2022-08-24 14:18:00,795.45,NSE,795.45,795.05,795.2,CHOINV,735
289,2022-08-24 14:19:00,795.25,NSE,795.5,795.25,795.5,CHOINV,1440
290,2022-08-24 14:20:00,795.45,NSE,795.45,795.15,795.45,CHOINV,768
291,2022-08-24 14:21:00,796.0,NSE,796.0,795.5,795.5,CHOINV,2658
292,2022-08-24 14:22:00,795.8,NSE,796.0,795.2,795.75,CHOINV,2152
293,2022-08-24 14:23:00,794.8,NSE,795.9,794.8,795.75,CHOINV,4716
294,2022-08-24 14:24:00,795.05,NSE,795.8,795.0,795.4,CHOINV,1870
295,2022-08-24 14:25:00,794.95,NSE,795.75,794.95,795.75,CHOINV,949
296,2022-08-24 14:26:00,795.6,NSE,795.65,795.0,795.0,CHOINV,978
297,2022-08-24 14:27:00,795.0,NSE,795.6,793.85,795.6,CHOINV,9078
298,2022-08-24 14:28:00,795.25,NSE,795.35,794.5,795.25,CHOINV,1617
299,2022-08-24 14:29:00,795.4,NSE,795.7,794.85,795.2,CHOINV,2563
300,2022-08-24 14:30:00,794.6,NSE,795.65,794.45,795.55,CHOINV,1939
301,2022-08-24 14:31:00,795.1,NSE,795.2,795.0,795.1,CHOINV,940
302,2022-08-24 14:32:00,795.0,NSE,796.0,795.0,795.05,CHOINV,3272
303,2022-08-24 14:33:00,795.6,NSE,795.7,795.25,795.7,CHOINV,1171
304,2022-08-24 14:34:00,795.35,NSE,795.55,795.2,795.55,CHOINV,1044
305,2022-08-24 14:35:00,795.6,NSE,795.6,793.6,794.35,CHOINV,8218
306,2022-08-24 14:36:00,795.75,NSE,795.75,795.35,795.35,CHOINV,1775
307,2022-08-24 14:37:00,795.8,NSE,795.85,795.4,795.8,CHOINV,1460
308,2022-08-24 14:38:00,796.6,NSE,796.75,795.85,795.85,CHOINV,1070
309,2022-08-24 14:39:00,795.85,NSE,796.5,795.85,796.25,CHOINV,2414
310,2022-08-24 14:40:00,796.4,NSE,796.55,796.1,796.45,CHOINV,1411
311,2022-08-24 14:41:00,797.0,NSE,797.0,796.0,796.5,CHOINV,3899
312,2022-08-24 14:42:00,796.9,NSE,797.0,796.6,797.0,CHOINV,1074
313,2022-08-24 14:43:00,797.3,NSE,797.3,796.65,796.65,CHOINV,1514
314,2022-08-24 14:44:00,796.8,NSE,797.4,796.4,797.4,CHOINV,2212
315,2022-08-24 14:45:00,798.0,NSE,798.0,796.45,796.45,CHOINV,3325
316,2022-08-24 14:46:00,797.7,NSE,798.0,797.7,797.8,CHOINV,2472
