,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-20 14:21:00,1102.35,NSE,1103.0,1102.0,1102.65,CHOINV,8113
292,2024-02-20 14:22:00,1101.4,NSE,1102.95,1101.0,1102.75,CHOINV,6091
293,2024-02-20 14:23:00,1101.35,NSE,1102.5,1100.5,1101.9,CHOINV,5043
294,2024-02-20 14:24:00,1102.65,NSE,1102.65,1100.2,1101.35,CHOINV,8404
295,2024-02-20 14:25:00,1102.5,NSE,1102.85,1102.1,1102.65,CHOINV,2928
296,2024-02-20 14:26:00,1101.75,NSE,1103.0,1101.7,1102.5,CHOINV,6607
297,2024-02-20 14:27:00,1101.1,NSE,1102.3,1100.25,1101.7,CHOINV,6753
298,2024-02-20 14:28:00,1101.05,NSE,1101.6,1100.0,1101.1,CHOINV,20902
299,2024-02-20 14:29:00,1100.55,NSE,1101.7,1100.45,1101.05,CHOINV,6854
300,2024-02-20 14:30:00,1102.25,NSE,1102.25,1100.65,1101.0,CHOINV,1863
301,2024-02-20 14:31:00,1102.05,NSE,1102.75,1101.95,1102.25,CHOINV,3128
302,2024-02-20 14:32:00,1101.0,NSE,1102.45,1101.0,1102.05,CHOINV,4030
303,2024-02-20 14:33:00,1101.5,NSE,1101.55,1100.0,1101.0,CHOINV,15701
304,2024-02-20 14:34:00,1101.2,NSE,1101.5,1100.4,1101.5,CHOINV,8031
305,2024-02-20 14:35:00,1099.9,NSE,1101.5,1099.55,1101.2,CHOINV,33489
306,2024-02-20 14:36:00,1099.35,NSE,1099.9,1099.0,1099.9,CHOINV,1706
307,2024-02-20 14:37:00,1100.0,NSE,1100.0,1098.75,1099.35,CHOINV,3386
308,2024-02-20 14:38:00,1098.55,NSE,1100.0,1098.45,1100.0,CHOINV,2462
309,2024-02-20 14:39:00,1099.7,NSE,1099.7,1098.4,1098.7,CHOINV,2068
310,2024-02-20 14:40:00,1099.85,NSE,1100.0,1099.05,1099.7,CHOINV,2195
311,2024-02-20 14:41:00,1098.5,NSE,1100.0,1098.5,1099.85,CHOINV,2070
312,2024-02-20 14:42:00,1098.95,NSE,1099.45,1098.5,1099.0,CHOINV,4884
313,2024-02-20 14:43:00,1099.55,NSE,1100.0,1098.95,1098.95,CHOINV,1692
314,2024-02-20 14:44:00,1100.25,NSE,1100.9,1099.3,1099.55,CHOINV,7907
315,2024-02-20 14:45:00,1099.05,NSE,1100.55,1099.05,1100.25,CHOINV,7665
316,2024-02-20 14:46:00,1099.1,NSE,1100.7,1098.55,1099.7,CHOINV,4394
317,2024-02-20 14:47:00,1100.25,NSE,1100.5,1098.9,1099.4,CHOINV,5018
318,2024-02-20 14:48:00,1100.45,NSE,1101.0,1099.15,1099.65,CHOINV,10633
319,2024-02-20 14:49:00,1099.95,NSE,1100.6,1099.15,1100.6,CHOINV,4746
320,2024-02-20 14:50:00,1099.7,NSE,1100.5,1099.3,1099.95,CHOINV,8923
321,2024-02-20 14:51:00,1100.85,NSE,1101.3,1099.45,1099.7,CHOINV,5268
322,2024-02-20 14:52:00,1100.1,NSE,1101.5,1099.45,1100.85,CHOINV,8540
323,2024-02-20 14:53:00,1100.05,NSE,1101.85,1100.05,1101.0,CHOINV,16003
324,2024-02-20 14:54:00,1100.0,NSE,1101.0,1099.9,1100.75,CHOINV,9648
325,2024-02-20 14:55:00,1099.2,NSE,1100.15,1099.0,1099.85,CHOINV,8133
326,2024-02-20 14:56:00,1100.0,NSE,1100.0,1099.0,1099.2,CHOINV,7195
327,2024-02-20 14:57:00,1098.7,NSE,1100.65,1098.7,1100.0,CHOINV,3692
328,2024-02-20 14:58:00,1099.35,NSE,1099.65,1098.5,1099.15,CHOINV,5153
329,2024-02-20 14:59:00,1099.05,NSE,1100.0,1098.7,1099.35,CHOINV,4077
330,2024-02-20 15:00:00,1098.9,NSE,1100.25,1098.7,1099.0,CHOINV,14293
331,2024-02-20 15:01:00,1099.7,NSE,1100.0,1098.95,1099.3,CHOINV,8241
332,2024-02-20 15:02:00,1100.1,NSE,1100.8,1099.55,1099.7,CHOINV,4190
333,2024-02-20 15:03:00,1099.25,NSE,1100.55,1099.25,1100.0,CHOINV,7634
334,2024-02-20 15:04:00,1100.0,NSE,1100.35,1099.1,1099.1,CHOINV,5848
335,2024-02-20 15:05:00,1100.5,NSE,1100.5,1099.95,1100.0,CHOINV,6249
336,2024-02-20 15:06:00,1100.55,NSE,1101.05,1100.0,1100.2,CHOINV,9074
337,2024-02-20 15:07:00,1100.0,NSE,1100.4,1099.65,1100.35,CHOINV,7349
338,2024-02-20 15:08:00,1099.45,NSE,1100.0,1099.15,1100.0,CHOINV,4389
339,2024-02-20 15:09:00,1100.0,NSE,1100.0,1099.35,1099.4,CHOINV,3962
340,2024-02-20 15:10:00,1100.0,NSE,1100.0,1099.9,1099.9,CHOINV,4585
341,2024-02-20 15:11:00,1098.15,NSE,1100.0,1098.0,1100.0,CHOINV,12208
342,2024-02-20 15:12:00,1098.6,NSE,1098.7,1098.05,1098.15,CHOINV,4602
343,2024-02-20 15:13:00,1099.2,NSE,1099.2,1098.4,1098.6,CHOINV,6097
344,2024-02-20 15:14:00,1099.05,NSE,1099.45,1099.05,1099.2,CHOINV,8662
345,2024-02-20 15:15:00,1099.25,NSE,1099.3,1098.4,1099.05,CHOINV,3984
346,2024-02-20 15:16:00,1099.9,NSE,1099.9,1099.25,1099.25,CHOINV,8593
347,2024-02-20 15:17:00,1099.9,NSE,1100.0,1099.75,1099.85,CHOINV,8188
348,2024-02-20 15:18:00,1099.95,NSE,1100.45,1099.9,1100.0,CHOINV,16622
349,2024-02-20 15:19:00,1100.0,NSE,1100.0,1099.85,1099.9,CHOINV,6894
350,2024-02-20 15:20:00,1099.5,NSE,1100.25,1099.35,1099.95,CHOINV,13833
351,2024-02-20 15:21:00,1100.0,NSE,1100.6,1099.95,1100.0,CHOINV,7920
352,2024-02-20 15:22:00,1100.3,NSE,1101.15,1099.75,1100.0,CHOINV,12943
353,2024-02-20 15:23:00,1101.6,NSE,1101.6,1099.65,1100.15,CHOINV,16753
354,2024-02-20 15:24:00,1100.0,NSE,1101.45,1099.95,1101.35,CHOINV,14725
355,2024-02-20 15:25:00,1100.1,NSE,1102.0,1099.85,1100.0,CHOINV,17819
356,2024-02-20 15:26:00,1100.0,NSE,1101.25,1099.95,1101.25,CHOINV,12884
357,2024-02-20 15:27:00,1100.0,NSE,1100.4,1099.6,1099.95,CHOINV,5853
358,2024-02-20 15:28:00,1100.0,NSE,1100.0,1099.6,1100.0,CHOINV,13950
359,2024-02-20 15:29:00,1099.0,NSE,1101.0,1099.0,1100.0,CHOINV,15892
