,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-07-18 11:03:00,1156.45,NSE,1156.45,1154.95,1154.95,CHOINV,13552
94,2023-07-18 11:04:00,1158.65,NSE,1159.4,1156.15,1156.15,CHOINV,11228
95,2023-07-18 11:05:00,1158.35,NSE,1159.1,1156.15,1158.6,CHOINV,3927
96,2023-07-18 11:06:00,1158.3,NSE,1158.4,1158.05,1158.2,CHOINV,1390
97,2023-07-18 11:07:00,1158.3,NSE,1158.3,1158.05,1158.25,CHOINV,1287
98,2023-07-18 11:08:00,1158.5,NSE,1158.7,1158.25,1158.45,CHOINV,1599
99,2023-07-18 11:09:00,1157.65,NSE,1159.0,1156.55,1158.45,CHOINV,2727
100,2023-07-18 11:10:00,1156.9,NSE,1157.95,1156.4,1157.45,CHOINV,588
101,2023-07-18 11:11:00,1156.65,NSE,1157.0,1156.1,1156.9,CHOINV,779
102,2023-07-18 11:12:00,1156.05,NSE,1157.0,1155.05,1156.35,CHOINV,1878
103,2023-07-18 11:13:00,1155.65,NSE,1156.0,1155.45,1155.85,CHOINV,898
104,2023-07-18 11:14:00,1155.5,NSE,1155.65,1155.0,1155.65,CHOINV,2070
105,2023-07-18 11:15:00,1154.35,NSE,1155.6,1154.0,1155.0,CHOINV,1918
106,2023-07-18 11:16:00,1155.45,NSE,1155.45,1154.05,1154.35,CHOINV,1514
107,2023-07-18 11:17:00,1156.1,NSE,1156.1,1155.0,1155.4,CHOINV,1313
108,2023-07-18 11:18:00,1155.25,NSE,1156.15,1154.9,1156.05,CHOINV,1842
109,2023-07-18 11:19:00,1154.45,NSE,1155.75,1154.45,1155.5,CHOINV,576
110,2023-07-18 11:20:00,1154.0,NSE,1155.0,1154.0,1154.35,CHOINV,1554
111,2023-07-18 11:21:00,1155.4,NSE,1155.4,1154.0,1154.0,CHOINV,10142
112,2023-07-18 11:22:00,1154.75,NSE,1157.9,1154.75,1155.35,CHOINV,5019
113,2023-07-18 11:23:00,1154.65,NSE,1155.1,1154.05,1154.45,CHOINV,1484
114,2023-07-18 11:24:00,1154.0,NSE,1155.0,1154.0,1154.15,CHOINV,1705
115,2023-07-18 11:25:00,1154.45,NSE,1154.7,1154.0,1154.0,CHOINV,1246
116,2023-07-18 11:26:00,1154.0,NSE,1154.65,1153.95,1154.0,CHOINV,1053
117,2023-07-18 11:27:00,1154.0,NSE,1154.5,1154.0,1154.0,CHOINV,2658
118,2023-07-18 11:28:00,1154.0,NSE,1154.9,1154.0,1154.0,CHOINV,2089
119,2023-07-18 11:29:00,1154.7,NSE,1155.55,1154.0,1154.0,CHOINV,2188
120,2023-07-18 11:30:00,1157.45,NSE,1159.1,1154.0,1154.7,CHOINV,11705
121,2023-07-18 11:31:00,1157.4,NSE,1159.7,1157.2,1157.5,CHOINV,5445
122,2023-07-18 11:32:00,1159.0,NSE,1159.85,1157.35,1157.35,CHOINV,3531
123,2023-07-18 11:33:00,1156.6,NSE,1159.0,1156.45,1159.0,CHOINV,1001
124,2023-07-18 11:34:00,1154.15,NSE,1156.55,1153.9,1156.55,CHOINV,4630
125,2023-07-18 11:35:00,1154.0,NSE,1154.8,1154.0,1154.0,CHOINV,2267
126,2023-07-18 11:36:00,1154.0,NSE,1154.65,1153.85,1154.0,CHOINV,3839
127,2023-07-18 11:37:00,1153.65,NSE,1154.0,1153.0,1154.0,CHOINV,19275
128,2023-07-18 11:38:00,1154.0,NSE,1154.6,1152.7,1153.7,CHOINV,8862
129,2023-07-18 11:39:00,1149.7,NSE,1154.55,1149.5,1154.0,CHOINV,6800
130,2023-07-18 11:40:00,1149.3,NSE,1150.9,1149.1,1149.3,CHOINV,10432
131,2023-07-18 11:41:00,1147.15,NSE,1149.7,1147.05,1149.35,CHOINV,9208
132,2023-07-18 11:42:00,1147.3,NSE,1149.45,1146.65,1147.1,CHOINV,7837
133,2023-07-18 11:43:00,1144.55,NSE,1147.9,1144.0,1147.0,CHOINV,18714
134,2023-07-18 11:44:00,1143.6,NSE,1144.7,1142.15,1144.35,CHOINV,10942
135,2023-07-18 11:45:00,1144.9,NSE,1145.0,1142.0,1143.7,CHOINV,7608
136,2023-07-18 11:46:00,1143.75,NSE,1145.85,1143.25,1144.9,CHOINV,3560
137,2023-07-18 11:47:00,1146.0,NSE,1146.0,1144.1,1144.1,CHOINV,2344
138,2023-07-18 11:48:00,1147.55,NSE,1147.55,1146.0,1146.0,CHOINV,2847
139,2023-07-18 11:49:00,1146.8,NSE,1148.3,1146.6,1146.95,CHOINV,3698
140,2023-07-18 11:50:00,1145.05,NSE,1147.2,1145.05,1146.75,CHOINV,3067
141,2023-07-18 11:51:00,1145.4,NSE,1146.4,1145.05,1145.1,CHOINV,2363
142,2023-07-18 11:52:00,1144.65,NSE,1145.8,1144.0,1145.6,CHOINV,4360
143,2023-07-18 11:53:00,1146.55,NSE,1146.55,1144.35,1144.65,CHOINV,759
144,2023-07-18 11:54:00,1145.9,NSE,1146.85,1145.9,1146.55,CHOINV,466
145,2023-07-18 11:55:00,1144.9,NSE,1145.95,1144.55,1145.5,CHOINV,1072
146,2023-07-18 11:56:00,1144.05,NSE,1145.7,1144.0,1144.85,CHOINV,1125
147,2023-07-18 11:57:00,1144.6,NSE,1144.8,1143.55,1144.15,CHOINV,2845
148,2023-07-18 11:58:00,1143.35,NSE,1144.05,1143.25,1143.35,CHOINV,3048
149,2023-07-18 11:59:00,1144.6,NSE,1144.75,1143.35,1143.35,CHOINV,1220
150,2023-07-18 12:00:00,1143.3,NSE,1144.6,1143.25,1144.6,CHOINV,8704
151,2023-07-18 12:01:00,1141.3,NSE,1143.7,1141.15,1143.3,CHOINV,6768
152,2023-07-18 12:02:00,1142.05,NSE,1142.3,1141.25,1141.4,CHOINV,3287
153,2023-07-18 12:03:00,1141.55,NSE,1142.1,1141.1,1142.05,CHOINV,3980
154,2023-07-18 12:04:00,1139.3,NSE,1141.9,1139.3,1141.55,CHOINV,15065
155,2023-07-18 12:05:00,1138.0,NSE,1140.6,1137.45,1139.3,CHOINV,29856
156,2023-07-18 12:06:00,1136.8,NSE,1137.9,1136.0,1137.45,CHOINV,11794
157,2023-07-18 12:07:00,1136.0,NSE,1137.1,1135.75,1136.8,CHOINV,3848
158,2023-07-18 12:08:00,1135.1,NSE,1136.35,1134.35,1136.0,CHOINV,17293
159,2023-07-18 12:09:00,1136.6,NSE,1137.3,1134.75,1135.15,CHOINV,8043
160,2023-07-18 12:10:00,1137.5,NSE,1137.5,1136.25,1136.25,CHOINV,4266
161,2023-07-18 12:11:00,1135.9,NSE,1137.5,1135.85,1136.7,CHOINV,5634
162,2023-07-18 12:12:00,1136.0,NSE,1136.7,1135.0,1135.9,CHOINV,1843
163,2023-07-18 12:13:00,1135.85,NSE,1137.0,1135.25,1136.0,CHOINV,1905
164,2023-07-18 12:14:00,1136.45,NSE,1137.5,1135.55,1135.55,CHOINV,6388
165,2023-07-18 12:15:00,1136.65,NSE,1137.35,1136.05,1136.35,CHOINV,3968
166,2023-07-18 12:16:00,1137.0,NSE,1137.15,1136.05,1136.7,CHOINV,1628
167,2023-07-18 12:17:00,1137.25,NSE,1138.5,1136.3,1136.55,CHOINV,4466
168,2023-07-18 12:18:00,1138.0,NSE,1140.35,1137.65,1137.65,CHOINV,7118
169,2023-07-18 12:19:00,1136.5,NSE,1138.45,1135.6,1138.45,CHOINV,5372
170,2023-07-18 12:20:00,1136.05,NSE,1136.9,1136.0,1136.0,CHOINV,4909
171,2023-07-18 12:21:00,1138.05,NSE,1138.7,1136.05,1136.05,CHOINV,1900
172,2023-07-18 12:22:00,1138.85,NSE,1139.7,1137.35,1137.35,CHOINV,2909
173,2023-07-18 12:23:00,1139.0,NSE,1139.9,1138.85,1138.85,CHOINV,3208
174,2023-07-18 12:24:00,1139.0,NSE,1140.0,1139.0,1139.25,CHOINV,3256
175,2023-07-18 12:25:00,1139.25,NSE,1140.0,1138.55,1138.85,CHOINV,2345
176,2023-07-18 12:26:00,1140.85,NSE,1141.5,1139.25,1139.25,CHOINV,4151
177,2023-07-18 12:27:00,1142.0,NSE,1142.65,1140.45,1140.45,CHOINV,5729
178,2023-07-18 12:28:00,1141.3,NSE,1142.2,1141.0,1141.55,CHOINV,1517
179,2023-07-18 12:29:00,1142.15,NSE,1143.15,1141.3,1141.3,CHOINV,3705
180,2023-07-18 12:30:00,1144.95,NSE,1145.15,1141.8,1142.6,CHOINV,6114
181,2023-07-18 12:31:00,1144.95,NSE,1145.5,1144.0,1144.95,CHOINV,9564
182,2023-07-18 12:32:00,1141.1,NSE,1145.65,1141.1,1145.2,CHOINV,4562
183,2023-07-18 12:33:00,1142.65,NSE,1142.65,1140.1,1140.95,CHOINV,2063
184,2023-07-18 12:34:00,1143.1,NSE,1145.0,1143.0,1143.4,CHOINV,3025
185,2023-07-18 12:35:00,1144.8,NSE,1144.85,1143.15,1143.15,CHOINV,1291
186,2023-07-18 12:36:00,1145.0,NSE,1145.85,1144.35,1144.95,CHOINV,3971
187,2023-07-18 12:37:00,1144.35,NSE,1145.8,1144.35,1144.75,CHOINV,4193
188,2023-07-18 12:38:00,1145.05,NSE,1146.2,1144.35,1144.9,CHOINV,1578
189,2023-07-18 12:39:00,1143.25,NSE,1145.8,1142.95,1145.05,CHOINV,927
190,2023-07-18 12:40:00,1144.05,NSE,1145.0,1143.45,1143.45,CHOINV,813
191,2023-07-18 12:41:00,1143.65,NSE,1144.9,1143.65,1144.55,CHOINV,1375
192,2023-07-18 12:42:00,1144.9,NSE,1146.0,1143.6,1143.65,CHOINV,3254
193,2023-07-18 12:43:00,1147.85,NSE,1147.95,1144.85,1144.85,CHOINV,4218
194,2023-07-18 12:44:00,1146.55,NSE,1147.7,1146.0,1147.7,CHOINV,969
195,2023-07-18 12:45:00,1145.1,NSE,1147.15,1144.7,1146.75,CHOINV,2003
196,2023-07-18 12:46:00,1145.35,NSE,1146.65,1145.1,1145.65,CHOINV,1270
197,2023-07-18 12:47:00,1146.85,NSE,1147.25,1145.3,1145.35,CHOINV,1775
198,2023-07-18 12:48:00,1145.75,NSE,1147.5,1145.75,1147.2,CHOINV,5192
199,2023-07-18 12:49:00,1144.25,NSE,1146.5,1143.55,1145.8,CHOINV,2104
200,2023-07-18 12:50:00,1146.1,NSE,1146.1,1143.85,1144.25,CHOINV,486
201,2023-07-18 12:51:00,1144.15,NSE,1146.05,1143.2,1145.4,CHOINV,2251
202,2023-07-18 12:52:00,1145.55,NSE,1145.65,1143.7,1143.75,CHOINV,786
203,2023-07-18 12:53:00,1145.4,NSE,1145.6,1145.0,1145.0,CHOINV,577
204,2023-07-18 12:54:00,1141.45,NSE,1145.6,1140.95,1145.4,CHOINV,4193
205,2023-07-18 12:55:00,1144.55,NSE,1145.25,1141.25,1141.35,CHOINV,2173
206,2023-07-18 12:56:00,1144.35,NSE,1145.05,1143.7,1145.0,CHOINV,948
207,2023-07-18 12:57:00,1143.55,NSE,1144.65,1143.5,1143.75,CHOINV,488
208,2023-07-18 12:58:00,1141.8,NSE,1144.25,1140.55,1143.5,CHOINV,10772
209,2023-07-18 12:59:00,1140.7,NSE,1142.2,1140.7,1141.5,CHOINV,8370
210,2023-07-18 13:00:00,1140.0,NSE,1141.1,1139.3,1140.7,CHOINV,10138
211,2023-07-18 13:01:00,1138.85,NSE,1140.5,1138.55,1139.95,CHOINV,10844
212,2023-07-18 13:02:00,1139.3,NSE,1140.6,1139.0,1139.25,CHOINV,5610
213,2023-07-18 13:03:00,1139.45,NSE,1139.9,1139.3,1139.3,CHOINV,1853
214,2023-07-18 13:04:00,1139.35,NSE,1140.45,1139.0,1139.75,CHOINV,2438
215,2023-07-18 13:05:00,1141.85,NSE,1142.65,1139.15,1139.2,CHOINV,1805
216,2023-07-18 13:06:00,1142.2,NSE,1143.75,1141.25,1141.8,CHOINV,1695
217,2023-07-18 13:07:00,1142.35,NSE,1143.75,1142.05,1142.2,CHOINV,1076
218,2023-07-18 13:08:00,1142.75,NSE,1143.25,1141.85,1142.6,CHOINV,1174
219,2023-07-18 13:09:00,1139.85,NSE,1143.0,1139.85,1142.75,CHOINV,6676
220,2023-07-18 13:10:00,1138.05,NSE,1140.0,1138.0,1140.0,CHOINV,7214
221,2023-07-18 13:11:00,1138.4,NSE,1139.0,1138.0,1138.1,CHOINV,2119
222,2023-07-18 13:12:00,1140.95,NSE,1140.95,1138.55,1138.55,CHOINV,1652
223,2023-07-18 13:13:00,1141.25,NSE,1143.0,1140.8,1140.8,CHOINV,5160
224,2023-07-18 13:14:00,1141.45,NSE,1142.1,1141.25,1141.25,CHOINV,752
225,2023-07-18 13:15:00,1141.15,NSE,1142.0,1141.15,1141.45,CHOINV,518
226,2023-07-18 13:16:00,1142.35,NSE,1142.45,1141.1,1141.15,CHOINV,1804
227,2023-07-18 13:17:00,1142.4,NSE,1143.3,1142.2,1142.45,CHOINV,2176
228,2023-07-18 13:18:00,1143.45,NSE,1143.45,1141.75,1142.3,CHOINV,2188
229,2023-07-18 13:19:00,1144.0,NSE,1144.45,1142.6,1143.45,CHOINV,4773
230,2023-07-18 13:20:00,1145.2,NSE,1145.95,1143.85,1143.85,CHOINV,14768
231,2023-07-18 13:21:00,1147.65,NSE,1147.65,1144.9,1145.4,CHOINV,7494
232,2023-07-18 13:22:00,1148.25,NSE,1148.75,1147.15,1147.7,CHOINV,11558
233,2023-07-18 13:23:00,1148.5,NSE,1148.55,1145.45,1148.25,CHOINV,5729
234,2023-07-18 13:24:00,1147.85,NSE,1148.5,1147.15,1148.3,CHOINV,3934
235,2023-07-18 13:25:00,1147.15,NSE,1148.5,1147.15,1147.55,CHOINV,1836
236,2023-07-18 13:26:00,1147.65,NSE,1148.35,1147.15,1147.15,CHOINV,2652
237,2023-07-18 13:27:00,1146.55,NSE,1148.3,1146.55,1147.65,CHOINV,2308
238,2023-07-18 13:28:00,1145.55,NSE,1147.65,1145.5,1147.45,CHOINV,1318
239,2023-07-18 13:29:00,1145.0,NSE,1145.75,1145.0,1145.55,CHOINV,814
240,2023-07-18 13:30:00,1141.5,NSE,1145.05,1141.5,1145.05,CHOINV,5653
241,2023-07-18 13:31:00,1145.25,NSE,1145.85,1141.5,1141.85,CHOINV,1407
242,2023-07-18 13:32:00,1145.75,NSE,1146.0,1145.1,1145.25,CHOINV,222
243,2023-07-18 13:33:00,1148.15,NSE,1148.25,1145.2,1145.75,CHOINV,3741
244,2023-07-18 13:34:00,1148.75,NSE,1148.75,1148.05,1148.25,CHOINV,5984
245,2023-07-18 13:35:00,1148.8,NSE,1149.75,1147.55,1148.75,CHOINV,3412
246,2023-07-18 13:36:00,1147.45,NSE,1149.25,1147.45,1149.0,CHOINV,318
247,2023-07-18 13:37:00,1146.55,NSE,1147.45,1145.95,1147.45,CHOINV,625
248,2023-07-18 13:38:00,1145.65,NSE,1147.05,1145.0,1146.5,CHOINV,700
249,2023-07-18 13:39:00,1147.85,NSE,1148.15,1145.05,1145.65,CHOINV,591
250,2023-07-18 13:40:00,1147.3,NSE,1149.05,1146.8,1148.25,CHOINV,2496
251,2023-07-18 13:41:00,1146.75,NSE,1148.0,1146.2,1147.3,CHOINV,3273
252,2023-07-18 13:42:00,1146.95,NSE,1147.35,1146.55,1146.75,CHOINV,184
253,2023-07-18 13:43:00,1146.1,NSE,1149.0,1145.4,1146.95,CHOINV,3036
254,2023-07-18 13:44:00,1145.85,NSE,1146.25,1145.0,1146.1,CHOINV,653
255,2023-07-18 13:45:00,1145.8,NSE,1146.95,1145.45,1145.85,CHOINV,474
256,2023-07-18 13:46:00,1147.4,NSE,1148.5,1145.8,1145.8,CHOINV,1279
257,2023-07-18 13:47:00,1145.75,NSE,1147.95,1145.75,1147.35,CHOINV,1253
258,2023-07-18 13:48:00,1144.6,NSE,1146.6,1144.6,1145.35,CHOINV,8411
259,2023-07-18 13:49:00,1145.8,NSE,1146.55,1144.65,1144.65,CHOINV,404
260,2023-07-18 13:50:00,1145.0,NSE,1145.85,1145.0,1145.8,CHOINV,2174
261,2023-07-18 13:51:00,1144.6,NSE,1145.55,1144.6,1145.1,CHOINV,2916
262,2023-07-18 13:52:00,1145.95,NSE,1146.45,1144.6,1144.6,CHOINV,893
263,2023-07-18 13:53:00,1146.4,NSE,1146.7,1145.7,1145.9,CHOINV,300
264,2023-07-18 13:54:00,1147.3,NSE,1147.3,1145.75,1146.4,CHOINV,536
265,2023-07-18 13:55:00,1146.7,NSE,1147.8,1146.7,1147.3,CHOINV,563
266,2023-07-18 13:56:00,1148.7,NSE,1149.65,1146.7,1146.7,CHOINV,1471
267,2023-07-18 13:57:00,1149.3,NSE,1149.4,1147.85,1148.7,CHOINV,2087
268,2023-07-18 13:58:00,1148.95,NSE,1151.15,1148.05,1148.05,CHOINV,14320
269,2023-07-18 13:59:00,1149.95,NSE,1149.95,1148.9,1148.95,CHOINV,924
270,2023-07-18 14:00:00,1145.75,NSE,1149.8,1145.75,1149.8,CHOINV,1690
271,2023-07-18 14:01:00,1146.85,NSE,1147.0,1144.5,1145.75,CHOINV,7804
272,2023-07-18 14:02:00,1149.85,NSE,1150.0,1146.75,1146.75,CHOINV,3383
273,2023-07-18 14:03:00,1151.3,NSE,1151.4,1149.95,1149.95,CHOINV,6973
274,2023-07-18 14:04:00,1147.95,NSE,1151.3,1147.85,1151.3,CHOINV,375
275,2023-07-18 14:05:00,1145.55,NSE,1148.05,1145.4,1147.95,CHOINV,2973
276,2023-07-18 14:06:00,1146.75,NSE,1146.85,1145.0,1145.65,CHOINV,3183
277,2023-07-18 14:07:00,1148.4,NSE,1149.0,1146.55,1146.75,CHOINV,1977
278,2023-07-18 14:08:00,1148.05,NSE,1149.0,1147.2,1148.4,CHOINV,594
279,2023-07-18 14:09:00,1147.25,NSE,1149.0,1147.05,1148.05,CHOINV,14058
280,2023-07-18 14:10:00,1147.15,NSE,1147.95,1147.15,1147.25,CHOINV,1030
281,2023-07-18 14:11:00,1146.55,NSE,1147.45,1146.25,1147.15,CHOINV,1392
282,2023-07-18 14:12:00,1144.7,NSE,1146.25,1144.65,1146.25,CHOINV,5232
283,2023-07-18 14:13:00,1145.3,NSE,1146.2,1144.65,1144.65,CHOINV,1438
284,2023-07-18 14:14:00,1145.0,NSE,1145.85,1145.0,1145.25,CHOINV,1481
285,2023-07-18 14:15:00,1142.25,NSE,1145.8,1142.2,1145.0,CHOINV,6993
286,2023-07-18 14:16:00,1141.8,NSE,1142.95,1141.55,1142.95,CHOINV,4826
287,2023-07-18 14:17:00,1141.15,NSE,1141.55,1140.0,1141.55,CHOINV,11698
288,2023-07-18 14:18:00,1140.8,NSE,1142.25,1140.2,1141.15,CHOINV,4260
289,2023-07-18 14:19:00,1140.05,NSE,1142.05,1139.25,1140.75,CHOINV,8751
290,2023-07-18 14:20:00,1140.0,NSE,1141.0,1139.2,1140.05,CHOINV,7419
291,2023-07-18 14:21:00,1141.2,NSE,1141.95,1140.0,1140.3,CHOINV,1801
