,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-12-26 10:30:00,1242.0,NSE,1242.45,1241.9,1242.4,CHOINV,1994
61,2023-12-26 10:31:00,1243.0,NSE,1243.55,1242.0,1242.0,CHOINV,2091
62,2023-12-26 10:32:00,1244.9,NSE,1246.75,1243.0,1243.0,CHOINV,3733
63,2023-12-26 10:33:00,1245.6,NSE,1246.7,1245.0,1245.0,CHOINV,1506
64,2023-12-26 10:34:00,1245.65,NSE,1246.7,1245.0,1245.6,CHOINV,2666
65,2023-12-26 10:35:00,1245.35,NSE,1246.7,1245.3,1245.75,CHOINV,3665
66,2023-12-26 10:36:00,1244.5,NSE,1245.35,1244.15,1245.3,CHOINV,1753
67,2023-12-26 10:37:00,1244.4,NSE,1244.8,1244.0,1244.5,CHOINV,1426
68,2023-12-26 10:38:00,1244.3,NSE,1245.6,1244.15,1244.45,CHOINV,1977
69,2023-12-26 10:39:00,1243.1,NSE,1244.6,1243.0,1244.3,CHOINV,2193
70,2023-12-26 10:40:00,1244.05,NSE,1244.9,1243.05,1243.1,CHOINV,2159
71,2023-12-26 10:41:00,1243.0,NSE,1245.1,1243.0,1243.95,CHOINV,3455
72,2023-12-26 10:42:00,1242.7,NSE,1243.9,1242.0,1243.2,CHOINV,3089
73,2023-12-26 10:43:00,1242.0,NSE,1242.45,1241.45,1242.45,CHOINV,2257
74,2023-12-26 10:44:00,1242.2,NSE,1242.9,1241.8,1242.05,CHOINV,4486
75,2023-12-26 10:45:00,1242.05,NSE,1242.75,1241.8,1242.25,CHOINV,2284
76,2023-12-26 10:46:00,1242.05,NSE,1242.45,1241.75,1242.35,CHOINV,7421
77,2023-12-26 10:47:00,1242.05,NSE,1242.95,1241.1,1242.05,CHOINV,5310
78,2023-12-26 10:48:00,1242.1,NSE,1242.55,1241.25,1242.0,CHOINV,2000
79,2023-12-26 10:49:00,1242.45,NSE,1242.85,1242.0,1242.1,CHOINV,2040
80,2023-12-26 10:50:00,1242.85,NSE,1243.2,1241.25,1242.05,CHOINV,5579
81,2023-12-26 10:51:00,1241.95,NSE,1242.5,1241.3,1242.25,CHOINV,4835
82,2023-12-26 10:52:00,1242.0,NSE,1242.45,1241.5,1242.05,CHOINV,3719
83,2023-12-26 10:53:00,1242.0,NSE,1242.7,1241.35,1242.0,CHOINV,2494
84,2023-12-26 10:54:00,1241.55,NSE,1242.15,1241.3,1242.0,CHOINV,2187
85,2023-12-26 10:55:00,1242.5,NSE,1242.6,1241.55,1241.55,CHOINV,1652
86,2023-12-26 10:56:00,1242.1,NSE,1242.2,1241.55,1242.15,CHOINV,1539
87,2023-12-26 10:57:00,1244.05,NSE,1244.3,1241.7,1241.7,CHOINV,4363
88,2023-12-26 10:58:00,1243.65,NSE,1244.55,1243.45,1244.05,CHOINV,1634
89,2023-12-26 10:59:00,1242.9,NSE,1243.75,1242.9,1243.5,CHOINV,997
90,2023-12-26 11:00:00,1243.75,NSE,1243.75,1242.65,1242.9,CHOINV,521
91,2023-12-26 11:01:00,1245.0,NSE,1246.45,1243.4,1243.4,CHOINV,6018
92,2023-12-26 11:02:00,1245.1,NSE,1245.7,1244.4,1245.0,CHOINV,1494
93,2023-12-26 11:03:00,1244.75,NSE,1245.8,1244.05,1245.2,CHOINV,1198
94,2023-12-26 11:04:00,1244.5,NSE,1244.8,1244.05,1244.65,CHOINV,666
95,2023-12-26 11:05:00,1243.85,NSE,1245.0,1243.25,1244.3,CHOINV,977
96,2023-12-26 11:06:00,1243.05,NSE,1244.5,1243.0,1243.45,CHOINV,690
97,2023-12-26 11:07:00,1242.6,NSE,1243.25,1242.0,1243.05,CHOINV,618
98,2023-12-26 11:08:00,1242.0,NSE,1242.55,1242.0,1242.55,CHOINV,841
99,2023-12-26 11:09:00,1242.7,NSE,1243.5,1242.0,1242.0,CHOINV,658
100,2023-12-26 11:10:00,1242.25,NSE,1243.35,1242.25,1242.7,CHOINV,829
101,2023-12-26 11:11:00,1242.7,NSE,1243.0,1242.2,1242.25,CHOINV,766
102,2023-12-26 11:12:00,1243.5,NSE,1243.95,1242.7,1242.7,CHOINV,1331
103,2023-12-26 11:13:00,1244.2,NSE,1244.55,1242.55,1242.55,CHOINV,4837
104,2023-12-26 11:14:00,1243.25,NSE,1244.65,1242.4,1244.2,CHOINV,1425
105,2023-12-26 11:15:00,1242.55,NSE,1243.65,1242.0,1243.2,CHOINV,4610
106,2023-12-26 11:16:00,1242.6,NSE,1243.0,1242.6,1242.65,CHOINV,664
107,2023-12-26 11:17:00,1242.7,NSE,1243.0,1242.25,1242.6,CHOINV,1806
108,2023-12-26 11:18:00,1242.9,NSE,1243.3,1242.0,1242.7,CHOINV,731
109,2023-12-26 11:19:00,1242.7,NSE,1243.4,1242.55,1243.0,CHOINV,1020
110,2023-12-26 11:20:00,1242.5,NSE,1242.65,1242.0,1242.5,CHOINV,2498
111,2023-12-26 11:21:00,1243.35,NSE,1243.45,1242.0,1242.4,CHOINV,3967
112,2023-12-26 11:22:00,1242.7,NSE,1243.45,1242.55,1243.4,CHOINV,1008
113,2023-12-26 11:23:00,1245.0,NSE,1245.0,1242.7,1242.7,CHOINV,1650
114,2023-12-26 11:24:00,1244.55,NSE,1245.4,1244.3,1245.0,CHOINV,1316
115,2023-12-26 11:25:00,1245.0,NSE,1245.4,1244.05,1244.05,CHOINV,1048
116,2023-12-26 11:26:00,1244.95,NSE,1245.2,1244.05,1245.0,CHOINV,835
117,2023-12-26 11:27:00,1244.7,NSE,1245.3,1244.6,1244.9,CHOINV,1196
118,2023-12-26 11:28:00,1243.65,NSE,1245.0,1243.6,1245.0,CHOINV,985
119,2023-12-26 11:29:00,1242.9,NSE,1244.25,1242.9,1243.65,CHOINV,640
120,2023-12-26 11:30:00,1242.5,NSE,1243.45,1242.1,1242.85,CHOINV,557
121,2023-12-26 11:31:00,1243.05,NSE,1243.65,1242.0,1242.45,CHOINV,572
122,2023-12-26 11:32:00,1242.25,NSE,1243.65,1242.1,1243.05,CHOINV,1434
123,2023-12-26 11:33:00,1242.3,NSE,1242.5,1241.7,1242.0,CHOINV,1202
124,2023-12-26 11:34:00,1242.25,NSE,1242.3,1241.65,1242.25,CHOINV,1498
125,2023-12-26 11:35:00,1242.0,NSE,1242.7,1241.95,1242.45,CHOINV,768
126,2023-12-26 11:36:00,1242.4,NSE,1242.4,1241.5,1242.0,CHOINV,1165
127,2023-12-26 11:37:00,1242.05,NSE,1242.6,1241.55,1242.1,CHOINV,1593
128,2023-12-26 11:38:00,1242.1,NSE,1242.25,1241.8,1242.0,CHOINV,1007
129,2023-12-26 11:39:00,1243.3,NSE,1243.35,1241.5,1242.0,CHOINV,3259
130,2023-12-26 11:40:00,1242.6,NSE,1243.15,1242.0,1242.55,CHOINV,571
131,2023-12-26 11:41:00,1242.55,NSE,1243.0,1242.05,1242.4,CHOINV,1012
132,2023-12-26 11:42:00,1242.05,NSE,1242.6,1242.0,1242.3,CHOINV,592
133,2023-12-26 11:43:00,1242.45,NSE,1243.0,1242.0,1242.05,CHOINV,1171
134,2023-12-26 11:44:00,1242.5,NSE,1243.55,1242.4,1242.45,CHOINV,1425
135,2023-12-26 11:45:00,1243.5,NSE,1243.8,1242.4,1242.4,CHOINV,2058
136,2023-12-26 11:46:00,1244.15,NSE,1244.5,1242.95,1243.35,CHOINV,1162
137,2023-12-26 11:47:00,1244.95,NSE,1245.3,1244.45,1244.95,CHOINV,774
138,2023-12-26 11:48:00,1245.05,NSE,1245.8,1244.8,1244.95,CHOINV,721
139,2023-12-26 11:49:00,1244.3,NSE,1245.55,1244.25,1245.55,CHOINV,595
140,2023-12-26 11:50:00,1244.8,NSE,1244.8,1244.05,1244.25,CHOINV,542
141,2023-12-26 11:51:00,1244.35,NSE,1244.85,1244.25,1244.45,CHOINV,473
142,2023-12-26 11:52:00,1244.15,NSE,1244.85,1244.05,1244.85,CHOINV,668
143,2023-12-26 11:53:00,1244.15,NSE,1244.2,1243.75,1244.2,CHOINV,646
144,2023-12-26 11:54:00,1243.7,NSE,1244.6,1243.15,1243.9,CHOINV,539
145,2023-12-26 11:55:00,1243.35,NSE,1244.15,1243.05,1243.65,CHOINV,840
146,2023-12-26 11:56:00,1243.6,NSE,1244.4,1243.35,1243.35,CHOINV,757
147,2023-12-26 11:57:00,1244.5,NSE,1244.5,1243.6,1243.6,CHOINV,432
148,2023-12-26 11:58:00,1244.4,NSE,1245.1,1243.95,1244.5,CHOINV,1147
149,2023-12-26 11:59:00,1245.0,NSE,1245.3,1244.35,1244.35,CHOINV,883
150,2023-12-26 12:00:00,1244.3,NSE,1245.0,1244.2,1244.5,CHOINV,555
151,2023-12-26 12:01:00,1244.4,NSE,1245.1,1244.3,1244.3,CHOINV,741
152,2023-12-26 12:02:00,1245.4,NSE,1245.4,1244.35,1244.4,CHOINV,782
153,2023-12-26 12:03:00,1245.0,NSE,1245.6,1244.95,1245.4,CHOINV,748
154,2023-12-26 12:04:00,1244.85,NSE,1245.45,1244.7,1244.9,CHOINV,769
155,2023-12-26 12:05:00,1245.75,NSE,1245.85,1244.9,1244.9,CHOINV,956
156,2023-12-26 12:06:00,1244.3,NSE,1245.7,1244.15,1245.05,CHOINV,906
157,2023-12-26 12:07:00,1244.2,NSE,1244.95,1243.6,1244.95,CHOINV,688
158,2023-12-26 12:08:00,1243.7,NSE,1244.3,1243.1,1243.6,CHOINV,423
159,2023-12-26 12:09:00,1243.6,NSE,1243.7,1243.0,1243.15,CHOINV,490
160,2023-12-26 12:10:00,1242.9,NSE,1243.6,1242.9,1243.15,CHOINV,546
161,2023-12-26 12:11:00,1243.9,NSE,1243.9,1242.75,1242.85,CHOINV,584
162,2023-12-26 12:12:00,1243.5,NSE,1244.25,1243.25,1244.1,CHOINV,1778
163,2023-12-26 12:13:00,1243.5,NSE,1243.55,1242.8,1243.5,CHOINV,511
164,2023-12-26 12:14:00,1242.75,NSE,1243.5,1242.75,1242.9,CHOINV,419
165,2023-12-26 12:15:00,1243.0,NSE,1243.0,1242.2,1242.7,CHOINV,532
166,2023-12-26 12:16:00,1242.0,NSE,1243.0,1242.0,1242.95,CHOINV,1457
167,2023-12-26 12:17:00,1243.0,NSE,1243.0,1241.8,1242.0,CHOINV,901
168,2023-12-26 12:18:00,1241.9,NSE,1243.0,1241.9,1242.75,CHOINV,568
169,2023-12-26 12:19:00,1242.1,NSE,1242.6,1241.85,1241.85,CHOINV,588
170,2023-12-26 12:20:00,1242.5,NSE,1242.75,1241.95,1242.1,CHOINV,502
171,2023-12-26 12:21:00,1242.55,NSE,1242.55,1241.85,1242.05,CHOINV,1228
172,2023-12-26 12:22:00,1242.45,NSE,1243.0,1242.0,1242.15,CHOINV,477
173,2023-12-26 12:23:00,1243.95,NSE,1243.95,1242.4,1242.4,CHOINV,571
174,2023-12-26 12:24:00,1243.2,NSE,1243.95,1242.95,1243.95,CHOINV,653
175,2023-12-26 12:25:00,1245.0,NSE,1245.45,1243.8,1245.0,CHOINV,3047
176,2023-12-26 12:26:00,1244.95,NSE,1245.35,1244.25,1245.0,CHOINV,1320
177,2023-12-26 12:27:00,1244.05,NSE,1244.95,1244.05,1244.8,CHOINV,605
178,2023-12-26 12:28:00,1244.7,NSE,1244.7,1243.35,1244.1,CHOINV,883
179,2023-12-26 12:29:00,1244.95,NSE,1245.2,1244.35,1244.65,CHOINV,826
180,2023-12-26 12:30:00,1244.85,NSE,1245.2,1244.55,1245.05,CHOINV,569
181,2023-12-26 12:31:00,1245.0,NSE,1245.0,1244.75,1244.85,CHOINV,1181
182,2023-12-26 12:32:00,1245.0,NSE,1245.0,1244.45,1244.9,CHOINV,1244
183,2023-12-26 12:33:00,1245.0,NSE,1245.0,1244.65,1244.9,CHOINV,1266
184,2023-12-26 12:34:00,1244.9,NSE,1245.05,1244.9,1244.95,CHOINV,2074
185,2023-12-26 12:35:00,1245.0,NSE,1245.1,1244.55,1245.0,CHOINV,4135
186,2023-12-26 12:36:00,1245.1,NSE,1245.1,1244.65,1245.0,CHOINV,1110
187,2023-12-26 12:37:00,1243.5,NSE,1245.1,1243.5,1244.8,CHOINV,1622
188,2023-12-26 12:38:00,1244.0,NSE,1244.0,1243.25,1243.7,CHOINV,1545
189,2023-12-26 12:39:00,1243.3,NSE,1244.4,1243.25,1244.0,CHOINV,1371
190,2023-12-26 12:40:00,1242.5,NSE,1243.9,1242.3,1243.3,CHOINV,2447
191,2023-12-26 12:41:00,1242.45,NSE,1243.0,1240.9,1242.45,CHOINV,8801
192,2023-12-26 12:42:00,1242.8,NSE,1243.65,1242.1,1242.15,CHOINV,3638
193,2023-12-26 12:43:00,1242.45,NSE,1243.3,1241.8,1242.8,CHOINV,1193
194,2023-12-26 12:44:00,1242.6,NSE,1242.65,1241.85,1242.3,CHOINV,15472
195,2023-12-26 12:45:00,1242.45,NSE,1242.45,1241.55,1242.3,CHOINV,18933
196,2023-12-26 12:46:00,1243.0,NSE,1243.45,1242.05,1242.05,CHOINV,1918
197,2023-12-26 12:47:00,1242.2,NSE,1242.9,1242.2,1242.9,CHOINV,824
198,2023-12-26 12:48:00,1242.0,NSE,1242.95,1242.0,1242.2,CHOINV,4253
199,2023-12-26 12:49:00,1241.35,NSE,1242.0,1241.2,1242.0,CHOINV,2345
200,2023-12-26 12:50:00,1238.8,NSE,1241.35,1238.25,1241.3,CHOINV,5548
201,2023-12-26 12:51:00,1238.55,NSE,1239.6,1238.4,1239.1,CHOINV,3621
202,2023-12-26 12:52:00,1239.45,NSE,1239.45,1238.85,1238.85,CHOINV,888
203,2023-12-26 12:53:00,1239.2,NSE,1239.6,1239.0,1239.25,CHOINV,448
204,2023-12-26 12:54:00,1240.45,NSE,1241.25,1239.2,1239.2,CHOINV,6299
205,2023-12-26 12:55:00,1240.65,NSE,1240.65,1240.3,1240.45,CHOINV,3023
206,2023-12-26 12:56:00,1242.1,NSE,1242.7,1240.65,1240.65,CHOINV,2116
207,2023-12-26 12:57:00,1243.85,NSE,1243.85,1242.05,1242.1,CHOINV,1161
208,2023-12-26 12:58:00,1243.5,NSE,1243.85,1243.2,1243.85,CHOINV,1434
209,2023-12-26 12:59:00,1243.8,NSE,1244.0,1243.45,1243.45,CHOINV,2789
210,2023-12-26 13:00:00,1244.65,NSE,1244.65,1243.7,1243.8,CHOINV,4896
211,2023-12-26 13:01:00,1242.4,NSE,1244.95,1242.4,1244.95,CHOINV,3622
212,2023-12-26 13:02:00,1240.5,NSE,1242.8,1240.1,1242.5,CHOINV,2652
213,2023-12-26 13:03:00,1242.25,NSE,1242.25,1240.45,1240.5,CHOINV,4743
214,2023-12-26 13:04:00,1241.7,NSE,1242.5,1241.65,1241.95,CHOINV,1463
215,2023-12-26 13:05:00,1242.4,NSE,1242.55,1241.0,1241.05,CHOINV,1954
216,2023-12-26 13:06:00,1241.75,NSE,1242.9,1241.75,1241.8,CHOINV,796
217,2023-12-26 13:07:00,1243.55,NSE,1243.55,1241.85,1241.85,CHOINV,3298
218,2023-12-26 13:08:00,1242.6,NSE,1243.4,1242.15,1243.4,CHOINV,1281
219,2023-12-26 13:09:00,1242.6,NSE,1242.85,1241.85,1242.6,CHOINV,462
220,2023-12-26 13:10:00,1242.5,NSE,1242.85,1241.15,1242.6,CHOINV,9610
221,2023-12-26 13:11:00,1242.0,NSE,1242.95,1242.0,1242.5,CHOINV,851
222,2023-12-26 13:12:00,1242.05,NSE,1242.3,1241.55,1242.0,CHOINV,977
223,2023-12-26 13:13:00,1243.3,NSE,1243.6,1242.05,1242.05,CHOINV,7378
224,2023-12-26 13:14:00,1242.55,NSE,1243.1,1242.35,1243.0,CHOINV,398
225,2023-12-26 13:15:00,1242.25,NSE,1243.4,1242.25,1243.0,CHOINV,605
226,2023-12-26 13:16:00,1242.95,NSE,1243.2,1242.3,1242.4,CHOINV,505
227,2023-12-26 13:17:00,1242.45,NSE,1242.9,1242.2,1242.55,CHOINV,581
228,2023-12-26 13:18:00,1242.1,NSE,1242.7,1242.0,1242.45,CHOINV,1179
229,2023-12-26 13:19:00,1243.5,NSE,1243.55,1242.0,1242.1,CHOINV,5633
230,2023-12-26 13:20:00,1243.2,NSE,1243.5,1243.15,1243.45,CHOINV,820
231,2023-12-26 13:21:00,1242.65,NSE,1243.3,1242.6,1243.2,CHOINV,713
232,2023-12-26 13:22:00,1242.8,NSE,1242.95,1242.55,1242.6,CHOINV,784
233,2023-12-26 13:23:00,1243.4,NSE,1243.75,1242.75,1242.75,CHOINV,4480
234,2023-12-26 13:24:00,1243.5,NSE,1243.6,1243.35,1243.4,CHOINV,554
235,2023-12-26 13:25:00,1243.35,NSE,1243.6,1243.3,1243.5,CHOINV,482
236,2023-12-26 13:26:00,1242.65,NSE,1243.6,1242.65,1243.35,CHOINV,733
237,2023-12-26 13:27:00,1243.8,NSE,1243.85,1242.65,1242.7,CHOINV,1847
238,2023-12-26 13:28:00,1243.75,NSE,1243.9,1243.1,1243.8,CHOINV,1578
239,2023-12-26 13:29:00,1244.5,NSE,1244.9,1243.1,1243.4,CHOINV,1330
240,2023-12-26 13:30:00,1244.0,NSE,1245.0,1243.85,1244.5,CHOINV,484
241,2023-12-26 13:31:00,1244.4,NSE,1244.4,1243.8,1244.0,CHOINV,188
242,2023-12-26 13:32:00,1244.5,NSE,1244.85,1243.85,1244.4,CHOINV,245
243,2023-12-26 13:33:00,1244.1,NSE,1244.65,1243.8,1244.5,CHOINV,394
244,2023-12-26 13:34:00,1245.05,NSE,1245.5,1244.05,1244.1,CHOINV,1634
245,2023-12-26 13:35:00,1245.05,NSE,1245.05,1244.7,1245.05,CHOINV,308
246,2023-12-26 13:36:00,1245.05,NSE,1245.05,1245.0,1245.0,CHOINV,102
247,2023-12-26 13:37:00,1245.0,NSE,1245.1,1245.0,1245.05,CHOINV,219
248,2023-12-26 13:38:00,1245.25,NSE,1245.25,1245.0,1245.05,CHOINV,163
249,2023-12-26 13:39:00,1245.05,NSE,1245.25,1244.6,1245.25,CHOINV,933
250,2023-12-26 13:40:00,1244.65,NSE,1245.05,1244.65,1245.05,CHOINV,899
251,2023-12-26 13:41:00,1245.05,NSE,1245.05,1244.55,1244.55,CHOINV,200
252,2023-12-26 13:42:00,1244.55,NSE,1245.05,1244.0,1245.05,CHOINV,1621
253,2023-12-26 13:43:00,1243.55,NSE,1244.6,1243.4,1244.6,CHOINV,1202
254,2023-12-26 13:44:00,1244.6,NSE,1244.6,1243.45,1243.55,CHOINV,501
255,2023-12-26 13:45:00,1245.0,NSE,1245.1,1244.65,1244.65,CHOINV,434
256,2023-12-26 13:46:00,1244.55,NSE,1245.0,1244.25,1245.0,CHOINV,729
257,2023-12-26 13:47:00,1244.05,NSE,1244.55,1243.9,1244.55,CHOINV,546
258,2023-12-26 13:48:00,1243.95,NSE,1244.5,1243.9,1244.05,CHOINV,1546
259,2023-12-26 13:49:00,1243.75,NSE,1244.3,1243.65,1244.0,CHOINV,541
260,2023-12-26 13:50:00,1244.7,NSE,1244.95,1243.75,1243.75,CHOINV,1148
261,2023-12-26 13:51:00,1244.3,NSE,1244.7,1244.3,1244.7,CHOINV,571
262,2023-12-26 13:52:00,1244.8,NSE,1244.8,1244.15,1244.3,CHOINV,586
263,2023-12-26 13:53:00,1243.8,NSE,1244.7,1243.8,1244.7,CHOINV,490
264,2023-12-26 13:54:00,1243.8,NSE,1244.0,1243.7,1243.8,CHOINV,688
265,2023-12-26 13:55:00,1243.65,NSE,1244.1,1243.65,1244.1,CHOINV,149
266,2023-12-26 13:56:00,1244.4,NSE,1244.8,1243.5,1243.6,CHOINV,1013
267,2023-12-26 13:57:00,1243.95,NSE,1244.4,1243.9,1244.35,CHOINV,380
268,2023-12-26 13:58:00,1243.35,NSE,1244.05,1243.3,1243.95,CHOINV,935
269,2023-12-26 13:59:00,1243.05,NSE,1243.65,1243.0,1243.35,CHOINV,778
270,2023-12-26 14:00:00,1243.05,NSE,1243.95,1243.0,1243.05,CHOINV,1113
271,2023-12-26 14:01:00,1242.8,NSE,1243.35,1242.0,1243.1,CHOINV,4144
272,2023-12-26 14:02:00,1242.95,NSE,1242.95,1242.4,1242.7,CHOINV,869
273,2023-12-26 14:03:00,1243.15,NSE,1243.15,1242.2,1242.95,CHOINV,743
274,2023-12-26 14:04:00,1244.0,NSE,1244.3,1242.85,1243.15,CHOINV,692
275,2023-12-26 14:05:00,1243.85,NSE,1244.25,1243.8,1244.0,CHOINV,518
276,2023-12-26 14:06:00,1244.3,NSE,1244.75,1243.85,1243.85,CHOINV,2102
277,2023-12-26 14:07:00,1243.0,NSE,1244.3,1243.0,1244.3,CHOINV,1390
278,2023-12-26 14:08:00,1242.5,NSE,1243.25,1242.25,1243.25,CHOINV,2111
279,2023-12-26 14:09:00,1242.2,NSE,1242.7,1242.05,1242.5,CHOINV,1703
280,2023-12-26 14:10:00,1242.1,NSE,1242.4,1242.0,1242.2,CHOINV,1770
281,2023-12-26 14:11:00,1242.0,NSE,1242.35,1241.8,1242.05,CHOINV,9519
282,2023-12-26 14:12:00,1242.0,NSE,1242.25,1241.9,1242.0,CHOINV,3267
283,2023-12-26 14:13:00,1242.05,NSE,1242.35,1241.7,1242.05,CHOINV,2317
284,2023-12-26 14:14:00,1242.75,NSE,1242.75,1242.0,1242.0,CHOINV,1951
285,2023-12-26 14:15:00,1244.0,NSE,1244.15,1242.15,1242.75,CHOINV,3634
286,2023-12-26 14:16:00,1244.2,NSE,1244.55,1243.05,1244.15,CHOINV,2253
287,2023-12-26 14:17:00,1244.55,NSE,1244.7,1243.85,1244.2,CHOINV,2266
288,2023-12-26 14:18:00,1245.7,NSE,1245.75,1244.3,1244.45,CHOINV,2608
289,2023-12-26 14:19:00,1245.9,NSE,1246.8,1244.9,1245.55,CHOINV,1955
290,2023-12-26 14:20:00,1244.65,NSE,1246.4,1244.6,1245.85,CHOINV,3174
291,2023-12-26 14:21:00,1242.9,NSE,1244.8,1242.85,1244.8,CHOINV,25003
