,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-09-30 10:18:00,726.7,NSE,727.2,726.05,726.85,CHOINV,1380
49,2022-09-30 10:19:00,727.3,NSE,727.9,726.15,726.55,CHOINV,2037
50,2022-09-30 10:20:00,728.9,NSE,729.5,727.9,727.95,CHOINV,3633
51,2022-09-30 10:21:00,727.95,NSE,728.9,727.5,728.9,CHOINV,2102
52,2022-09-30 10:22:00,727.85,NSE,728.15,727.35,727.95,CHOINV,1620
53,2022-09-30 10:23:00,726.75,NSE,727.85,726.1,727.85,CHOINV,2360
54,2022-09-30 10:24:00,726.8,NSE,727.15,726.1,726.6,CHOINV,1779
55,2022-09-30 10:25:00,727.6,NSE,727.8,726.8,726.95,CHOINV,1806
56,2022-09-30 10:26:00,728.45,NSE,728.6,727.7,727.8,CHOINV,3063
57,2022-09-30 10:27:00,728.4,NSE,728.45,727.7,728.45,CHOINV,1838
58,2022-09-30 10:28:00,728.05,NSE,728.4,728.05,728.2,CHOINV,1532
59,2022-09-30 10:29:00,727.65,NSE,727.9,727.35,727.9,CHOINV,495
60,2022-09-30 10:30:00,729.0,NSE,729.0,727.7,727.7,CHOINV,2081
61,2022-09-30 10:31:00,729.1,NSE,729.25,728.75,728.75,CHOINV,2788
62,2022-09-30 10:32:00,729.2,NSE,729.25,728.8,729.0,CHOINV,856
63,2022-09-30 10:33:00,728.7,NSE,729.05,728.45,729.05,CHOINV,342
64,2022-09-30 10:34:00,729.45,NSE,729.5,728.7,728.7,CHOINV,1632
65,2022-09-30 10:35:00,729.35,NSE,730.0,729.0,729.45,CHOINV,4524
66,2022-09-30 10:36:00,729.75,NSE,729.75,729.35,729.35,CHOINV,298
67,2022-09-30 10:37:00,729.95,NSE,730.0,729.5,729.75,CHOINV,546
68,2022-09-30 10:38:00,730.1,NSE,730.5,729.65,730.0,CHOINV,2052
69,2022-09-30 10:39:00,730.65,NSE,730.75,730.1,730.1,CHOINV,1312
70,2022-09-30 10:40:00,731.8,NSE,731.8,730.75,730.75,CHOINV,4600
71,2022-09-30 10:41:00,732.05,NSE,732.35,731.7,731.8,CHOINV,3385
72,2022-09-30 10:42:00,733.0,NSE,733.5,731.55,732.0,CHOINV,5151
73,2022-09-30 10:43:00,732.75,NSE,733.2,732.7,732.95,CHOINV,1241
74,2022-09-30 10:44:00,732.85,NSE,732.85,731.7,732.7,CHOINV,3300
75,2022-09-30 10:45:00,732.95,NSE,733.2,732.7,733.15,CHOINV,941
76,2022-09-30 10:46:00,734.25,NSE,734.25,733.0,733.0,CHOINV,4118
77,2022-09-30 10:47:00,733.45,NSE,734.3,733.4,733.85,CHOINV,1871
78,2022-09-30 10:48:00,735.0,NSE,735.0,733.45,733.45,CHOINV,4711
79,2022-09-30 10:49:00,735.1,NSE,736.0,734.8,735.0,CHOINV,6062
80,2022-09-30 10:50:00,735.3,NSE,735.4,734.7,735.4,CHOINV,2366
81,2022-09-30 10:51:00,734.2,NSE,735.3,734.2,735.3,CHOINV,1261
82,2022-09-30 10:52:00,734.2,NSE,734.4,733.65,734.1,CHOINV,3998
83,2022-09-30 10:53:00,734.15,NSE,734.75,734.05,734.2,CHOINV,2871
84,2022-09-30 10:54:00,734.05,NSE,734.8,734.0,734.65,CHOINV,1770
85,2022-09-30 10:55:00,734.85,NSE,736.25,733.15,733.85,CHOINV,53560
86,2022-09-30 10:56:00,734.2,NSE,735.45,734.05,735.1,CHOINV,3495
87,2022-09-30 10:57:00,732.4,NSE,733.95,732.4,733.95,CHOINV,4424
88,2022-09-30 10:58:00,731.35,NSE,732.65,731.35,731.85,CHOINV,4726
89,2022-09-30 10:59:00,731.25,NSE,732.0,731.25,731.35,CHOINV,2851
90,2022-09-30 11:00:00,732.7,NSE,732.7,731.15,731.25,CHOINV,889
91,2022-09-30 11:01:00,733.05,NSE,733.45,732.7,732.7,CHOINV,1061
92,2022-09-30 11:02:00,731.85,NSE,732.9,731.85,732.75,CHOINV,2030
93,2022-09-30 11:03:00,731.2,NSE,732.45,731.2,732.3,CHOINV,1335
94,2022-09-30 11:04:00,730.6,NSE,731.4,730.6,731.4,CHOINV,2454
95,2022-09-30 11:05:00,730.25,NSE,730.7,730.25,730.65,CHOINV,624
96,2022-09-30 11:06:00,730.65,NSE,731.05,730.3,730.6,CHOINV,2782
97,2022-09-30 11:07:00,730.35,NSE,731.35,730.3,730.65,CHOINV,3533
98,2022-09-30 11:08:00,730.0,NSE,730.3,730.0,730.3,CHOINV,11491
99,2022-09-30 11:09:00,730.0,NSE,730.05,729.9,730.0,CHOINV,8322
100,2022-09-30 11:10:00,730.95,NSE,731.5,730.0,730.0,CHOINV,1826
101,2022-09-30 11:11:00,732.7,NSE,732.8,731.05,731.5,CHOINV,1307
102,2022-09-30 11:12:00,731.6,NSE,732.75,731.1,732.75,CHOINV,2312
103,2022-09-30 11:13:00,731.75,NSE,731.75,730.55,731.6,CHOINV,2152
104,2022-09-30 11:14:00,731.75,NSE,731.75,731.45,731.75,CHOINV,656
105,2022-09-30 11:15:00,732.1,NSE,732.6,731.7,731.7,CHOINV,666
106,2022-09-30 11:16:00,732.4,NSE,732.4,732.1,732.4,CHOINV,262
107,2022-09-30 11:17:00,732.85,NSE,732.85,731.95,732.4,CHOINV,3854
108,2022-09-30 11:18:00,732.0,NSE,732.85,731.9,732.85,CHOINV,1987
109,2022-09-30 11:19:00,732.8,NSE,732.8,732.05,732.35,CHOINV,1481
110,2022-09-30 11:20:00,732.55,NSE,733.0,732.2,732.8,CHOINV,1984
111,2022-09-30 11:21:00,731.9,NSE,732.55,731.25,732.55,CHOINV,2237
112,2022-09-30 11:22:00,732.3,NSE,732.55,731.75,731.85,CHOINV,1696
113,2022-09-30 11:23:00,731.85,NSE,732.3,731.6,732.3,CHOINV,311
114,2022-09-30 11:24:00,731.35,NSE,731.85,731.0,731.55,CHOINV,427
115,2022-09-30 11:25:00,730.65,NSE,731.35,730.3,731.35,CHOINV,1206
116,2022-09-30 11:26:00,731.0,NSE,731.4,730.05,730.05,CHOINV,1452
117,2022-09-30 11:27:00,729.45,NSE,731.3,729.3,731.3,CHOINV,3615
118,2022-09-30 11:28:00,729.2,NSE,729.45,728.9,729.45,CHOINV,760
119,2022-09-30 11:29:00,728.8,NSE,729.75,728.75,729.75,CHOINV,2062
120,2022-09-30 11:30:00,730.5,NSE,730.5,728.65,728.75,CHOINV,9676
121,2022-09-30 11:31:00,730.65,NSE,730.65,730.15,730.5,CHOINV,423
122,2022-09-30 11:32:00,730.9,NSE,731.15,729.8,729.8,CHOINV,2870
123,2022-09-30 11:33:00,730.7,NSE,731.35,730.7,730.9,CHOINV,816
124,2022-09-30 11:34:00,730.0,NSE,731.1,729.8,730.65,CHOINV,1490
125,2022-09-30 11:35:00,729.55,NSE,730.0,729.5,730.0,CHOINV,409
126,2022-09-30 11:36:00,730.45,NSE,730.45,729.55,729.55,CHOINV,924
127,2022-09-30 11:37:00,728.9,NSE,730.05,728.9,729.85,CHOINV,1839
128,2022-09-30 11:38:00,729.15,NSE,729.35,728.8,729.35,CHOINV,207
129,2022-09-30 11:39:00,730.55,NSE,730.55,729.15,729.15,CHOINV,2123
130,2022-09-30 11:40:00,729.85,NSE,730.6,729.55,730.55,CHOINV,864
131,2022-09-30 11:41:00,729.5,NSE,729.85,729.45,729.85,CHOINV,222
132,2022-09-30 11:42:00,729.45,NSE,729.75,729.4,729.75,CHOINV,565
133,2022-09-30 11:43:00,729.6,NSE,729.65,729.35,729.6,CHOINV,1001
134,2022-09-30 11:44:00,729.5,NSE,729.8,729.1,729.15,CHOINV,2870
135,2022-09-30 11:45:00,730.85,NSE,731.0,730.25,730.25,CHOINV,1504
136,2022-09-30 11:46:00,730.05,NSE,730.9,729.75,730.9,CHOINV,494
137,2022-09-30 11:47:00,730.05,NSE,730.05,729.75,730.05,CHOINV,179
138,2022-09-30 11:48:00,729.8,NSE,730.05,729.8,730.05,CHOINV,258
139,2022-09-30 11:49:00,729.0,NSE,729.9,729.0,729.75,CHOINV,907
140,2022-09-30 11:50:00,730.25,NSE,730.25,729.1,729.1,CHOINV,1053
141,2022-09-30 11:51:00,730.55,NSE,730.95,730.25,730.5,CHOINV,1014
142,2022-09-30 11:52:00,730.4,NSE,730.6,730.15,730.6,CHOINV,170
143,2022-09-30 11:53:00,730.3,NSE,730.4,730.2,730.4,CHOINV,299
144,2022-09-30 11:54:00,731.15,NSE,731.55,730.3,730.3,CHOINV,1922
145,2022-09-30 11:55:00,730.65,NSE,731.3,730.65,731.3,CHOINV,757
146,2022-09-30 11:56:00,731.5,NSE,731.5,730.55,730.55,CHOINV,519
147,2022-09-30 11:57:00,731.35,NSE,731.35,731.1,731.35,CHOINV,280
148,2022-09-30 11:58:00,732.35,NSE,732.35,731.2,731.2,CHOINV,1468
149,2022-09-30 11:59:00,732.35,NSE,733.0,732.25,732.5,CHOINV,2190
150,2022-09-30 12:00:00,733.3,NSE,733.3,732.3,732.35,CHOINV,1090
151,2022-09-30 12:01:00,733.55,NSE,733.55,732.95,733.3,CHOINV,1805
152,2022-09-30 12:02:00,733.6,NSE,733.6,733.35,733.5,CHOINV,748
153,2022-09-30 12:03:00,733.05,NSE,733.6,732.95,733.6,CHOINV,465
154,2022-09-30 12:04:00,734.15,NSE,734.5,732.9,733.05,CHOINV,2394
155,2022-09-30 12:05:00,735.1,NSE,735.6,734.3,734.35,CHOINV,2566
156,2022-09-30 12:06:00,735.05,NSE,735.35,735.0,735.35,CHOINV,248
157,2022-09-30 12:07:00,734.9,NSE,735.5,734.9,735.1,CHOINV,1471
158,2022-09-30 12:08:00,735.35,NSE,735.45,734.95,735.45,CHOINV,227
159,2022-09-30 12:09:00,735.15,NSE,735.35,735.05,735.35,CHOINV,362
160,2022-09-30 12:10:00,735.5,NSE,735.6,735.15,735.15,CHOINV,1165
161,2022-09-30 12:11:00,735.6,NSE,735.6,735.45,735.5,CHOINV,520
162,2022-09-30 12:12:00,734.95,NSE,735.6,734.4,735.6,CHOINV,630
163,2022-09-30 12:13:00,735.25,NSE,735.55,734.55,734.9,CHOINV,2095
164,2022-09-30 12:14:00,735.2,NSE,735.5,735.2,735.4,CHOINV,1081
165,2022-09-30 12:15:00,735.55,NSE,735.85,735.15,735.25,CHOINV,1074
166,2022-09-30 12:16:00,734.65,NSE,737.35,734.4,737.3,CHOINV,6045
167,2022-09-30 12:17:00,734.45,NSE,734.85,734.25,734.4,CHOINV,892
168,2022-09-30 12:18:00,734.4,NSE,734.65,734.3,734.5,CHOINV,167
169,2022-09-30 12:19:00,735.45,NSE,736.45,734.35,734.4,CHOINV,14404
170,2022-09-30 12:20:00,735.0,NSE,736.75,734.95,736.1,CHOINV,16951
171,2022-09-30 12:21:00,735.0,NSE,735.15,734.6,735.15,CHOINV,560
172,2022-09-30 12:22:00,734.85,NSE,735.3,734.7,735.0,CHOINV,1600
173,2022-09-30 12:23:00,735.15,NSE,735.15,734.85,734.85,CHOINV,418
174,2022-09-30 12:24:00,735.0,NSE,735.7,735.0,735.15,CHOINV,1167
175,2022-09-30 12:25:00,735.1,NSE,735.55,735.05,735.3,CHOINV,443
176,2022-09-30 12:26:00,735.0,NSE,735.5,735.0,735.1,CHOINV,762
177,2022-09-30 12:27:00,733.8,NSE,734.85,733.75,734.85,CHOINV,728
178,2022-09-30 12:28:00,733.5,NSE,734.55,733.5,733.85,CHOINV,1351
179,2022-09-30 12:29:00,734.45,NSE,734.5,733.4,733.6,CHOINV,486
180,2022-09-30 12:30:00,734.85,NSE,736.35,734.75,734.75,CHOINV,1189
181,2022-09-30 12:31:00,735.25,NSE,735.6,734.85,734.85,CHOINV,1427
182,2022-09-30 12:32:00,735.25,NSE,735.7,735.25,735.7,CHOINV,453
183,2022-09-30 12:33:00,734.25,NSE,735.2,734.15,735.2,CHOINV,1200
184,2022-09-30 12:34:00,734.05,NSE,734.6,734.05,734.6,CHOINV,964
185,2022-09-30 12:35:00,735.35,NSE,735.45,734.05,734.1,CHOINV,1055
186,2022-09-30 12:36:00,735.0,NSE,735.35,734.9,735.35,CHOINV,1269
187,2022-09-30 12:37:00,735.2,NSE,735.5,735.0,735.5,CHOINV,1291
188,2022-09-30 12:38:00,734.85,NSE,735.35,734.8,735.25,CHOINV,817
189,2022-09-30 12:39:00,735.0,NSE,735.5,735.0,735.1,CHOINV,3774
190,2022-09-30 12:40:00,735.15,NSE,735.6,735.1,735.35,CHOINV,220
191,2022-09-30 12:41:00,736.0,NSE,736.0,735.15,735.15,CHOINV,804
192,2022-09-30 12:42:00,737.0,NSE,737.2,735.8,735.8,CHOINV,12103
193,2022-09-30 12:43:00,737.05,NSE,737.35,737.0,737.0,CHOINV,328
194,2022-09-30 12:44:00,737.0,NSE,737.65,737.0,737.3,CHOINV,2044
195,2022-09-30 12:45:00,736.5,NSE,737.35,736.05,737.0,CHOINV,3326
196,2022-09-30 12:46:00,736.4,NSE,736.6,735.9,736.5,CHOINV,985
197,2022-09-30 12:47:00,736.05,NSE,736.45,735.95,736.45,CHOINV,333
198,2022-09-30 12:48:00,736.4,NSE,736.45,736.2,736.45,CHOINV,329
199,2022-09-30 12:49:00,734.95,NSE,736.4,734.85,736.4,CHOINV,1151
200,2022-09-30 12:50:00,735.45,NSE,735.9,734.45,734.9,CHOINV,1766
201,2022-09-30 12:51:00,735.3,NSE,736.1,735.25,735.8,CHOINV,2000
202,2022-09-30 12:52:00,735.9,NSE,736.0,735.2,735.3,CHOINV,556
203,2022-09-30 12:53:00,735.8,NSE,735.9,735.6,735.8,CHOINV,276
204,2022-09-30 12:54:00,736.05,NSE,736.35,735.7,735.75,CHOINV,1760
205,2022-09-30 12:55:00,737.2,NSE,737.2,736.0,736.05,CHOINV,836
206,2022-09-30 12:56:00,735.0,NSE,737.25,734.95,737.2,CHOINV,2371
207,2022-09-30 12:57:00,735.3,NSE,735.35,734.9,734.95,CHOINV,1220
208,2022-09-30 12:58:00,736.0,NSE,736.1,735.35,735.35,CHOINV,915
209,2022-09-30 12:59:00,735.9,NSE,736.1,735.9,736.1,CHOINV,405
210,2022-09-30 13:00:00,735.8,NSE,736.1,735.15,736.1,CHOINV,765
211,2022-09-30 13:01:00,734.9,NSE,735.8,734.9,735.8,CHOINV,705
212,2022-09-30 13:02:00,736.2,NSE,736.2,734.8,735.0,CHOINV,1394
213,2022-09-30 13:03:00,736.5,NSE,736.55,736.0,736.15,CHOINV,1389
214,2022-09-30 13:04:00,736.5,NSE,736.5,736.15,736.3,CHOINV,431
215,2022-09-30 13:05:00,736.35,NSE,736.55,736.0,736.5,CHOINV,2816
216,2022-09-30 13:06:00,736.4,NSE,736.5,736.25,736.5,CHOINV,6593
217,2022-09-30 13:07:00,736.35,NSE,736.5,736.35,736.5,CHOINV,447
218,2022-09-30 13:08:00,735.85,NSE,736.35,735.85,736.25,CHOINV,5023
219,2022-09-30 13:09:00,736.3,NSE,736.3,735.9,736.05,CHOINV,2339
220,2022-09-30 13:10:00,735.55,NSE,736.35,735.55,736.3,CHOINV,2895
221,2022-09-30 13:11:00,735.3,NSE,735.95,735.25,735.55,CHOINV,4550
222,2022-09-30 13:12:00,735.05,NSE,735.75,735.0,735.2,CHOINV,2198
223,2022-09-30 13:13:00,734.35,NSE,735.15,734.35,735.15,CHOINV,2367
224,2022-09-30 13:14:00,734.0,NSE,734.35,733.5,734.35,CHOINV,457
225,2022-09-30 13:15:00,733.9,NSE,733.9,733.1,733.6,CHOINV,1961
226,2022-09-30 13:16:00,733.4,NSE,733.75,733.4,733.75,CHOINV,746
227,2022-09-30 13:17:00,733.15,NSE,733.25,732.8,733.25,CHOINV,1620
228,2022-09-30 13:18:00,732.75,NSE,734.25,732.1,733.25,CHOINV,2587
229,2022-09-30 13:19:00,731.7,NSE,732.75,731.7,732.65,CHOINV,7125
230,2022-09-30 13:20:00,731.05,NSE,732.1,731.05,732.1,CHOINV,1648
231,2022-09-30 13:21:00,730.9,NSE,731.4,730.85,731.4,CHOINV,641
232,2022-09-30 13:22:00,731.7,NSE,731.95,731.3,731.35,CHOINV,425
233,2022-09-30 13:23:00,731.65,NSE,731.95,731.55,731.65,CHOINV,544
234,2022-09-30 13:24:00,732.1,NSE,732.1,731.55,731.55,CHOINV,813
235,2022-09-30 13:25:00,732.5,NSE,732.5,731.95,732.35,CHOINV,454
236,2022-09-30 13:26:00,733.0,NSE,733.0,732.5,732.5,CHOINV,1867
237,2022-09-30 13:27:00,732.85,NSE,733.15,732.85,733.0,CHOINV,793
238,2022-09-30 13:28:00,733.65,NSE,733.8,732.65,732.9,CHOINV,364
239,2022-09-30 13:29:00,733.65,NSE,733.75,733.4,733.65,CHOINV,1051
240,2022-09-30 13:30:00,734.8,NSE,735.35,733.6,733.6,CHOINV,1122
241,2022-09-30 13:31:00,734.8,NSE,735.2,734.15,734.5,CHOINV,3704
242,2022-09-30 13:32:00,735.45,NSE,735.8,734.9,734.9,CHOINV,555
243,2022-09-30 13:33:00,735.4,NSE,735.65,735.4,735.65,CHOINV,453
244,2022-09-30 13:34:00,733.8,NSE,735.75,733.8,735.65,CHOINV,2154
245,2022-09-30 13:35:00,733.9,NSE,734.35,733.9,734.05,CHOINV,750
246,2022-09-30 13:36:00,733.5,NSE,735.95,733.45,733.9,CHOINV,10642
247,2022-09-30 13:37:00,731.6,NSE,733.65,731.55,733.65,CHOINV,1798
248,2022-09-30 13:38:00,731.7,NSE,732.0,731.5,731.6,CHOINV,2564
249,2022-09-30 13:39:00,731.85,NSE,732.35,731.5,731.95,CHOINV,4655
250,2022-09-30 13:40:00,732.15,NSE,732.25,731.75,732.25,CHOINV,606
251,2022-09-30 13:41:00,731.3,NSE,732.15,731.1,732.15,CHOINV,2361
252,2022-09-30 13:42:00,731.7,NSE,731.7,731.35,731.5,CHOINV,737
253,2022-09-30 13:43:00,732.0,NSE,732.0,731.6,731.7,CHOINV,628
254,2022-09-30 13:44:00,732.7,NSE,732.85,732.0,732.0,CHOINV,1075
255,2022-09-30 13:45:00,733.5,NSE,733.5,732.45,732.7,CHOINV,2865
256,2022-09-30 13:46:00,733.4,NSE,733.45,733.15,733.3,CHOINV,591
257,2022-09-30 13:47:00,733.5,NSE,733.5,733.2,733.4,CHOINV,1493
258,2022-09-30 13:48:00,732.95,NSE,734.3,732.95,733.5,CHOINV,2522
259,2022-09-30 13:49:00,732.45,NSE,733.25,732.05,733.25,CHOINV,2922
260,2022-09-30 13:50:00,732.05,NSE,732.45,731.85,732.45,CHOINV,950
261,2022-09-30 13:51:00,732.05,NSE,732.85,731.75,731.75,CHOINV,2287
262,2022-09-30 13:52:00,732.3,NSE,732.6,731.9,732.05,CHOINV,954
263,2022-09-30 13:53:00,732.0,NSE,732.15,731.85,732.0,CHOINV,2253
264,2022-09-30 13:54:00,732.3,NSE,732.3,731.95,732.0,CHOINV,1431
265,2022-09-30 13:55:00,731.85,NSE,732.3,731.5,731.95,CHOINV,1033
266,2022-09-30 13:56:00,732.05,NSE,732.25,731.5,731.85,CHOINV,1426
267,2022-09-30 13:57:00,731.85,NSE,732.15,731.55,732.15,CHOINV,866
268,2022-09-30 13:58:00,731.25,NSE,731.85,731.15,731.85,CHOINV,6974
269,2022-09-30 13:59:00,732.2,NSE,732.4,731.2,731.25,CHOINV,2858
270,2022-09-30 14:00:00,732.65,NSE,733.35,731.75,731.75,CHOINV,3492
271,2022-09-30 14:01:00,732.05,NSE,733.0,732.0,733.0,CHOINV,1881
272,2022-09-30 14:02:00,731.85,NSE,732.3,731.55,731.95,CHOINV,2932
273,2022-09-30 14:03:00,731.9,NSE,732.25,731.85,731.85,CHOINV,1232
274,2022-09-30 14:04:00,732.0,NSE,732.4,731.6,731.95,CHOINV,1063
275,2022-09-30 14:05:00,732.3,NSE,732.5,731.65,732.0,CHOINV,587
276,2022-09-30 14:06:00,732.0,NSE,732.55,731.55,732.3,CHOINV,1215
277,2022-09-30 14:07:00,732.0,NSE,732.0,731.6,732.0,CHOINV,418
278,2022-09-30 14:08:00,732.4,NSE,732.5,731.65,732.0,CHOINV,2643
279,2022-09-30 14:09:00,732.85,NSE,732.85,732.0,732.4,CHOINV,1202
280,2022-09-30 14:10:00,732.35,NSE,732.65,732.05,732.4,CHOINV,1003
281,2022-09-30 14:11:00,732.4,NSE,732.5,732.05,732.35,CHOINV,845
282,2022-09-30 14:12:00,732.6,NSE,732.75,732.1,732.4,CHOINV,3356
283,2022-09-30 14:13:00,732.2,NSE,732.6,731.9,732.6,CHOINV,4071
284,2022-09-30 14:14:00,732.55,NSE,732.85,732.05,732.2,CHOINV,950
285,2022-09-30 14:15:00,731.8,NSE,732.55,731.75,732.55,CHOINV,1627
286,2022-09-30 14:16:00,731.95,NSE,732.25,731.85,732.0,CHOINV,2668
287,2022-09-30 14:17:00,732.5,NSE,733.0,731.9,732.15,CHOINV,10848
288,2022-09-30 14:18:00,732.7,NSE,732.8,732.5,732.8,CHOINV,1905
289,2022-09-30 14:19:00,731.95,NSE,732.7,731.7,732.7,CHOINV,6936
290,2022-09-30 14:20:00,732.4,NSE,732.45,731.9,732.45,CHOINV,701
291,2022-09-30 14:21:00,733.3,NSE,733.3,732.5,732.5,CHOINV,604
292,2022-09-30 14:22:00,733.5,NSE,733.5,733.4,733.5,CHOINV,1105
293,2022-09-30 14:23:00,733.8,NSE,734.7,733.45,733.5,CHOINV,2925
294,2022-09-30 14:24:00,733.6,NSE,733.8,733.35,733.8,CHOINV,200
295,2022-09-30 14:25:00,733.55,NSE,733.6,733.35,733.55,CHOINV,927
296,2022-09-30 14:26:00,732.55,NSE,733.55,732.55,733.55,CHOINV,1702
297,2022-09-30 14:27:00,732.65,NSE,732.7,732.5,732.5,CHOINV,425
298,2022-09-30 14:28:00,733.2,NSE,733.5,732.65,732.65,CHOINV,2574
299,2022-09-30 14:29:00,733.05,NSE,733.2,733.0,733.2,CHOINV,697
300,2022-09-30 14:30:00,733.2,NSE,734.2,733.05,733.05,CHOINV,2507
301,2022-09-30 14:31:00,733.35,NSE,733.35,733.15,733.35,CHOINV,245
302,2022-09-30 14:32:00,732.5,NSE,733.35,732.5,733.35,CHOINV,2187
303,2022-09-30 14:33:00,732.15,NSE,732.75,731.85,732.7,CHOINV,1593
304,2022-09-30 14:34:00,731.95,NSE,732.2,731.95,732.15,CHOINV,1580
305,2022-09-30 14:35:00,732.75,NSE,732.75,731.8,731.95,CHOINV,1432
306,2022-09-30 14:36:00,732.65,NSE,733.4,732.3,732.65,CHOINV,2274
307,2022-09-30 14:37:00,732.65,NSE,733.2,732.25,733.1,CHOINV,776
308,2022-09-30 14:38:00,732.1,NSE,732.65,732.0,732.65,CHOINV,1695
309,2022-09-30 14:39:00,732.65,NSE,732.65,732.2,732.6,CHOINV,1088
310,2022-09-30 14:40:00,732.9,NSE,732.9,732.15,732.7,CHOINV,1008
311,2022-09-30 14:41:00,732.9,NSE,733.5,732.8,732.8,CHOINV,2939
312,2022-09-30 14:42:00,733.3,NSE,733.3,732.4,732.5,CHOINV,2840
313,2022-09-30 14:43:00,733.2,NSE,733.45,732.95,733.05,CHOINV,1894
314,2022-09-30 14:44:00,732.75,NSE,733.45,732.3,733.45,CHOINV,2097
315,2022-09-30 14:45:00,732.95,NSE,733.45,732.65,732.7,CHOINV,1137
316,2022-09-30 14:46:00,732.05,NSE,733.25,732.05,732.85,CHOINV,2597
317,2022-09-30 14:47:00,731.9,NSE,732.0,731.6,732.0,CHOINV,312
318,2022-09-30 14:48:00,732.35,NSE,732.35,731.7,731.9,CHOINV,1470
