,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2023-08-31 11:31:00,1121.2,NSE,1121.2,1120.25,1120.25,CHOINV,3022
122,2023-08-31 11:32:00,1122.9,NSE,1122.95,1121.0,1121.2,CHOINV,3729
123,2023-08-31 11:33:00,1122.9,NSE,1123.0,1122.5,1122.9,CHOINV,459
124,2023-08-31 11:34:00,1122.9,NSE,1122.9,1122.55,1122.9,CHOINV,335
125,2023-08-31 11:35:00,1122.45,NSE,1122.6,1122.45,1122.55,CHOINV,1004
126,2023-08-31 11:36:00,1122.05,NSE,1123.0,1122.05,1122.45,CHOINV,2859
127,2023-08-31 11:37:00,1120.8,NSE,1122.15,1120.25,1122.05,CHOINV,4042
128,2023-08-31 11:38:00,1121.0,NSE,1121.3,1120.5,1120.8,CHOINV,3608
129,2023-08-31 11:39:00,1122.2,NSE,1122.2,1121.0,1121.0,CHOINV,629
130,2023-08-31 11:40:00,1121.8,NSE,1122.2,1121.8,1122.2,CHOINV,706
131,2023-08-31 11:41:00,1121.0,NSE,1121.8,1121.0,1121.8,CHOINV,1351
132,2023-08-31 11:42:00,1120.55,NSE,1121.05,1120.3,1121.0,CHOINV,1258
133,2023-08-31 11:43:00,1121.5,NSE,1121.5,1120.5,1120.55,CHOINV,3870
134,2023-08-31 11:44:00,1121.0,NSE,1121.6,1121.0,1121.5,CHOINV,1245
135,2023-08-31 11:45:00,1120.55,NSE,1121.0,1120.55,1121.0,CHOINV,1802
136,2023-08-31 11:46:00,1120.95,NSE,1121.0,1120.55,1120.55,CHOINV,359
137,2023-08-31 11:47:00,1120.55,NSE,1121.0,1120.5,1121.0,CHOINV,1029
138,2023-08-31 11:48:00,1121.55,NSE,1121.55,1120.5,1120.55,CHOINV,3929
139,2023-08-31 11:49:00,1121.1,NSE,1121.95,1121.1,1121.55,CHOINV,503
140,2023-08-31 11:50:00,1121.0,NSE,1121.5,1121.0,1121.1,CHOINV,1492
141,2023-08-31 11:51:00,1120.5,NSE,1121.05,1120.5,1121.0,CHOINV,1601
142,2023-08-31 11:52:00,1119.75,NSE,1120.5,1119.75,1120.5,CHOINV,1775
143,2023-08-31 11:53:00,1119.75,NSE,1119.8,1119.4,1119.8,CHOINV,685
144,2023-08-31 11:54:00,1119.35,NSE,1119.7,1119.25,1119.7,CHOINV,1531
145,2023-08-31 11:55:00,1119.05,NSE,1119.4,1118.95,1119.4,CHOINV,2479
146,2023-08-31 11:56:00,1119.0,NSE,1119.1,1118.5,1119.1,CHOINV,2196
147,2023-08-31 11:57:00,1118.1,NSE,1119.0,1118.1,1119.0,CHOINV,2263
148,2023-08-31 11:58:00,1119.5,NSE,1119.55,1118.0,1118.1,CHOINV,66790
149,2023-08-31 11:59:00,1120.7,NSE,1120.7,1119.55,1119.55,CHOINV,2637
150,2023-08-31 12:00:00,1119.45,NSE,1120.7,1119.45,1120.7,CHOINV,3060
151,2023-08-31 12:01:00,1118.65,NSE,1119.95,1118.15,1119.45,CHOINV,3964
152,2023-08-31 12:02:00,1119.35,NSE,1119.8,1118.5,1118.75,CHOINV,8129
153,2023-08-31 12:03:00,1120.55,NSE,1120.55,1119.4,1119.5,CHOINV,2472
154,2023-08-31 12:04:00,1120.4,NSE,1120.55,1120.0,1120.55,CHOINV,1755
155,2023-08-31 12:05:00,1120.0,NSE,1120.4,1120.0,1120.4,CHOINV,1591
156,2023-08-31 12:06:00,1120.05,NSE,1120.05,1119.75,1120.0,CHOINV,1976
157,2023-08-31 12:07:00,1119.75,NSE,1120.05,1119.7,1120.05,CHOINV,1270
158,2023-08-31 12:08:00,1119.85,NSE,1119.9,1119.75,1119.75,CHOINV,2861
159,2023-08-31 12:09:00,1119.9,NSE,1119.9,1119.85,1119.85,CHOINV,1607
160,2023-08-31 12:10:00,1120.2,NSE,1120.2,1119.85,1119.9,CHOINV,2558
161,2023-08-31 12:11:00,1120.4,NSE,1120.4,1120.25,1120.25,CHOINV,1427
162,2023-08-31 12:12:00,1119.5,NSE,1120.4,1119.35,1120.4,CHOINV,2741
163,2023-08-31 12:13:00,1119.5,NSE,1119.5,1119.35,1119.35,CHOINV,8938
164,2023-08-31 12:14:00,1120.3,NSE,1120.3,1119.5,1119.5,CHOINV,1315
165,2023-08-31 12:15:00,1120.3,NSE,1120.3,1120.25,1120.3,CHOINV,687
166,2023-08-31 12:16:00,1125.1,NSE,1125.1,1120.3,1120.3,CHOINV,34289
167,2023-08-31 12:17:00,1125.1,NSE,1125.1,1124.85,1125.1,CHOINV,37514
168,2023-08-31 12:18:00,1125.05,NSE,1125.2,1125.0,1125.1,CHOINV,18144
169,2023-08-31 12:19:00,1124.65,NSE,1125.1,1124.25,1125.05,CHOINV,15680
170,2023-08-31 12:20:00,1125.9,NSE,1125.9,1124.0,1124.65,CHOINV,21372
171,2023-08-31 12:21:00,1125.65,NSE,1125.9,1125.55,1125.55,CHOINV,755
172,2023-08-31 12:22:00,1125.6,NSE,1125.75,1125.4,1125.65,CHOINV,2420
173,2023-08-31 12:23:00,1125.15,NSE,1125.6,1125.0,1125.6,CHOINV,957
174,2023-08-31 12:24:00,1125.05,NSE,1125.3,1125.0,1125.15,CHOINV,2038
175,2023-08-31 12:25:00,1125.6,NSE,1125.75,1125.0,1125.1,CHOINV,6462
176,2023-08-31 12:26:00,1125.7,NSE,1125.75,1125.7,1125.75,CHOINV,747
177,2023-08-31 12:27:00,1125.7,NSE,1125.7,1125.0,1125.7,CHOINV,4544
178,2023-08-31 12:28:00,1125.6,NSE,1125.7,1125.05,1125.7,CHOINV,3093
179,2023-08-31 12:29:00,1125.9,NSE,1125.9,1125.1,1125.6,CHOINV,5329
180,2023-08-31 12:30:00,1125.15,NSE,1125.85,1125.0,1125.75,CHOINV,2039
181,2023-08-31 12:31:00,1125.1,NSE,1125.3,1124.85,1125.15,CHOINV,5309
182,2023-08-31 12:32:00,1125.25,NSE,1125.25,1125.0,1125.1,CHOINV,2974
183,2023-08-31 12:33:00,1126.75,NSE,1127.0,1125.1,1125.25,CHOINV,7886
184,2023-08-31 12:34:00,1126.65,NSE,1126.95,1126.5,1126.75,CHOINV,3666
185,2023-08-31 12:35:00,1125.85,NSE,1126.65,1125.65,1126.65,CHOINV,5529
186,2023-08-31 12:36:00,1126.8,NSE,1126.8,1125.8,1125.85,CHOINV,3394
187,2023-08-31 12:37:00,1126.55,NSE,1126.85,1126.35,1126.6,CHOINV,2002
188,2023-08-31 12:38:00,1126.1,NSE,1126.55,1126.1,1126.55,CHOINV,1305
189,2023-08-31 12:39:00,1125.75,NSE,1126.05,1125.75,1126.05,CHOINV,1857
190,2023-08-31 12:40:00,1124.55,NSE,1125.7,1124.55,1125.7,CHOINV,2291
191,2023-08-31 12:41:00,1125.0,NSE,1125.0,1124.6,1124.75,CHOINV,5158
192,2023-08-31 12:42:00,1125.05,NSE,1125.05,1124.95,1125.0,CHOINV,923
193,2023-08-31 12:43:00,1124.85,NSE,1125.0,1124.85,1125.0,CHOINV,1822
194,2023-08-31 12:44:00,1124.9,NSE,1124.95,1124.8,1124.85,CHOINV,2431
195,2023-08-31 12:45:00,1124.8,NSE,1124.95,1124.8,1124.9,CHOINV,886
196,2023-08-31 12:46:00,1123.9,NSE,1124.85,1123.9,1124.85,CHOINV,3102
197,2023-08-31 12:47:00,1125.65,NSE,1126.15,1123.85,1123.9,CHOINV,8361
198,2023-08-31 12:48:00,1125.2,NSE,1125.7,1125.2,1125.65,CHOINV,1119
199,2023-08-31 12:49:00,1125.75,NSE,1125.75,1125.15,1125.2,CHOINV,4240
200,2023-08-31 12:50:00,1127.85,NSE,1127.85,1125.7,1125.7,CHOINV,7499
201,2023-08-31 12:51:00,1128.2,NSE,1128.85,1127.45,1127.85,CHOINV,9687
202,2023-08-31 12:52:00,1127.55,NSE,1128.6,1127.55,1128.2,CHOINV,3228
203,2023-08-31 12:53:00,1128.5,NSE,1128.5,1127.55,1127.55,CHOINV,4188
204,2023-08-31 12:54:00,1128.8,NSE,1129.45,1128.4,1128.5,CHOINV,5210
205,2023-08-31 12:55:00,1129.0,NSE,1129.05,1128.8,1129.05,CHOINV,1630
206,2023-08-31 12:56:00,1128.35,NSE,1129.0,1127.7,1129.0,CHOINV,3536
207,2023-08-31 12:57:00,1128.25,NSE,1128.35,1128.15,1128.35,CHOINV,5438
208,2023-08-31 12:58:00,1128.4,NSE,1128.4,1128.15,1128.2,CHOINV,1071
209,2023-08-31 12:59:00,1128.4,NSE,1128.4,1128.35,1128.4,CHOINV,659
210,2023-08-31 13:00:00,1127.15,NSE,1128.4,1127.15,1128.4,CHOINV,4768
211,2023-08-31 13:01:00,1127.35,NSE,1127.5,1127.15,1127.45,CHOINV,3023
212,2023-08-31 13:02:00,1127.0,NSE,1127.45,1127.0,1127.35,CHOINV,1648
213,2023-08-31 13:03:00,1125.9,NSE,1127.0,1125.3,1127.0,CHOINV,7577
214,2023-08-31 13:04:00,1126.0,NSE,1126.0,1125.85,1126.0,CHOINV,2407
215,2023-08-31 13:05:00,1126.9,NSE,1126.9,1125.95,1126.0,CHOINV,2971
216,2023-08-31 13:06:00,1126.45,NSE,1126.95,1126.0,1126.95,CHOINV,3055
217,2023-08-31 13:07:00,1125.8,NSE,1126.45,1125.75,1126.45,CHOINV,1815
218,2023-08-31 13:08:00,1125.1,NSE,1125.75,1125.1,1125.75,CHOINV,2712
219,2023-08-31 13:09:00,1124.4,NSE,1125.05,1124.3,1125.05,CHOINV,1967
220,2023-08-31 13:10:00,1124.05,NSE,1124.45,1123.95,1124.4,CHOINV,2578
221,2023-08-31 13:11:00,1122.7,NSE,1124.05,1122.55,1124.05,CHOINV,2825
222,2023-08-31 13:12:00,1121.5,NSE,1122.7,1121.5,1122.7,CHOINV,10493
223,2023-08-31 13:13:00,1121.75,NSE,1121.85,1120.95,1121.5,CHOINV,5539
224,2023-08-31 13:14:00,1122.35,NSE,1122.7,1121.65,1121.75,CHOINV,4114
225,2023-08-31 13:15:00,1122.1,NSE,1122.85,1121.6,1122.35,CHOINV,1851
226,2023-08-31 13:16:00,1122.1,NSE,1122.15,1121.9,1122.1,CHOINV,876
227,2023-08-31 13:17:00,1122.05,NSE,1122.1,1121.95,1122.1,CHOINV,3438
228,2023-08-31 13:18:00,1121.7,NSE,1122.1,1121.7,1122.05,CHOINV,3738
229,2023-08-31 13:19:00,1121.55,NSE,1121.9,1121.5,1121.9,CHOINV,1231
230,2023-08-31 13:20:00,1122.55,NSE,1122.8,1121.3,1121.55,CHOINV,8993
231,2023-08-31 13:21:00,1122.75,NSE,1122.75,1122.5,1122.65,CHOINV,646
232,2023-08-31 13:22:00,1124.3,NSE,1124.7,1122.7,1122.75,CHOINV,6748
233,2023-08-31 13:23:00,1124.15,NSE,1124.3,1123.7,1124.3,CHOINV,3658
234,2023-08-31 13:24:00,1123.95,NSE,1124.15,1123.7,1124.15,CHOINV,1485
235,2023-08-31 13:25:00,1123.95,NSE,1124.0,1123.9,1123.95,CHOINV,1165
236,2023-08-31 13:26:00,1125.05,NSE,1125.05,1123.8,1123.95,CHOINV,9232
237,2023-08-31 13:27:00,1125.3,NSE,1125.4,1125.05,1125.05,CHOINV,2139
238,2023-08-31 13:28:00,1125.1,NSE,1125.4,1125.0,1125.3,CHOINV,1823
239,2023-08-31 13:29:00,1125.25,NSE,1125.25,1125.0,1125.0,CHOINV,5058
240,2023-08-31 13:30:00,1125.35,NSE,1125.35,1125.1,1125.2,CHOINV,1455
241,2023-08-31 13:31:00,1125.8,NSE,1126.3,1125.3,1125.3,CHOINV,8535
242,2023-08-31 13:32:00,1125.65,NSE,1126.05,1125.35,1126.05,CHOINV,1884
243,2023-08-31 13:33:00,1125.2,NSE,1125.65,1125.0,1125.65,CHOINV,3713
244,2023-08-31 13:34:00,1125.1,NSE,1125.25,1125.1,1125.25,CHOINV,1486
245,2023-08-31 13:35:00,1125.15,NSE,1125.15,1125.0,1125.1,CHOINV,4992
246,2023-08-31 13:36:00,1125.2,NSE,1125.2,1125.05,1125.15,CHOINV,4001
247,2023-08-31 13:37:00,1126.5,NSE,1127.05,1125.3,1125.3,CHOINV,6722
248,2023-08-31 13:38:00,1126.15,NSE,1126.85,1126.0,1126.7,CHOINV,1905
249,2023-08-31 13:39:00,1125.6,NSE,1126.15,1125.55,1126.15,CHOINV,3111
250,2023-08-31 13:40:00,1125.2,NSE,1125.6,1125.0,1125.6,CHOINV,5349
251,2023-08-31 13:41:00,1125.7,NSE,1125.9,1125.05,1125.15,CHOINV,2305
252,2023-08-31 13:42:00,1126.05,NSE,1126.1,1125.9,1125.95,CHOINV,2299
253,2023-08-31 13:43:00,1126.3,NSE,1126.3,1126.05,1126.05,CHOINV,2580
254,2023-08-31 13:44:00,1126.25,NSE,1127.4,1126.1,1126.3,CHOINV,4965
255,2023-08-31 13:45:00,1126.1,NSE,1126.8,1125.35,1126.25,CHOINV,1397
256,2023-08-31 13:46:00,1126.4,NSE,1126.4,1125.95,1126.1,CHOINV,706
257,2023-08-31 13:47:00,1127.0,NSE,1127.3,1126.35,1126.35,CHOINV,4353
258,2023-08-31 13:48:00,1127.1,NSE,1127.15,1126.15,1127.05,CHOINV,2147
259,2023-08-31 13:49:00,1127.05,NSE,1127.15,1126.9,1127.1,CHOINV,1208
260,2023-08-31 13:50:00,1126.85,NSE,1127.05,1126.25,1127.05,CHOINV,1154
261,2023-08-31 13:51:00,1127.3,NSE,1127.3,1126.85,1126.85,CHOINV,2470
262,2023-08-31 13:52:00,1126.8,NSE,1127.45,1126.65,1127.3,CHOINV,3628
263,2023-08-31 13:53:00,1126.9,NSE,1126.9,1126.75,1126.8,CHOINV,585
264,2023-08-31 13:54:00,1127.4,NSE,1127.4,1126.9,1126.9,CHOINV,534
265,2023-08-31 13:55:00,1127.45,NSE,1127.5,1127.35,1127.35,CHOINV,901
266,2023-08-31 13:56:00,1126.95,NSE,1127.0,1126.85,1127.0,CHOINV,2243
267,2023-08-31 13:57:00,1127.05,NSE,1127.1,1126.95,1127.0,CHOINV,950
268,2023-08-31 13:58:00,1126.9,NSE,1127.05,1126.9,1127.05,CHOINV,1273
269,2023-08-31 13:59:00,1126.9,NSE,1126.95,1126.85,1126.9,CHOINV,1213
270,2023-08-31 14:00:00,1125.6,NSE,1126.85,1125.55,1126.85,CHOINV,2432
271,2023-08-31 14:01:00,1126.2,NSE,1126.2,1125.6,1125.6,CHOINV,3145
272,2023-08-31 14:02:00,1125.15,NSE,1126.25,1125.0,1126.15,CHOINV,1573
273,2023-08-31 14:03:00,1125.4,NSE,1125.4,1125.0,1125.15,CHOINV,1307
274,2023-08-31 14:04:00,1125.55,NSE,1125.9,1125.1,1125.4,CHOINV,4009
275,2023-08-31 14:05:00,1125.1,NSE,1125.75,1125.0,1125.55,CHOINV,2477
276,2023-08-31 14:06:00,1125.7,NSE,1125.8,1125.1,1125.1,CHOINV,2857
277,2023-08-31 14:07:00,1125.55,NSE,1125.7,1125.2,1125.7,CHOINV,1479
278,2023-08-31 14:08:00,1125.6,NSE,1125.85,1125.6,1125.6,CHOINV,1738
279,2023-08-31 14:09:00,1125.35,NSE,1125.6,1125.1,1125.6,CHOINV,992
280,2023-08-31 14:10:00,1125.25,NSE,1125.45,1125.0,1125.3,CHOINV,7983
281,2023-08-31 14:11:00,1125.05,NSE,1125.25,1125.0,1125.25,CHOINV,8086
282,2023-08-31 14:12:00,1125.1,NSE,1125.15,1125.0,1125.05,CHOINV,7789
283,2023-08-31 14:13:00,1125.1,NSE,1125.15,1125.1,1125.1,CHOINV,685
284,2023-08-31 14:14:00,1125.1,NSE,1125.1,1125.0,1125.1,CHOINV,1795
285,2023-08-31 14:15:00,1125.1,NSE,1125.1,1125.0,1125.05,CHOINV,1541
286,2023-08-31 14:16:00,1125.0,NSE,1125.15,1125.0,1125.1,CHOINV,15549
287,2023-08-31 14:17:00,1125.05,NSE,1125.15,1125.0,1125.1,CHOINV,726
288,2023-08-31 14:18:00,1125.0,NSE,1125.15,1125.0,1125.05,CHOINV,2145
289,2023-08-31 14:19:00,1125.05,NSE,1125.05,1125.0,1125.0,CHOINV,14558
290,2023-08-31 14:20:00,1125.1,NSE,1125.1,1124.65,1125.05,CHOINV,13521
