,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-01-20 10:32:00,638.8,NSE,638.8,637.7,637.8,CHOINV,18531
63,2022-01-20 10:33:00,638.0,NSE,638.95,637.25,638.95,CHOINV,25183
64,2022-01-20 10:34:00,637.6,NSE,638.3,637.25,637.6,CHOINV,12194
65,2022-01-20 10:35:00,637.8,NSE,637.9,637.45,637.75,CHOINV,6294
66,2022-01-20 10:36:00,637.6,NSE,638.3,637.45,637.5,CHOINV,15584
67,2022-01-20 10:37:00,637.8,NSE,638.2,637.5,638.2,CHOINV,9759
68,2022-01-20 10:38:00,636.05,NSE,637.8,636.05,637.8,CHOINV,26729
69,2022-01-20 10:39:00,637.2,NSE,637.95,636.15,636.55,CHOINV,29572
70,2022-01-20 10:40:00,636.5,NSE,637.45,636.4,637.45,CHOINV,10732
71,2022-01-20 10:41:00,637.35,NSE,637.75,636.5,636.7,CHOINV,12800
72,2022-01-20 10:42:00,637.8,NSE,638.25,637.35,637.6,CHOINV,14807
73,2022-01-20 10:43:00,638.0,NSE,638.35,637.9,638.15,CHOINV,17534
74,2022-01-20 10:44:00,637.75,NSE,637.95,637.35,637.75,CHOINV,6731
75,2022-01-20 10:45:00,637.9,NSE,638.25,637.25,637.85,CHOINV,17735
76,2022-01-20 10:46:00,637.9,NSE,638.3,637.75,637.75,CHOINV,9512
77,2022-01-20 10:47:00,638.1,NSE,638.2,637.75,638.0,CHOINV,7742
78,2022-01-20 10:48:00,638.4,NSE,638.4,637.85,638.15,CHOINV,15831
79,2022-01-20 10:49:00,638.45,NSE,638.5,637.85,637.95,CHOINV,14852
80,2022-01-20 10:50:00,641.55,NSE,642.05,638.35,638.5,CHOINV,99170
81,2022-01-20 10:51:00,645.05,NSE,645.8,641.35,641.6,CHOINV,145148
82,2022-01-20 10:52:00,644.0,NSE,645.2,643.8,644.45,CHOINV,83474
83,2022-01-20 10:53:00,644.95,NSE,645.95,643.85,644.45,CHOINV,124886
84,2022-01-20 10:54:00,644.15,NSE,645.25,643.55,645.25,CHOINV,35117
85,2022-01-20 10:55:00,644.65,NSE,645.0,643.55,644.4,CHOINV,32616
86,2022-01-20 10:56:00,646.8,NSE,647.6,644.55,644.8,CHOINV,94720
87,2022-01-20 10:57:00,648.9,NSE,648.9,646.25,646.8,CHOINV,88806
88,2022-01-20 10:58:00,648.25,NSE,649.7,647.5,648.95,CHOINV,77477
89,2022-01-20 10:59:00,647.65,NSE,648.5,647.6,648.25,CHOINV,34019
90,2022-01-20 11:00:00,648.05,NSE,648.4,647.65,647.95,CHOINV,29827
91,2022-01-20 11:01:00,650.05,NSE,651.4,648.15,648.15,CHOINV,118726
92,2022-01-20 11:02:00,650.6,NSE,650.6,650.0,650.1,CHOINV,29638
93,2022-01-20 11:03:00,650.5,NSE,651.95,650.3,650.6,CHOINV,71003
94,2022-01-20 11:04:00,650.2,NSE,650.55,649.25,650.45,CHOINV,42484
95,2022-01-20 11:05:00,649.4,NSE,651.0,649.4,650.25,CHOINV,27925
96,2022-01-20 11:06:00,649.35,NSE,649.45,647.6,649.25,CHOINV,58997
97,2022-01-20 11:07:00,650.15,NSE,651.0,649.05,649.1,CHOINV,35354
98,2022-01-20 11:08:00,649.85,NSE,650.5,649.75,650.05,CHOINV,23384
99,2022-01-20 11:09:00,647.55,NSE,649.55,647.55,649.5,CHOINV,52610
100,2022-01-20 11:10:00,647.9,NSE,648.7,646.05,647.6,CHOINV,147278
101,2022-01-20 11:11:00,645.95,NSE,647.85,645.95,647.8,CHOINV,52032
102,2022-01-20 11:12:00,645.0,NSE,646.5,644.75,645.6,CHOINV,231158
103,2022-01-20 11:13:00,646.85,NSE,646.9,645.15,645.15,CHOINV,28277
104,2022-01-20 11:14:00,647.35,NSE,647.65,646.65,647.0,CHOINV,18135
105,2022-01-20 11:15:00,647.7,NSE,648.0,647.05,647.2,CHOINV,34540
106,2022-01-20 11:16:00,646.2,NSE,647.65,646.0,647.65,CHOINV,26726
107,2022-01-20 11:17:00,646.05,NSE,646.45,645.15,646.0,CHOINV,33905
108,2022-01-20 11:18:00,647.2,NSE,647.2,646.25,646.45,CHOINV,16262
109,2022-01-20 11:19:00,647.3,NSE,647.75,647.05,647.2,CHOINV,8702
110,2022-01-20 11:20:00,646.6,NSE,647.4,646.3,647.1,CHOINV,8050
111,2022-01-20 11:21:00,648.05,NSE,648.55,646.6,646.6,CHOINV,34227
112,2022-01-20 11:22:00,647.3,NSE,648.45,647.15,648.05,CHOINV,18685
113,2022-01-20 11:23:00,646.85,NSE,647.5,646.4,647.3,CHOINV,18898
114,2022-01-20 11:24:00,646.95,NSE,647.8,646.85,646.85,CHOINV,10177
115,2022-01-20 11:25:00,647.0,NSE,647.0,645.65,646.9,CHOINV,39695
116,2022-01-20 11:26:00,647.5,NSE,648.5,646.6,646.65,CHOINV,41364
117,2022-01-20 11:27:00,647.3,NSE,647.8,645.7,647.4,CHOINV,27224
118,2022-01-20 11:28:00,646.95,NSE,647.3,646.65,647.3,CHOINV,7758
119,2022-01-20 11:29:00,647.0,NSE,647.65,646.75,646.95,CHOINV,27612
120,2022-01-20 11:30:00,646.8,NSE,647.4,646.6,647.0,CHOINV,13031
121,2022-01-20 11:31:00,647.0,NSE,647.55,646.7,646.75,CHOINV,29782
122,2022-01-20 11:32:00,647.0,NSE,647.45,646.9,647.35,CHOINV,13461
123,2022-01-20 11:33:00,647.6,NSE,648.0,646.9,647.25,CHOINV,6660
124,2022-01-20 11:34:00,648.0,NSE,648.0,647.6,647.9,CHOINV,6430
125,2022-01-20 11:35:00,647.9,NSE,648.2,647.5,648.2,CHOINV,22800
126,2022-01-20 11:36:00,647.95,NSE,648.0,647.45,647.6,CHOINV,12481
127,2022-01-20 11:37:00,647.65,NSE,648.0,647.65,647.95,CHOINV,6045
128,2022-01-20 11:38:00,648.0,NSE,648.4,647.65,647.9,CHOINV,21277
129,2022-01-20 11:39:00,648.0,NSE,648.0,647.75,648.0,CHOINV,16102
130,2022-01-20 11:40:00,647.55,NSE,648.0,647.5,647.95,CHOINV,7749
131,2022-01-20 11:41:00,648.05,NSE,648.85,647.55,647.55,CHOINV,39360
132,2022-01-20 11:42:00,649.1,NSE,649.5,648.25,648.3,CHOINV,16663
133,2022-01-20 11:43:00,651.45,NSE,652.35,648.9,649.4,CHOINV,124112
134,2022-01-20 11:44:00,651.0,NSE,651.2,650.25,651.0,CHOINV,37099
135,2022-01-20 11:45:00,651.2,NSE,651.8,650.55,651.0,CHOINV,21722
136,2022-01-20 11:46:00,650.6,NSE,651.45,650.6,651.0,CHOINV,13331
137,2022-01-20 11:47:00,649.5,NSE,650.85,649.2,650.6,CHOINV,29654
138,2022-01-20 11:48:00,649.1,NSE,650.25,649.1,649.5,CHOINV,17231
139,2022-01-20 11:49:00,649.0,NSE,649.5,648.85,649.2,CHOINV,24997
140,2022-01-20 11:50:00,650.0,NSE,650.0,648.5,648.85,CHOINV,21842
141,2022-01-20 11:51:00,649.85,NSE,651.0,649.6,649.9,CHOINV,14610
142,2022-01-20 11:52:00,650.0,NSE,650.45,649.65,650.2,CHOINV,10649
143,2022-01-20 11:53:00,649.4,NSE,650.7,649.35,650.0,CHOINV,16555
144,2022-01-20 11:54:00,650.55,NSE,650.7,649.35,649.4,CHOINV,14802
145,2022-01-20 11:55:00,650.6,NSE,651.0,650.0,650.65,CHOINV,21939
146,2022-01-20 11:56:00,650.05,NSE,651.0,649.95,651.0,CHOINV,15673
147,2022-01-20 11:57:00,649.7,NSE,650.2,649.35,650.2,CHOINV,12139
148,2022-01-20 11:58:00,649.85,NSE,650.1,649.7,649.7,CHOINV,5888
149,2022-01-20 11:59:00,649.55,NSE,650.25,649.5,650.0,CHOINV,8555
150,2022-01-20 12:00:00,649.7,NSE,649.95,649.4,649.7,CHOINV,6585
151,2022-01-20 12:01:00,649.4,NSE,649.85,649.35,649.5,CHOINV,12166
152,2022-01-20 12:02:00,649.7,NSE,650.3,649.4,649.4,CHOINV,14278
153,2022-01-20 12:03:00,648.05,NSE,650.15,648.05,649.85,CHOINV,53732
154,2022-01-20 12:04:00,646.9,NSE,649.0,646.55,648.0,CHOINV,45279
155,2022-01-20 12:05:00,648.2,NSE,648.75,647.05,647.05,CHOINV,22256
156,2022-01-20 12:06:00,648.05,NSE,648.3,648.0,648.0,CHOINV,5714
157,2022-01-20 12:07:00,647.5,NSE,648.0,647.0,648.0,CHOINV,15635
158,2022-01-20 12:08:00,647.1,NSE,647.5,647.0,647.2,CHOINV,11027
159,2022-01-20 12:09:00,646.25,NSE,647.4,645.5,647.1,CHOINV,61534
160,2022-01-20 12:10:00,645.0,NSE,646.3,645.0,645.9,CHOINV,31813
161,2022-01-20 12:11:00,645.4,NSE,645.95,644.75,645.05,CHOINV,22792
162,2022-01-20 12:12:00,645.3,NSE,645.6,645.0,645.2,CHOINV,10161
163,2022-01-20 12:13:00,645.6,NSE,645.75,645.1,645.3,CHOINV,11826
164,2022-01-20 12:14:00,646.05,NSE,646.05,645.45,645.6,CHOINV,10854
165,2022-01-20 12:15:00,646.4,NSE,646.5,645.7,646.45,CHOINV,9958
166,2022-01-20 12:16:00,646.15,NSE,646.75,645.75,646.5,CHOINV,19192
167,2022-01-20 12:17:00,645.3,NSE,646.3,645.3,646.15,CHOINV,15236
168,2022-01-20 12:18:00,645.65,NSE,646.0,645.3,645.3,CHOINV,7249
169,2022-01-20 12:19:00,646.0,NSE,646.0,645.5,645.85,CHOINV,4754
170,2022-01-20 12:20:00,646.5,NSE,646.55,645.65,645.65,CHOINV,5739
171,2022-01-20 12:21:00,646.6,NSE,647.5,646.5,646.5,CHOINV,18251
172,2022-01-20 12:22:00,646.5,NSE,647.15,646.15,646.6,CHOINV,8937
173,2022-01-20 12:23:00,645.25,NSE,646.5,645.05,646.25,CHOINV,22113
174,2022-01-20 12:24:00,645.5,NSE,645.65,645.05,645.05,CHOINV,12922
175,2022-01-20 12:25:00,645.7,NSE,645.7,645.2,645.5,CHOINV,7258
176,2022-01-20 12:26:00,645.5,NSE,645.95,645.3,645.55,CHOINV,25373
177,2022-01-20 12:27:00,645.85,NSE,645.95,645.3,645.3,CHOINV,5022
178,2022-01-20 12:28:00,645.9,NSE,646.2,645.6,645.8,CHOINV,12062
179,2022-01-20 12:29:00,646.6,NSE,646.6,645.8,646.0,CHOINV,6667
180,2022-01-20 12:30:00,647.85,NSE,647.85,646.55,646.7,CHOINV,16302
181,2022-01-20 12:31:00,648.05,NSE,648.45,647.5,647.5,CHOINV,13628
182,2022-01-20 12:32:00,648.9,NSE,649.6,648.1,648.1,CHOINV,26392
183,2022-01-20 12:33:00,648.1,NSE,649.35,648.1,649.0,CHOINV,34192
184,2022-01-20 12:34:00,647.9,NSE,648.3,647.9,648.1,CHOINV,11813
185,2022-01-20 12:35:00,648.65,NSE,648.7,648.0,648.0,CHOINV,6140
186,2022-01-20 12:36:00,647.95,NSE,648.95,647.8,648.85,CHOINV,7270
187,2022-01-20 12:37:00,648.0,NSE,648.0,647.85,647.95,CHOINV,3965
188,2022-01-20 12:38:00,647.85,NSE,648.25,647.85,648.0,CHOINV,11064
189,2022-01-20 12:39:00,647.9,NSE,648.15,647.85,648.0,CHOINV,9650
190,2022-01-20 12:40:00,648.0,NSE,648.05,647.85,648.05,CHOINV,8451
191,2022-01-20 12:41:00,647.2,NSE,648.05,647.0,647.95,CHOINV,17588
192,2022-01-20 12:42:00,646.5,NSE,647.3,646.5,647.2,CHOINV,9398
193,2022-01-20 12:43:00,645.85,NSE,646.9,645.6,646.7,CHOINV,11250
194,2022-01-20 12:44:00,645.85,NSE,646.2,645.65,645.85,CHOINV,10236
195,2022-01-20 12:45:00,645.5,NSE,646.0,644.75,646.0,CHOINV,36808
196,2022-01-20 12:46:00,645.85,NSE,645.95,644.8,644.8,CHOINV,10042
197,2022-01-20 12:47:00,644.95,NSE,645.95,644.95,645.95,CHOINV,8159
198,2022-01-20 12:48:00,645.0,NSE,645.4,644.7,644.9,CHOINV,14958
199,2022-01-20 12:49:00,643.9,NSE,645.0,643.65,645.0,CHOINV,49732
200,2022-01-20 12:50:00,644.3,NSE,644.75,643.7,643.7,CHOINV,16049
201,2022-01-20 12:51:00,644.95,NSE,645.0,644.4,644.6,CHOINV,7723
202,2022-01-20 12:52:00,645.55,NSE,645.9,644.75,644.95,CHOINV,13807
203,2022-01-20 12:53:00,645.45,NSE,645.85,645.1,645.55,CHOINV,16022
204,2022-01-20 12:54:00,645.25,NSE,645.5,645.1,645.2,CHOINV,4303
205,2022-01-20 12:55:00,644.8,NSE,645.3,644.55,645.1,CHOINV,12908
206,2022-01-20 12:56:00,644.75,NSE,645.4,644.55,644.8,CHOINV,11623
207,2022-01-20 12:57:00,644.0,NSE,644.9,644.0,644.75,CHOINV,10470
208,2022-01-20 12:58:00,644.25,NSE,644.45,644.0,644.0,CHOINV,5422
209,2022-01-20 12:59:00,643.3,NSE,644.3,643.1,644.25,CHOINV,34068
210,2022-01-20 13:00:00,641.8,NSE,643.7,641.8,643.2,CHOINV,41142
211,2022-01-20 13:01:00,643.3,NSE,643.5,641.7,641.75,CHOINV,34991
212,2022-01-20 13:02:00,644.0,NSE,644.0,642.9,643.05,CHOINV,9075
213,2022-01-20 13:03:00,644.6,NSE,645.0,643.85,643.85,CHOINV,10899
214,2022-01-20 13:04:00,645.35,NSE,645.4,644.6,644.6,CHOINV,16958
215,2022-01-20 13:05:00,647.05,NSE,647.35,645.0,645.0,CHOINV,32262
216,2022-01-20 13:06:00,645.85,NSE,647.5,644.55,647.3,CHOINV,43042
217,2022-01-20 13:07:00,645.25,NSE,645.9,645.15,645.85,CHOINV,6249
218,2022-01-20 13:08:00,645.8,NSE,645.85,645.25,645.5,CHOINV,5387
219,2022-01-20 13:09:00,646.9,NSE,647.0,645.75,645.95,CHOINV,15398
220,2022-01-20 13:10:00,647.65,NSE,648.0,646.6,647.0,CHOINV,23522
221,2022-01-20 13:11:00,646.95,NSE,648.35,646.95,647.65,CHOINV,14248
222,2022-01-20 13:12:00,646.7,NSE,648.0,646.65,647.35,CHOINV,16805
223,2022-01-20 13:13:00,647.0,NSE,647.0,646.05,646.6,CHOINV,12298
224,2022-01-20 13:14:00,646.0,NSE,647.0,645.5,647.0,CHOINV,9669
225,2022-01-20 13:15:00,646.0,NSE,646.15,645.55,645.6,CHOINV,5259
226,2022-01-20 13:16:00,645.55,NSE,646.0,645.3,645.75,CHOINV,10787
227,2022-01-20 13:17:00,645.65,NSE,646.0,645.45,645.55,CHOINV,4445
228,2022-01-20 13:18:00,645.7,NSE,646.0,645.65,645.65,CHOINV,3078
229,2022-01-20 13:19:00,647.45,NSE,647.75,645.75,645.8,CHOINV,28967
230,2022-01-20 13:20:00,648.1,NSE,648.5,647.35,647.35,CHOINV,24966
231,2022-01-20 13:21:00,646.55,NSE,648.5,646.5,648.45,CHOINV,13768
232,2022-01-20 13:22:00,647.6,NSE,648.0,646.65,646.65,CHOINV,11871
233,2022-01-20 13:23:00,647.0,NSE,647.95,647.0,647.55,CHOINV,4092
234,2022-01-20 13:24:00,646.75,NSE,647.4,646.25,647.0,CHOINV,11821
235,2022-01-20 13:25:00,646.35,NSE,647.0,646.25,646.5,CHOINV,7980
236,2022-01-20 13:26:00,646.2,NSE,646.8,645.95,646.4,CHOINV,7361
237,2022-01-20 13:27:00,646.5,NSE,647.2,646.25,646.5,CHOINV,9897
238,2022-01-20 13:28:00,646.0,NSE,647.0,645.55,646.5,CHOINV,14291
239,2022-01-20 13:29:00,647.05,NSE,647.95,645.85,646.0,CHOINV,16298
240,2022-01-20 13:30:00,647.65,NSE,647.9,646.65,647.05,CHOINV,9900
241,2022-01-20 13:31:00,646.0,NSE,647.8,645.95,647.55,CHOINV,11806
242,2022-01-20 13:32:00,646.6,NSE,646.95,645.85,645.95,CHOINV,12023
243,2022-01-20 13:33:00,646.85,NSE,647.0,646.4,646.6,CHOINV,5636
244,2022-01-20 13:34:00,647.4,NSE,647.75,646.6,646.85,CHOINV,16361
245,2022-01-20 13:35:00,646.1,NSE,647.7,646.05,647.7,CHOINV,10506
246,2022-01-20 13:36:00,645.55,NSE,646.85,645.55,646.15,CHOINV,15868
247,2022-01-20 13:37:00,647.15,NSE,647.5,645.5,645.65,CHOINV,14710
248,2022-01-20 13:38:00,648.25,NSE,648.95,647.15,647.15,CHOINV,33778
249,2022-01-20 13:39:00,646.75,NSE,648.6,646.5,648.35,CHOINV,13678
250,2022-01-20 13:40:00,646.65,NSE,647.8,646.55,647.3,CHOINV,6758
251,2022-01-20 13:41:00,645.0,NSE,646.65,645.0,646.65,CHOINV,47627
252,2022-01-20 13:42:00,647.4,NSE,647.9,644.55,645.0,CHOINV,82840
253,2022-01-20 13:43:00,645.45,NSE,647.9,645.3,647.9,CHOINV,26233
254,2022-01-20 13:44:00,645.4,NSE,645.75,645.0,645.3,CHOINV,17148
255,2022-01-20 13:45:00,646.05,NSE,646.45,645.35,645.35,CHOINV,5925
256,2022-01-20 13:46:00,647.0,NSE,647.5,645.7,646.0,CHOINV,10446
257,2022-01-20 13:47:00,649.0,NSE,649.0,647.0,647.15,CHOINV,22951
258,2022-01-20 13:48:00,648.6,NSE,649.4,648.2,649.0,CHOINV,28513
259,2022-01-20 13:49:00,648.1,NSE,648.85,648.0,648.8,CHOINV,3266
260,2022-01-20 13:50:00,648.35,NSE,648.4,647.65,648.1,CHOINV,9626
261,2022-01-20 13:51:00,648.0,NSE,648.4,647.45,648.4,CHOINV,13675
262,2022-01-20 13:52:00,649.15,NSE,649.5,648.0,648.0,CHOINV,24736
263,2022-01-20 13:53:00,648.45,NSE,649.35,648.45,649.2,CHOINV,9496
264,2022-01-20 13:54:00,649.0,NSE,649.4,648.7,648.9,CHOINV,7224
265,2022-01-20 13:55:00,649.05,NSE,649.4,648.6,649.0,CHOINV,12370
266,2022-01-20 13:56:00,649.95,NSE,650.0,649.05,649.2,CHOINV,31944
267,2022-01-20 13:57:00,649.05,NSE,650.2,648.5,649.9,CHOINV,45082
268,2022-01-20 13:58:00,649.9,NSE,649.95,648.8,648.8,CHOINV,10756
269,2022-01-20 13:59:00,649.65,NSE,650.45,649.15,649.9,CHOINV,47598
270,2022-01-20 14:00:00,648.1,NSE,649.45,648.0,649.3,CHOINV,49598
271,2022-01-20 14:01:00,648.55,NSE,648.95,647.5,648.05,CHOINV,9235
272,2022-01-20 14:02:00,648.05,NSE,648.9,648.05,648.6,CHOINV,6804
273,2022-01-20 14:03:00,648.2,NSE,648.6,647.6,647.95,CHOINV,22199
274,2022-01-20 14:04:00,649.0,NSE,649.6,648.0,648.5,CHOINV,20076
275,2022-01-20 14:05:00,649.2,NSE,649.5,648.7,649.25,CHOINV,8160
276,2022-01-20 14:06:00,649.45,NSE,650.35,649.05,649.2,CHOINV,25722
277,2022-01-20 14:07:00,649.95,NSE,650.05,649.6,649.65,CHOINV,10916
278,2022-01-20 14:08:00,650.1,NSE,650.3,649.25,649.85,CHOINV,12605
279,2022-01-20 14:09:00,650.0,NSE,650.4,650.0,650.3,CHOINV,17715
280,2022-01-20 14:10:00,649.35,NSE,650.25,649.35,650.25,CHOINV,10733
281,2022-01-20 14:11:00,651.25,NSE,651.45,649.2,649.25,CHOINV,53523
282,2022-01-20 14:12:00,651.0,NSE,651.2,650.6,651.0,CHOINV,11930
283,2022-01-20 14:13:00,651.2,NSE,651.5,650.5,650.7,CHOINV,18858
284,2022-01-20 14:14:00,650.85,NSE,651.35,650.75,650.9,CHOINV,15554
285,2022-01-20 14:15:00,650.3,NSE,651.0,649.9,651.0,CHOINV,20536
286,2022-01-20 14:16:00,649.95,NSE,650.5,649.95,650.25,CHOINV,11083
287,2022-01-20 14:17:00,649.95,NSE,650.2,649.8,650.0,CHOINV,19183
288,2022-01-20 14:18:00,649.45,NSE,650.0,649.1,649.9,CHOINV,10896
289,2022-01-20 14:19:00,648.9,NSE,649.4,648.8,649.35,CHOINV,16697
290,2022-01-20 14:20:00,648.65,NSE,648.9,648.5,648.5,CHOINV,8589
291,2022-01-20 14:21:00,650.0,NSE,650.45,648.6,648.65,CHOINV,29082
292,2022-01-20 14:22:00,649.8,NSE,649.95,649.25,649.95,CHOINV,6983
293,2022-01-20 14:23:00,649.55,NSE,649.85,649.0,649.85,CHOINV,6452
294,2022-01-20 14:24:00,649.95,NSE,649.95,649.0,649.5,CHOINV,8918
295,2022-01-20 14:25:00,649.6,NSE,649.9,649.2,649.9,CHOINV,5091
296,2022-01-20 14:26:00,649.65,NSE,649.8,649.25,649.75,CHOINV,4096
297,2022-01-20 14:27:00,649.4,NSE,649.75,649.35,649.7,CHOINV,4759
298,2022-01-20 14:28:00,649.4,NSE,649.7,649.3,649.6,CHOINV,5758
299,2022-01-20 14:29:00,649.4,NSE,649.7,649.35,649.4,CHOINV,7062
300,2022-01-20 14:30:00,649.2,NSE,649.5,649.0,649.5,CHOINV,4306
301,2022-01-20 14:31:00,649.0,NSE,649.35,649.0,649.2,CHOINV,8570
302,2022-01-20 14:32:00,648.75,NSE,649.2,648.65,649.0,CHOINV,4782
303,2022-01-20 14:33:00,648.8,NSE,649.0,648.65,648.75,CHOINV,10852
304,2022-01-20 14:34:00,648.15,NSE,648.9,648.0,648.85,CHOINV,19945
305,2022-01-20 14:35:00,648.6,NSE,648.6,647.75,648.15,CHOINV,18295
306,2022-01-20 14:36:00,648.95,NSE,649.0,648.1,648.2,CHOINV,9461
307,2022-01-20 14:37:00,648.7,NSE,649.0,648.55,648.95,CHOINV,4575
308,2022-01-20 14:38:00,648.65,NSE,648.95,648.55,648.7,CHOINV,3381
309,2022-01-20 14:39:00,649.65,NSE,649.65,648.65,648.65,CHOINV,9784
310,2022-01-20 14:40:00,649.2,NSE,649.75,649.0,649.3,CHOINV,9382
311,2022-01-20 14:41:00,647.7,NSE,649.0,647.5,649.0,CHOINV,22639
312,2022-01-20 14:42:00,647.7,NSE,648.25,646.7,647.5,CHOINV,29293
313,2022-01-20 14:43:00,648.5,NSE,648.5,647.7,647.7,CHOINV,4308
314,2022-01-20 14:44:00,648.7,NSE,649.45,648.45,649.0,CHOINV,10045
315,2022-01-20 14:45:00,648.6,NSE,648.65,648.0,648.55,CHOINV,7438
