,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-03-20 10:16:00,749.7,NSE,750.55,749.2,750.3,CHOINV,1119
47,2023-03-20 10:17:00,749.25,NSE,749.75,749.1,749.75,CHOINV,865
48,2023-03-20 10:18:00,750.1,NSE,750.1,749.2,749.2,CHOINV,976
49,2023-03-20 10:19:00,749.4,NSE,750.25,749.25,750.25,CHOINV,3510
50,2023-03-20 10:20:00,748.65,NSE,749.55,748.55,749.55,CHOINV,4679
51,2023-03-20 10:21:00,748.75,NSE,748.95,748.4,748.95,CHOINV,538
52,2023-03-20 10:22:00,748.35,NSE,748.75,747.95,748.75,CHOINV,534
53,2023-03-20 10:23:00,747.85,NSE,748.65,747.65,748.45,CHOINV,2298
54,2023-03-20 10:24:00,748.25,NSE,748.5,747.85,748.2,CHOINV,519
55,2023-03-20 10:25:00,747.9,NSE,748.4,747.65,748.3,CHOINV,925
56,2023-03-20 10:26:00,747.75,NSE,748.0,747.0,747.9,CHOINV,1240
57,2023-03-20 10:27:00,747.6,NSE,747.75,747.4,747.65,CHOINV,964
58,2023-03-20 10:28:00,748.65,NSE,748.65,747.05,747.65,CHOINV,2704
59,2023-03-20 10:29:00,749.1,NSE,749.2,747.8,748.75,CHOINV,5164
60,2023-03-20 10:30:00,749.15,NSE,749.25,748.65,749.05,CHOINV,1100
61,2023-03-20 10:31:00,750.45,NSE,750.75,749.0,749.0,CHOINV,6260
62,2023-03-20 10:32:00,749.35,NSE,750.4,749.35,750.4,CHOINV,551
63,2023-03-20 10:33:00,748.65,NSE,749.9,748.3,749.75,CHOINV,3088
64,2023-03-20 10:34:00,749.45,NSE,749.45,748.7,748.7,CHOINV,429
65,2023-03-20 10:35:00,749.2,NSE,749.6,749.2,749.55,CHOINV,518
66,2023-03-20 10:36:00,751.4,NSE,751.5,749.5,749.5,CHOINV,2825
67,2023-03-20 10:37:00,751.65,NSE,751.7,751.15,751.5,CHOINV,838
68,2023-03-20 10:38:00,752.75,NSE,752.8,751.4,751.65,CHOINV,1536
69,2023-03-20 10:39:00,753.55,NSE,753.7,752.5,752.8,CHOINV,1795
70,2023-03-20 10:40:00,752.9,NSE,753.6,752.35,753.6,CHOINV,1089
71,2023-03-20 10:41:00,752.0,NSE,752.9,752.0,752.9,CHOINV,932
72,2023-03-20 10:42:00,752.1,NSE,752.1,752.0,752.0,CHOINV,1497
73,2023-03-20 10:43:00,752.35,NSE,752.35,751.6,752.1,CHOINV,400
74,2023-03-20 10:44:00,752.45,NSE,752.7,752.1,752.4,CHOINV,738
75,2023-03-20 10:45:00,752.35,NSE,752.55,751.85,752.45,CHOINV,676
76,2023-03-20 10:46:00,752.9,NSE,752.9,752.4,752.45,CHOINV,1803
77,2023-03-20 10:47:00,752.15,NSE,753.0,752.0,752.9,CHOINV,2647
78,2023-03-20 10:48:00,751.8,NSE,752.3,751.8,752.15,CHOINV,529
79,2023-03-20 10:49:00,751.4,NSE,751.95,751.4,751.8,CHOINV,3854
80,2023-03-20 10:50:00,751.55,NSE,751.55,751.05,751.45,CHOINV,638
81,2023-03-20 10:51:00,751.45,NSE,752.0,751.4,751.55,CHOINV,489
82,2023-03-20 10:52:00,751.5,NSE,751.6,751.2,751.2,CHOINV,2323
83,2023-03-20 10:53:00,752.0,NSE,752.0,751.7,751.7,CHOINV,1130
84,2023-03-20 10:54:00,752.25,NSE,752.45,752.0,752.0,CHOINV,596
85,2023-03-20 10:55:00,751.85,NSE,752.4,751.75,752.25,CHOINV,522
86,2023-03-20 10:56:00,752.45,NSE,752.65,751.45,751.45,CHOINV,4203
87,2023-03-20 10:57:00,752.2,NSE,752.4,752.2,752.4,CHOINV,982
88,2023-03-20 10:58:00,752.25,NSE,752.35,752.15,752.15,CHOINV,730
89,2023-03-20 10:59:00,752.9,NSE,752.9,752.25,752.25,CHOINV,2624
90,2023-03-20 11:00:00,753.45,NSE,754.05,753.2,753.2,CHOINV,2875
91,2023-03-20 11:01:00,753.0,NSE,753.4,752.8,753.4,CHOINV,706
92,2023-03-20 11:02:00,753.75,NSE,754.0,753.0,753.0,CHOINV,1129
93,2023-03-20 11:03:00,753.0,NSE,754.0,752.6,753.65,CHOINV,4859
94,2023-03-20 11:04:00,753.0,NSE,753.0,752.55,753.0,CHOINV,1951
95,2023-03-20 11:05:00,753.0,NSE,753.0,752.6,753.0,CHOINV,1541
96,2023-03-20 11:06:00,752.75,NSE,753.0,752.7,753.0,CHOINV,1147
97,2023-03-20 11:07:00,752.85,NSE,752.95,752.05,752.75,CHOINV,1331
98,2023-03-20 11:08:00,752.85,NSE,753.0,752.65,753.0,CHOINV,1735
99,2023-03-20 11:09:00,752.1,NSE,752.85,751.9,752.85,CHOINV,1314
100,2023-03-20 11:10:00,752.95,NSE,752.95,751.75,752.15,CHOINV,1479
101,2023-03-20 11:11:00,752.9,NSE,752.95,752.9,752.95,CHOINV,1262
102,2023-03-20 11:12:00,753.0,NSE,753.45,752.75,752.95,CHOINV,1982
103,2023-03-20 11:13:00,753.0,NSE,753.0,752.75,753.0,CHOINV,1117
104,2023-03-20 11:14:00,753.0,NSE,753.0,753.0,753.0,CHOINV,1063
105,2023-03-20 11:15:00,752.95,NSE,753.0,752.9,753.0,CHOINV,1455
106,2023-03-20 11:16:00,753.0,NSE,753.0,752.55,753.0,CHOINV,1146
107,2023-03-20 11:17:00,753.0,NSE,753.0,753.0,753.0,CHOINV,1078
108,2023-03-20 11:18:00,752.9,NSE,753.0,752.9,753.0,CHOINV,1136
109,2023-03-20 11:19:00,752.95,NSE,752.95,752.5,752.9,CHOINV,1326
110,2023-03-20 11:20:00,753.0,NSE,753.0,752.85,752.95,CHOINV,1378
111,2023-03-20 11:21:00,753.0,NSE,753.0,752.55,753.0,CHOINV,1273
112,2023-03-20 11:22:00,752.75,NSE,753.0,752.5,753.0,CHOINV,2678
113,2023-03-20 11:23:00,751.0,NSE,752.5,751.0,752.3,CHOINV,5399
114,2023-03-20 11:24:00,750.95,NSE,751.0,750.55,751.0,CHOINV,1428
115,2023-03-20 11:25:00,750.45,NSE,751.2,750.35,751.0,CHOINV,10176
116,2023-03-20 11:26:00,751.65,NSE,751.7,750.6,750.65,CHOINV,6032
117,2023-03-20 11:27:00,750.95,NSE,751.7,750.8,751.7,CHOINV,8644
118,2023-03-20 11:28:00,750.8,NSE,750.95,750.25,750.95,CHOINV,8226
119,2023-03-20 11:29:00,750.45,NSE,750.85,750.0,750.8,CHOINV,8656
120,2023-03-20 11:30:00,750.2,NSE,750.5,750.0,750.5,CHOINV,1767
121,2023-03-20 11:31:00,750.1,NSE,750.3,749.75,750.05,CHOINV,1734
122,2023-03-20 11:32:00,748.85,NSE,749.95,748.4,749.95,CHOINV,12717
123,2023-03-20 11:33:00,748.95,NSE,749.3,748.3,748.85,CHOINV,7953
124,2023-03-20 11:34:00,748.5,NSE,749.4,748.2,748.95,CHOINV,7227
125,2023-03-20 11:35:00,749.35,NSE,749.35,748.25,748.65,CHOINV,10248
126,2023-03-20 11:36:00,748.65,NSE,749.4,748.65,749.05,CHOINV,10377
127,2023-03-20 11:37:00,749.85,NSE,751.75,748.5,748.75,CHOINV,17426
128,2023-03-20 11:38:00,750.5,NSE,750.5,749.35,750.35,CHOINV,4856
129,2023-03-20 11:39:00,750.85,NSE,750.85,749.85,750.5,CHOINV,1298
130,2023-03-20 11:40:00,750.8,NSE,750.9,750.5,750.9,CHOINV,1125
131,2023-03-20 11:41:00,751.05,NSE,751.5,750.8,750.8,CHOINV,1598
132,2023-03-20 11:42:00,751.4,NSE,751.5,750.9,751.2,CHOINV,1793
133,2023-03-20 11:43:00,751.25,NSE,751.45,751.0,751.4,CHOINV,1136
134,2023-03-20 11:44:00,751.95,NSE,751.95,751.25,751.25,CHOINV,1438
135,2023-03-20 11:45:00,751.9,NSE,752.45,751.6,751.95,CHOINV,3468
136,2023-03-20 11:46:00,751.7,NSE,751.9,750.65,751.9,CHOINV,3039
137,2023-03-20 11:47:00,752.0,NSE,752.0,751.25,751.7,CHOINV,1351
138,2023-03-20 11:48:00,752.45,NSE,752.45,751.95,752.1,CHOINV,1619
139,2023-03-20 11:49:00,752.85,NSE,752.85,752.45,752.45,CHOINV,1408
140,2023-03-20 11:50:00,753.6,NSE,753.85,752.25,752.25,CHOINV,2080
141,2023-03-20 11:51:00,753.45,NSE,753.6,753.05,753.6,CHOINV,1054
142,2023-03-20 11:52:00,753.5,NSE,753.65,753.1,753.45,CHOINV,1552
143,2023-03-20 11:53:00,753.1,NSE,753.5,752.5,753.5,CHOINV,1797
144,2023-03-20 11:54:00,752.25,NSE,753.0,752.05,753.0,CHOINV,2642
145,2023-03-20 11:55:00,752.45,NSE,752.7,752.15,752.3,CHOINV,1071
146,2023-03-20 11:56:00,753.3,NSE,753.4,752.5,752.5,CHOINV,1426
147,2023-03-20 11:57:00,753.55,NSE,753.75,753.4,753.4,CHOINV,1070
148,2023-03-20 11:58:00,752.5,NSE,753.4,752.3,753.4,CHOINV,1623
149,2023-03-20 11:59:00,752.55,NSE,752.6,752.05,752.6,CHOINV,1131
150,2023-03-20 12:00:00,750.65,NSE,752.35,750.65,752.35,CHOINV,4831
151,2023-03-20 12:01:00,750.25,NSE,751.0,750.0,750.6,CHOINV,4219
152,2023-03-20 12:02:00,751.0,NSE,751.0,750.0,750.0,CHOINV,2880
153,2023-03-20 12:03:00,750.7,NSE,751.0,750.45,751.0,CHOINV,1083
154,2023-03-20 12:04:00,750.8,NSE,750.95,750.35,750.75,CHOINV,1547
155,2023-03-20 12:05:00,750.7,NSE,750.8,750.15,750.8,CHOINV,1232
156,2023-03-20 12:06:00,750.2,NSE,750.75,750.0,750.7,CHOINV,2455
157,2023-03-20 12:07:00,750.0,NSE,750.25,749.9,750.25,CHOINV,3902
158,2023-03-20 12:08:00,749.8,NSE,750.0,749.1,750.0,CHOINV,1340
159,2023-03-20 12:09:00,749.55,NSE,749.8,749.15,749.8,CHOINV,1330
160,2023-03-20 12:10:00,748.7,NSE,749.8,748.7,749.6,CHOINV,2590
161,2023-03-20 12:11:00,749.0,NSE,749.2,748.5,748.7,CHOINV,2592
162,2023-03-20 12:12:00,749.0,NSE,749.1,748.95,749.1,CHOINV,1285
163,2023-03-20 12:13:00,749.4,NSE,749.4,749.0,749.0,CHOINV,1115
164,2023-03-20 12:14:00,748.55,NSE,749.0,748.55,749.0,CHOINV,1974
165,2023-03-20 12:15:00,748.75,NSE,749.2,748.7,749.2,CHOINV,1374
166,2023-03-20 12:16:00,748.75,NSE,749.0,748.75,748.95,CHOINV,1286
167,2023-03-20 12:17:00,749.2,NSE,749.2,748.65,749.0,CHOINV,1225
168,2023-03-20 12:18:00,749.3,NSE,749.8,748.8,749.2,CHOINV,1246
169,2023-03-20 12:19:00,748.8,NSE,749.95,748.5,749.95,CHOINV,3599
170,2023-03-20 12:20:00,748.85,NSE,749.3,748.1,749.15,CHOINV,2554
171,2023-03-20 12:21:00,747.9,NSE,748.75,747.1,748.75,CHOINV,5143
172,2023-03-20 12:22:00,748.45,NSE,748.75,747.6,747.9,CHOINV,3007
173,2023-03-20 12:23:00,748.3,NSE,749.0,748.05,748.5,CHOINV,1950
174,2023-03-20 12:24:00,748.65,NSE,749.0,748.3,749.0,CHOINV,1304
175,2023-03-20 12:25:00,747.7,NSE,748.75,747.6,748.7,CHOINV,7777
176,2023-03-20 12:26:00,747.85,NSE,748.0,747.25,747.7,CHOINV,3178
177,2023-03-20 12:27:00,747.5,NSE,747.9,747.3,747.9,CHOINV,1370
178,2023-03-20 12:28:00,747.3,NSE,747.55,746.55,747.55,CHOINV,2266
179,2023-03-20 12:29:00,747.3,NSE,747.3,746.65,747.3,CHOINV,1454
180,2023-03-20 12:30:00,747.5,NSE,747.5,746.7,747.3,CHOINV,2796
181,2023-03-20 12:31:00,747.45,NSE,747.5,746.95,747.5,CHOINV,1363
182,2023-03-20 12:32:00,747.6,NSE,747.7,747.0,747.45,CHOINV,1881
183,2023-03-20 12:33:00,748.0,NSE,748.0,747.5,747.65,CHOINV,1181
184,2023-03-20 12:34:00,748.0,NSE,748.0,747.55,747.6,CHOINV,1242
185,2023-03-20 12:35:00,748.5,NSE,748.5,748.0,748.0,CHOINV,2672
186,2023-03-20 12:36:00,748.0,NSE,748.5,747.75,748.4,CHOINV,2110
187,2023-03-20 12:37:00,747.9,NSE,748.0,747.55,748.0,CHOINV,1272
188,2023-03-20 12:38:00,747.35,NSE,747.95,747.35,747.95,CHOINV,1257
189,2023-03-20 12:39:00,748.0,NSE,748.0,747.3,747.8,CHOINV,1405
190,2023-03-20 12:40:00,748.0,NSE,748.45,747.65,748.0,CHOINV,5564
191,2023-03-20 12:41:00,748.0,NSE,748.0,747.6,748.0,CHOINV,1325
192,2023-03-20 12:42:00,748.0,NSE,748.1,747.65,748.0,CHOINV,4175
193,2023-03-20 12:43:00,748.8,NSE,748.8,747.45,748.0,CHOINV,1623
194,2023-03-20 12:44:00,749.4,NSE,749.4,748.65,748.8,CHOINV,3016
195,2023-03-20 12:45:00,749.3,NSE,749.4,749.0,749.4,CHOINV,2775
196,2023-03-20 12:46:00,749.25,NSE,749.3,748.7,749.3,CHOINV,1305
197,2023-03-20 12:47:00,749.25,NSE,749.3,748.8,749.25,CHOINV,1170
198,2023-03-20 12:48:00,748.75,NSE,749.35,748.75,749.3,CHOINV,1210
199,2023-03-20 12:49:00,747.0,NSE,748.8,747.0,748.8,CHOINV,3744
200,2023-03-20 12:50:00,745.0,NSE,746.7,744.5,746.7,CHOINV,15309
201,2023-03-20 12:51:00,745.0,NSE,745.5,744.7,744.95,CHOINV,2079
202,2023-03-20 12:52:00,745.0,NSE,745.4,744.6,745.4,CHOINV,4946
203,2023-03-20 12:53:00,744.75,NSE,745.4,744.55,745.0,CHOINV,3478
204,2023-03-20 12:54:00,745.0,NSE,745.1,744.75,745.0,CHOINV,3841
205,2023-03-20 12:55:00,745.5,NSE,745.7,744.85,744.85,CHOINV,3252
206,2023-03-20 12:56:00,745.2,NSE,745.95,745.0,745.1,CHOINV,1244
207,2023-03-20 12:57:00,745.0,NSE,745.7,745.0,745.7,CHOINV,2788
208,2023-03-20 12:58:00,744.9,NSE,745.0,744.25,745.0,CHOINV,2905
209,2023-03-20 12:59:00,745.0,NSE,745.05,744.55,744.9,CHOINV,1362
210,2023-03-20 13:00:00,745.0,NSE,745.15,744.55,745.05,CHOINV,4112
211,2023-03-20 13:01:00,745.0,NSE,745.05,744.55,744.9,CHOINV,8349
212,2023-03-20 13:02:00,743.65,NSE,745.0,743.05,745.0,CHOINV,12167
213,2023-03-20 13:03:00,744.45,NSE,745.0,743.5,743.55,CHOINV,9563
214,2023-03-20 13:04:00,744.75,NSE,744.9,744.2,744.2,CHOINV,1892
215,2023-03-20 13:05:00,745.05,NSE,745.2,744.5,744.85,CHOINV,5045
216,2023-03-20 13:06:00,745.0,NSE,745.55,745.0,745.2,CHOINV,3709
217,2023-03-20 13:07:00,745.95,NSE,745.95,745.0,745.5,CHOINV,1885
218,2023-03-20 13:08:00,746.2,NSE,746.35,745.45,746.0,CHOINV,1686
219,2023-03-20 13:09:00,746.65,NSE,746.65,745.75,746.25,CHOINV,1371
220,2023-03-20 13:10:00,745.85,NSE,746.65,745.75,746.65,CHOINV,1540
221,2023-03-20 13:11:00,746.95,NSE,746.95,745.9,746.25,CHOINV,3729
222,2023-03-20 13:12:00,745.9,NSE,747.4,745.9,747.0,CHOINV,5347
223,2023-03-20 13:13:00,746.45,NSE,747.15,746.0,746.45,CHOINV,1626
224,2023-03-20 13:14:00,746.65,NSE,747.2,746.55,746.55,CHOINV,1687
225,2023-03-20 13:15:00,747.4,NSE,747.55,746.7,747.05,CHOINV,1885
226,2023-03-20 13:16:00,745.45,NSE,747.4,745.45,747.4,CHOINV,2410
227,2023-03-20 13:17:00,745.0,NSE,746.2,745.0,745.9,CHOINV,2996
228,2023-03-20 13:18:00,745.0,NSE,745.85,745.0,745.3,CHOINV,1405
229,2023-03-20 13:19:00,745.0,NSE,745.95,745.0,745.4,CHOINV,1435
230,2023-03-20 13:20:00,745.0,NSE,745.85,745.0,745.35,CHOINV,1570
231,2023-03-20 13:21:00,745.2,NSE,745.8,745.15,745.45,CHOINV,1544
232,2023-03-20 13:22:00,745.1,NSE,745.75,745.0,745.5,CHOINV,1530
233,2023-03-20 13:23:00,746.2,NSE,746.8,745.1,745.6,CHOINV,1546
234,2023-03-20 13:24:00,746.75,NSE,746.9,746.15,746.5,CHOINV,1957
235,2023-03-20 13:25:00,746.5,NSE,746.8,745.8,746.75,CHOINV,1769
236,2023-03-20 13:26:00,745.0,NSE,746.6,745.0,746.05,CHOINV,3852
237,2023-03-20 13:27:00,745.75,NSE,746.15,745.05,745.4,CHOINV,1979
238,2023-03-20 13:28:00,745.6,NSE,746.25,745.45,745.95,CHOINV,1707
239,2023-03-20 13:29:00,745.5,NSE,746.45,745.35,746.1,CHOINV,1546
240,2023-03-20 13:30:00,745.9,NSE,746.45,745.7,746.05,CHOINV,2170
241,2023-03-20 13:31:00,745.6,NSE,746.45,745.55,746.35,CHOINV,1736
242,2023-03-20 13:32:00,745.75,NSE,746.4,745.45,746.15,CHOINV,1665
243,2023-03-20 13:33:00,746.05,NSE,746.85,746.0,746.3,CHOINV,1613
244,2023-03-20 13:34:00,746.25,NSE,747.15,746.2,746.5,CHOINV,2137
245,2023-03-20 13:35:00,746.3,NSE,747.1,746.3,746.75,CHOINV,1566
246,2023-03-20 13:36:00,746.95,NSE,747.5,746.4,746.85,CHOINV,2002
247,2023-03-20 13:37:00,746.85,NSE,747.25,746.2,746.75,CHOINV,1861
248,2023-03-20 13:38:00,746.25,NSE,746.95,745.85,746.9,CHOINV,1344
249,2023-03-20 13:39:00,746.75,NSE,747.1,745.85,746.75,CHOINV,1501
250,2023-03-20 13:40:00,746.8,NSE,746.9,746.15,746.45,CHOINV,1618
251,2023-03-20 13:41:00,745.85,NSE,747.0,745.85,746.85,CHOINV,1299
252,2023-03-20 13:42:00,745.0,NSE,746.3,745.0,746.3,CHOINV,15737
253,2023-03-20 13:43:00,745.4,NSE,745.95,745.0,745.55,CHOINV,2418
254,2023-03-20 13:44:00,745.1,NSE,745.9,745.1,745.8,CHOINV,1738
255,2023-03-20 13:45:00,745.0,NSE,746.0,745.0,745.6,CHOINV,2082
256,2023-03-20 13:46:00,745.25,NSE,745.8,745.0,745.35,CHOINV,2634
257,2023-03-20 13:47:00,745.25,NSE,745.8,745.0,745.55,CHOINV,2109
258,2023-03-20 13:48:00,745.0,NSE,745.7,745.0,745.65,CHOINV,1627
259,2023-03-20 13:49:00,743.45,NSE,745.45,743.2,745.45,CHOINV,22015
260,2023-03-20 13:50:00,744.4,NSE,744.4,743.0,743.5,CHOINV,3702
261,2023-03-20 13:51:00,745.0,NSE,745.35,744.45,744.45,CHOINV,4153
262,2023-03-20 13:52:00,745.0,NSE,745.35,744.55,745.05,CHOINV,1440
263,2023-03-20 13:53:00,744.85,NSE,745.0,744.35,745.0,CHOINV,2901
264,2023-03-20 13:54:00,745.0,NSE,745.0,744.45,744.85,CHOINV,1508
265,2023-03-20 13:55:00,745.0,NSE,745.0,744.6,745.0,CHOINV,2263
266,2023-03-20 13:56:00,744.65,NSE,744.9,744.2,744.8,CHOINV,1660
267,2023-03-20 13:57:00,744.45,NSE,744.9,744.0,744.65,CHOINV,1589
268,2023-03-20 13:58:00,744.9,NSE,745.0,744.15,744.45,CHOINV,1553
269,2023-03-20 13:59:00,745.0,NSE,745.05,744.35,744.9,CHOINV,2142
270,2023-03-20 14:00:00,745.0,NSE,745.25,744.55,745.0,CHOINV,1380
271,2023-03-20 14:01:00,745.0,NSE,745.0,744.4,745.0,CHOINV,1579
272,2023-03-20 14:02:00,744.45,NSE,745.05,744.05,745.0,CHOINV,1541
273,2023-03-20 14:03:00,744.1,NSE,744.65,743.55,744.0,CHOINV,2231
274,2023-03-20 14:04:00,744.05,NSE,744.9,743.5,744.15,CHOINV,4314
275,2023-03-20 14:05:00,744.45,NSE,745.0,744.1,744.65,CHOINV,4123
276,2023-03-20 14:06:00,744.75,NSE,745.0,744.0,744.1,CHOINV,2504
277,2023-03-20 14:07:00,744.1,NSE,745.0,744.1,744.75,CHOINV,1791
278,2023-03-20 14:08:00,744.05,NSE,744.9,743.55,744.65,CHOINV,6900
279,2023-03-20 14:09:00,744.85,NSE,745.0,743.85,744.1,CHOINV,3234
280,2023-03-20 14:10:00,744.7,NSE,745.0,744.35,744.85,CHOINV,1903
281,2023-03-20 14:11:00,744.8,NSE,745.0,744.25,744.75,CHOINV,1882
282,2023-03-20 14:12:00,744.35,NSE,745.05,744.25,744.85,CHOINV,2148
283,2023-03-20 14:13:00,744.45,NSE,744.9,744.05,744.85,CHOINV,2444
284,2023-03-20 14:14:00,745.05,NSE,745.05,744.0,744.55,CHOINV,1701
285,2023-03-20 14:15:00,744.95,NSE,745.3,744.4,745.05,CHOINV,1384
286,2023-03-20 14:16:00,744.95,NSE,745.0,744.1,744.7,CHOINV,2325
287,2023-03-20 14:17:00,745.0,NSE,745.2,744.35,744.7,CHOINV,2701
288,2023-03-20 14:18:00,745.0,NSE,745.5,744.55,745.25,CHOINV,1829
289,2023-03-20 14:19:00,744.6,NSE,745.1,744.5,745.0,CHOINV,3517
290,2023-03-20 14:20:00,744.95,NSE,745.35,744.5,744.5,CHOINV,6103
291,2023-03-20 14:21:00,743.65,NSE,745.3,743.3,745.15,CHOINV,16040
292,2023-03-20 14:22:00,743.9,NSE,744.0,743.35,743.7,CHOINV,2092
293,2023-03-20 14:23:00,743.95,NSE,744.75,743.6,743.95,CHOINV,5863
294,2023-03-20 14:24:00,744.7,NSE,745.0,744.0,744.1,CHOINV,11738
295,2023-03-20 14:25:00,745.15,NSE,745.95,744.5,744.75,CHOINV,2082
296,2023-03-20 14:26:00,746.0,NSE,746.35,745.15,745.55,CHOINV,1701
297,2023-03-20 14:27:00,746.25,NSE,746.95,745.85,746.1,CHOINV,4801
298,2023-03-20 14:28:00,746.05,NSE,746.8,746.05,746.8,CHOINV,2230
299,2023-03-20 14:29:00,745.7,NSE,746.65,745.3,746.65,CHOINV,1281
300,2023-03-20 14:30:00,745.7,NSE,746.15,745.65,745.95,CHOINV,892
301,2023-03-20 14:31:00,745.7,NSE,746.15,745.35,746.15,CHOINV,1237
302,2023-03-20 14:32:00,745.45,NSE,745.75,745.3,745.7,CHOINV,1102
303,2023-03-20 14:33:00,745.45,NSE,745.85,745.35,745.75,CHOINV,1413
304,2023-03-20 14:34:00,745.8,NSE,745.8,745.35,745.5,CHOINV,1601
305,2023-03-20 14:35:00,745.15,NSE,745.8,745.15,745.8,CHOINV,3663
306,2023-03-20 14:36:00,745.35,NSE,745.8,745.1,745.1,CHOINV,1573
307,2023-03-20 14:37:00,745.1,NSE,745.8,745.0,745.65,CHOINV,2194
308,2023-03-20 14:38:00,745.0,NSE,745.4,745.0,745.4,CHOINV,473
309,2023-03-20 14:39:00,745.15,NSE,745.4,745.0,745.4,CHOINV,2006
310,2023-03-20 14:40:00,745.4,NSE,745.4,745.0,745.2,CHOINV,2927
311,2023-03-20 14:41:00,745.1,NSE,745.4,745.0,745.4,CHOINV,3886
312,2023-03-20 14:42:00,745.5,NSE,745.8,745.05,745.05,CHOINV,1079
313,2023-03-20 14:43:00,745.75,NSE,745.75,745.25,745.5,CHOINV,1249
314,2023-03-20 14:44:00,745.55,NSE,745.65,745.25,745.6,CHOINV,2308
315,2023-03-20 14:45:00,745.55,NSE,746.25,745.25,745.55,CHOINV,4136
316,2023-03-20 14:46:00,746.15,NSE,746.15,745.5,745.5,CHOINV,679
