,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-03-07 10:26:00,619.05,NSE,620.25,619.05,620.25,CHOINV,3716
48,2022-03-07 10:27:00,620.0,NSE,620.0,619.55,619.55,CHOINV,1014
49,2022-03-07 10:28:00,620.5,NSE,620.5,619.0,620.0,CHOINV,6354
50,2022-03-07 10:29:00,619.0,NSE,620.5,619.0,620.5,CHOINV,2593
51,2022-03-07 10:30:00,617.25,NSE,619.0,616.15,619.0,CHOINV,7849
52,2022-03-07 10:31:00,615.4,NSE,616.75,615.4,616.5,CHOINV,6357
53,2022-03-07 10:32:00,615.9,NSE,616.7,615.35,615.5,CHOINV,4986
54,2022-03-07 10:33:00,615.4,NSE,615.9,615.0,615.9,CHOINV,5664
55,2022-03-07 10:34:00,614.45,NSE,615.9,614.15,615.4,CHOINV,19461
56,2022-03-07 10:35:00,616.65,NSE,616.65,614.0,614.15,CHOINV,11744
57,2022-03-07 10:36:00,616.6,NSE,617.1,615.6,616.1,CHOINV,2451
58,2022-03-07 10:37:00,617.5,NSE,617.5,616.25,616.5,CHOINV,3052
59,2022-03-07 10:38:00,616.95,NSE,617.5,616.9,617.5,CHOINV,4755
60,2022-03-07 10:39:00,618.8,NSE,619.0,616.5,616.5,CHOINV,5048
61,2022-03-07 10:40:00,619.3,NSE,619.6,617.95,619.0,CHOINV,6335
62,2022-03-07 10:41:00,619.0,NSE,619.95,619.0,619.3,CHOINV,2602
63,2022-03-07 10:42:00,618.85,NSE,619.0,618.05,618.8,CHOINV,3320
64,2022-03-07 10:43:00,618.95,NSE,619.1,618.2,619.05,CHOINV,1106
65,2022-03-07 10:44:00,618.8,NSE,618.8,618.2,618.3,CHOINV,1328
66,2022-03-07 10:45:00,619.3,NSE,619.3,618.0,618.2,CHOINV,973
67,2022-03-07 10:46:00,619.9,NSE,620.0,619.0,619.45,CHOINV,4960
68,2022-03-07 10:47:00,621.0,NSE,621.0,619.9,619.9,CHOINV,8712
69,2022-03-07 10:48:00,620.9,NSE,621.0,619.5,621.0,CHOINV,9171
70,2022-03-07 10:49:00,619.65,NSE,620.2,619.25,620.2,CHOINV,12297
71,2022-03-07 10:50:00,619.85,NSE,620.0,619.55,620.0,CHOINV,988
72,2022-03-07 10:51:00,619.45,NSE,620.0,619.0,620.0,CHOINV,7464
73,2022-03-07 10:52:00,620.55,NSE,621.25,619.45,619.45,CHOINV,18354
74,2022-03-07 10:53:00,620.2,NSE,620.55,619.95,620.55,CHOINV,5426
75,2022-03-07 10:54:00,621.4,NSE,622.0,620.5,620.5,CHOINV,6915
76,2022-03-07 10:55:00,621.1,NSE,622.4,621.1,621.65,CHOINV,4719
77,2022-03-07 10:56:00,622.5,NSE,622.5,621.15,621.25,CHOINV,9076
78,2022-03-07 10:57:00,621.9,NSE,622.05,621.5,622.05,CHOINV,7811
79,2022-03-07 10:58:00,621.15,NSE,622.0,621.15,621.6,CHOINV,5505
80,2022-03-07 10:59:00,621.1,NSE,621.6,619.9,621.35,CHOINV,24827
81,2022-03-07 11:00:00,620.7,NSE,621.4,620.0,621.0,CHOINV,8708
82,2022-03-07 11:01:00,618.7,NSE,620.5,617.8,619.85,CHOINV,9607
83,2022-03-07 11:02:00,619.65,NSE,619.65,618.0,618.05,CHOINV,1115
84,2022-03-07 11:03:00,619.65,NSE,620.05,619.15,619.3,CHOINV,5183
85,2022-03-07 11:04:00,620.5,NSE,620.5,619.15,619.15,CHOINV,4855
86,2022-03-07 11:05:00,619.1,NSE,620.0,618.3,620.0,CHOINV,2299
87,2022-03-07 11:06:00,619.3,NSE,620.75,618.45,618.45,CHOINV,9346
88,2022-03-07 11:07:00,619.25,NSE,619.45,618.5,619.45,CHOINV,2317
89,2022-03-07 11:08:00,619.0,NSE,619.45,618.3,619.25,CHOINV,5383
90,2022-03-07 11:09:00,618.85,NSE,620.0,618.5,619.2,CHOINV,2712
91,2022-03-07 11:10:00,619.2,NSE,620.65,618.55,619.05,CHOINV,13367
92,2022-03-07 11:11:00,618.05,NSE,619.15,617.5,619.15,CHOINV,3463
93,2022-03-07 11:12:00,618.5,NSE,618.6,618.0,618.05,CHOINV,1393
94,2022-03-07 11:13:00,619.0,NSE,619.0,618.55,618.55,CHOINV,3601
95,2022-03-07 11:14:00,619.1,NSE,619.2,618.85,619.2,CHOINV,371
96,2022-03-07 11:15:00,620.6,NSE,620.6,618.85,619.1,CHOINV,1695
97,2022-03-07 11:16:00,623.0,NSE,623.0,620.9,620.9,CHOINV,17340
98,2022-03-07 11:17:00,621.9,NSE,623.0,621.5,623.0,CHOINV,4033
99,2022-03-07 11:18:00,622.6,NSE,623.0,622.0,622.0,CHOINV,4376
100,2022-03-07 11:19:00,622.0,NSE,622.6,621.55,622.6,CHOINV,10493
101,2022-03-07 11:20:00,620.2,NSE,622.1,620.2,622.0,CHOINV,8121
102,2022-03-07 11:21:00,621.5,NSE,621.85,620.65,620.65,CHOINV,2039
103,2022-03-07 11:22:00,624.0,NSE,624.1,621.45,621.45,CHOINV,7091
104,2022-03-07 11:23:00,624.8,NSE,624.8,623.45,623.95,CHOINV,21696
105,2022-03-07 11:24:00,623.6,NSE,625.5,623.55,625.1,CHOINV,12239
106,2022-03-07 11:25:00,622.5,NSE,624.05,621.8,623.9,CHOINV,3220
107,2022-03-07 11:26:00,623.05,NSE,623.25,622.5,622.5,CHOINV,2898
108,2022-03-07 11:27:00,622.0,NSE,623.1,621.75,623.05,CHOINV,5408
109,2022-03-07 11:28:00,622.45,NSE,622.5,621.7,622.0,CHOINV,3652
110,2022-03-07 11:29:00,621.85,NSE,622.45,621.85,622.45,CHOINV,1024
111,2022-03-07 11:30:00,621.95,NSE,622.15,621.85,621.85,CHOINV,1054
112,2022-03-07 11:31:00,623.45,NSE,624.6,621.15,621.7,CHOINV,18929
113,2022-03-07 11:32:00,620.65,NSE,623.5,620.65,623.45,CHOINV,4352
114,2022-03-07 11:33:00,619.5,NSE,620.8,618.55,620.65,CHOINV,6316
115,2022-03-07 11:34:00,619.5,NSE,620.25,618.7,619.5,CHOINV,8305
116,2022-03-07 11:35:00,619.9,NSE,620.0,618.8,619.45,CHOINV,7060
117,2022-03-07 11:36:00,619.75,NSE,619.9,619.45,619.75,CHOINV,685
118,2022-03-07 11:37:00,618.5,NSE,619.0,618.5,619.0,CHOINV,4659
119,2022-03-07 11:38:00,618.0,NSE,618.9,618.0,618.9,CHOINV,2977
120,2022-03-07 11:39:00,618.7,NSE,618.7,618.0,618.4,CHOINV,4216
121,2022-03-07 11:40:00,618.8,NSE,619.0,618.0,618.7,CHOINV,3896
122,2022-03-07 11:41:00,619.0,NSE,619.0,618.1,618.8,CHOINV,5848
123,2022-03-07 11:42:00,619.05,NSE,619.05,618.55,618.55,CHOINV,7721
124,2022-03-07 11:43:00,618.45,NSE,619.05,618.0,619.05,CHOINV,3380
125,2022-03-07 11:44:00,617.75,NSE,618.45,617.75,618.45,CHOINV,4201
126,2022-03-07 11:45:00,618.0,NSE,618.0,617.1,617.75,CHOINV,3298
127,2022-03-07 11:46:00,617.95,NSE,618.45,617.55,618.0,CHOINV,3174
128,2022-03-07 11:47:00,617.4,NSE,618.0,617.4,617.95,CHOINV,3357
129,2022-03-07 11:48:00,617.8,NSE,618.0,617.35,617.4,CHOINV,3948
130,2022-03-07 11:49:00,616.7,NSE,617.7,616.3,617.4,CHOINV,4873
131,2022-03-07 11:50:00,616.6,NSE,616.85,615.65,616.85,CHOINV,4836
132,2022-03-07 11:51:00,616.9,NSE,616.9,616.55,616.6,CHOINV,577
133,2022-03-07 11:52:00,616.55,NSE,617.15,616.5,616.55,CHOINV,2349
134,2022-03-07 11:53:00,616.85,NSE,616.85,616.1,616.55,CHOINV,1771
135,2022-03-07 11:54:00,617.7,NSE,617.8,616.7,616.7,CHOINV,1676
136,2022-03-07 11:55:00,617.75,NSE,618.15,617.75,617.8,CHOINV,4433
137,2022-03-07 11:56:00,618.0,NSE,618.0,617.75,618.0,CHOINV,2126
138,2022-03-07 11:57:00,617.75,NSE,618.0,617.4,618.0,CHOINV,1529
139,2022-03-07 11:58:00,618.4,NSE,618.4,617.75,617.75,CHOINV,5189
140,2022-03-07 11:59:00,618.45,NSE,618.45,617.15,618.4,CHOINV,2258
141,2022-03-07 12:00:00,617.95,NSE,618.5,617.5,618.45,CHOINV,1797
142,2022-03-07 12:01:00,617.95,NSE,618.1,617.65,617.95,CHOINV,576
143,2022-03-07 12:02:00,617.5,NSE,617.95,617.5,617.95,CHOINV,906
144,2022-03-07 12:03:00,617.5,NSE,617.5,617.1,617.5,CHOINV,1469
145,2022-03-07 12:04:00,617.5,NSE,617.5,617.25,617.5,CHOINV,842
146,2022-03-07 12:05:00,618.25,NSE,618.3,617.1,617.5,CHOINV,1628
147,2022-03-07 12:06:00,617.4,NSE,618.1,617.4,618.1,CHOINV,613
148,2022-03-07 12:07:00,617.3,NSE,617.5,617.1,617.5,CHOINV,1941
149,2022-03-07 12:08:00,617.2,NSE,617.4,617.15,617.4,CHOINV,1348
150,2022-03-07 12:09:00,617.15,NSE,617.2,616.65,617.2,CHOINV,1003
151,2022-03-07 12:10:00,617.65,NSE,617.65,616.85,617.15,CHOINV,1880
152,2022-03-07 12:11:00,617.0,NSE,617.65,616.5,617.65,CHOINV,2414
153,2022-03-07 12:12:00,616.9,NSE,617.0,616.6,617.0,CHOINV,800
154,2022-03-07 12:13:00,615.3,NSE,616.95,615.0,616.9,CHOINV,5070
155,2022-03-07 12:14:00,615.0,NSE,615.85,615.0,615.3,CHOINV,4535
156,2022-03-07 12:15:00,616.05,NSE,616.05,615.15,615.2,CHOINV,1902
157,2022-03-07 12:16:00,614.75,NSE,616.5,614.75,616.15,CHOINV,5387
158,2022-03-07 12:17:00,616.3,NSE,616.3,613.45,614.7,CHOINV,12127
159,2022-03-07 12:18:00,616.3,NSE,616.6,616.0,616.15,CHOINV,3639
160,2022-03-07 12:19:00,616.2,NSE,616.3,615.75,616.3,CHOINV,517
161,2022-03-07 12:20:00,614.25,NSE,616.25,614.25,616.2,CHOINV,2524
162,2022-03-07 12:21:00,616.0,NSE,616.05,614.0,614.0,CHOINV,2354
163,2022-03-07 12:22:00,616.55,NSE,616.65,616.0,616.0,CHOINV,2941
164,2022-03-07 12:23:00,616.1,NSE,616.55,615.65,616.55,CHOINV,1735
165,2022-03-07 12:24:00,616.0,NSE,616.05,615.45,616.05,CHOINV,1294
166,2022-03-07 12:25:00,616.6,NSE,616.6,615.9,616.0,CHOINV,2573
167,2022-03-07 12:26:00,615.45,NSE,616.85,615.1,616.85,CHOINV,1568
168,2022-03-07 12:27:00,615.15,NSE,615.5,614.95,615.45,CHOINV,5316
169,2022-03-07 12:28:00,615.15,NSE,615.15,614.65,615.15,CHOINV,1791
170,2022-03-07 12:29:00,614.9,NSE,615.15,614.5,615.15,CHOINV,816
171,2022-03-07 12:30:00,615.3,NSE,615.3,614.85,614.9,CHOINV,1784
172,2022-03-07 12:31:00,616.1,NSE,616.65,615.35,615.35,CHOINV,3925
173,2022-03-07 12:32:00,616.75,NSE,616.75,615.8,616.1,CHOINV,3751
174,2022-03-07 12:33:00,616.85,NSE,616.95,616.1,616.75,CHOINV,3162
175,2022-03-07 12:34:00,616.55,NSE,616.95,616.05,616.85,CHOINV,1632
176,2022-03-07 12:35:00,616.3,NSE,616.65,615.6,616.55,CHOINV,1616
177,2022-03-07 12:36:00,615.8,NSE,616.3,615.05,616.3,CHOINV,798
178,2022-03-07 12:37:00,615.4,NSE,615.8,614.8,615.8,CHOINV,3679
179,2022-03-07 12:38:00,614.8,NSE,615.95,614.75,615.4,CHOINV,943
180,2022-03-07 12:39:00,612.9,NSE,615.9,607.85,614.8,CHOINV,23071
181,2022-03-07 12:40:00,611.25,NSE,615.1,609.55,612.95,CHOINV,12803
182,2022-03-07 12:41:00,612.45,NSE,612.95,610.95,611.0,CHOINV,6497
183,2022-03-07 12:42:00,611.3,NSE,613.35,611.2,612.0,CHOINV,4798
184,2022-03-07 12:43:00,612.5,NSE,613.35,611.3,612.05,CHOINV,2777
185,2022-03-07 12:44:00,614.55,NSE,614.85,611.25,612.5,CHOINV,12725
186,2022-03-07 12:45:00,615.0,NSE,615.0,613.35,613.7,CHOINV,10662
187,2022-03-07 12:46:00,615.95,NSE,616.55,615.35,615.45,CHOINV,5122
188,2022-03-07 12:47:00,615.0,NSE,616.05,613.5,615.5,CHOINV,9936
189,2022-03-07 12:48:00,614.35,NSE,615.05,614.3,615.05,CHOINV,684
190,2022-03-07 12:49:00,614.6,NSE,614.8,614.1,614.8,CHOINV,546
191,2022-03-07 12:50:00,614.6,NSE,614.6,614.0,614.25,CHOINV,1026
192,2022-03-07 12:51:00,614.1,NSE,614.55,613.5,614.25,CHOINV,3094
193,2022-03-07 12:52:00,612.5,NSE,614.0,610.65,613.7,CHOINV,17403
194,2022-03-07 12:53:00,613.9,NSE,614.5,613.35,613.35,CHOINV,2518
195,2022-03-07 12:54:00,613.85,NSE,614.4,613.45,614.4,CHOINV,977
196,2022-03-07 12:55:00,614.0,NSE,614.4,613.7,613.85,CHOINV,1080
197,2022-03-07 12:56:00,613.55,NSE,614.25,613.55,614.0,CHOINV,1295
198,2022-03-07 12:57:00,612.15,NSE,614.1,611.5,614.1,CHOINV,5980
199,2022-03-07 12:58:00,609.7,NSE,611.8,609.45,611.65,CHOINV,17059
200,2022-03-07 12:59:00,608.5,NSE,609.7,607.2,609.7,CHOINV,26950
201,2022-03-07 13:00:00,609.55,NSE,610.0,607.55,608.05,CHOINV,14893
202,2022-03-07 13:01:00,608.15,NSE,610.45,608.15,608.75,CHOINV,4145
203,2022-03-07 13:02:00,609.2,NSE,610.0,608.85,608.85,CHOINV,3719
204,2022-03-07 13:03:00,612.1,NSE,612.15,609.2,609.65,CHOINV,9761
205,2022-03-07 13:04:00,611.85,NSE,614.5,611.2,611.5,CHOINV,13453
206,2022-03-07 13:05:00,612.15,NSE,612.65,611.1,612.15,CHOINV,5714
207,2022-03-07 13:06:00,611.0,NSE,612.05,610.95,612.05,CHOINV,4007
208,2022-03-07 13:07:00,610.9,NSE,612.0,610.7,611.0,CHOINV,4847
209,2022-03-07 13:08:00,609.35,NSE,611.4,608.55,610.9,CHOINV,18740
210,2022-03-07 13:09:00,608.95,NSE,609.7,608.6,609.5,CHOINV,2196
211,2022-03-07 13:10:00,607.0,NSE,609.0,606.55,608.95,CHOINV,16681
212,2022-03-07 13:11:00,608.15,NSE,608.4,606.7,607.55,CHOINV,15212
213,2022-03-07 13:12:00,606.1,NSE,607.7,606.1,606.85,CHOINV,4808
214,2022-03-07 13:13:00,605.1,NSE,606.6,605.0,606.1,CHOINV,12207
215,2022-03-07 13:14:00,604.3,NSE,606.25,604.3,605.1,CHOINV,11719
216,2022-03-07 13:15:00,604.0,NSE,604.9,603.5,604.3,CHOINV,14386
217,2022-03-07 13:16:00,606.2,NSE,607.0,604.45,604.45,CHOINV,17053
218,2022-03-07 13:17:00,606.95,NSE,607.0,605.25,606.95,CHOINV,8099
219,2022-03-07 13:18:00,606.6,NSE,606.8,606.0,606.8,CHOINV,2403
220,2022-03-07 13:19:00,607.0,NSE,607.0,606.0,606.0,CHOINV,3595
221,2022-03-07 13:20:00,608.0,NSE,609.0,607.0,607.0,CHOINV,7935
222,2022-03-07 13:21:00,607.95,NSE,608.75,607.25,608.05,CHOINV,3759
223,2022-03-07 13:22:00,607.85,NSE,607.95,606.25,607.95,CHOINV,4041
224,2022-03-07 13:23:00,606.2,NSE,607.75,606.2,607.2,CHOINV,4456
225,2022-03-07 13:24:00,606.9,NSE,607.0,606.05,606.2,CHOINV,2337
226,2022-03-07 13:25:00,605.6,NSE,606.9,605.05,606.9,CHOINV,8228
227,2022-03-07 13:26:00,607.5,NSE,607.5,605.6,605.6,CHOINV,5375
228,2022-03-07 13:27:00,607.15,NSE,608.1,606.85,607.5,CHOINV,7363
229,2022-03-07 13:28:00,607.0,NSE,608.0,606.95,607.5,CHOINV,2455
230,2022-03-07 13:29:00,606.0,NSE,607.15,605.7,607.0,CHOINV,5843
231,2022-03-07 13:30:00,608.0,NSE,608.0,606.0,606.0,CHOINV,4908
232,2022-03-07 13:31:00,608.1,NSE,608.8,608.0,608.2,CHOINV,2275
233,2022-03-07 13:32:00,607.75,NSE,608.75,607.75,608.45,CHOINV,1445
234,2022-03-07 13:33:00,607.9,NSE,608.4,607.85,608.05,CHOINV,4028
235,2022-03-07 13:34:00,609.75,NSE,610.1,608.3,608.3,CHOINV,13498
236,2022-03-07 13:35:00,610.0,NSE,611.0,609.85,610.0,CHOINV,10146
237,2022-03-07 13:36:00,610.0,NSE,610.35,610.0,610.35,CHOINV,4855
238,2022-03-07 13:37:00,610.0,NSE,610.25,610.0,610.0,CHOINV,6837
239,2022-03-07 13:38:00,610.0,NSE,610.8,610.0,610.0,CHOINV,6702
240,2022-03-07 13:39:00,610.0,NSE,610.45,609.75,610.0,CHOINV,5780
241,2022-03-07 13:40:00,610.25,NSE,610.65,610.0,610.25,CHOINV,5414
242,2022-03-07 13:41:00,610.0,NSE,610.8,610.0,610.8,CHOINV,3629
243,2022-03-07 13:42:00,610.4,NSE,610.5,610.0,610.0,CHOINV,4730
244,2022-03-07 13:43:00,610.0,NSE,610.4,609.95,610.0,CHOINV,4030
245,2022-03-07 13:44:00,610.4,NSE,610.9,610.0,610.0,CHOINV,4610
246,2022-03-07 13:45:00,610.75,NSE,611.35,610.0,610.4,CHOINV,5825
247,2022-03-07 13:46:00,610.0,NSE,611.25,610.0,610.8,CHOINV,9276
248,2022-03-07 13:47:00,609.5,NSE,610.45,609.0,610.0,CHOINV,7659
249,2022-03-07 13:48:00,606.9,NSE,609.65,606.85,609.05,CHOINV,12600
250,2022-03-07 13:49:00,606.0,NSE,607.5,605.65,607.5,CHOINV,8330
251,2022-03-07 13:50:00,606.3,NSE,609.3,605.05,606.2,CHOINV,16065
252,2022-03-07 13:51:00,605.25,NSE,606.3,605.05,606.3,CHOINV,4944
253,2022-03-07 13:52:00,604.65,NSE,605.65,604.35,605.25,CHOINV,14002
254,2022-03-07 13:53:00,604.3,NSE,605.35,604.0,605.25,CHOINV,7557
255,2022-03-07 13:54:00,604.3,NSE,605.75,604.0,605.75,CHOINV,6545
256,2022-03-07 13:55:00,604.25,NSE,605.1,604.0,604.3,CHOINV,5414
257,2022-03-07 13:56:00,603.0,NSE,604.8,603.0,604.45,CHOINV,13428
258,2022-03-07 13:57:00,604.5,NSE,605.25,603.3,603.3,CHOINV,12638
259,2022-03-07 13:58:00,604.3,NSE,605.05,603.8,605.05,CHOINV,5761
260,2022-03-07 13:59:00,604.8,NSE,605.7,603.45,604.3,CHOINV,11268
261,2022-03-07 14:00:00,607.35,NSE,607.9,603.85,604.45,CHOINV,16106
262,2022-03-07 14:01:00,605.25,NSE,607.0,604.0,607.0,CHOINV,15354
263,2022-03-07 14:02:00,604.65,NSE,605.65,604.1,605.1,CHOINV,9178
264,2022-03-07 14:03:00,604.25,NSE,605.0,603.6,604.3,CHOINV,11813
265,2022-03-07 14:04:00,603.75,NSE,604.95,603.7,604.95,CHOINV,6297
266,2022-03-07 14:05:00,604.0,NSE,605.0,603.4,603.75,CHOINV,6048
267,2022-03-07 14:06:00,603.3,NSE,604.95,603.05,604.4,CHOINV,11030
268,2022-03-07 14:07:00,604.0,NSE,605.0,603.3,604.0,CHOINV,8977
269,2022-03-07 14:08:00,604.9,NSE,607.35,604.0,604.0,CHOINV,17678
270,2022-03-07 14:09:00,605.0,NSE,606.0,604.25,604.85,CHOINV,10602
271,2022-03-07 14:10:00,604.6,NSE,605.35,604.1,604.5,CHOINV,6871
272,2022-03-07 14:11:00,605.9,NSE,606.5,604.25,604.6,CHOINV,9520
273,2022-03-07 14:12:00,603.0,NSE,605.75,603.0,605.5,CHOINV,13851
274,2022-03-07 14:13:00,603.0,NSE,603.2,601.95,603.2,CHOINV,9681
275,2022-03-07 14:14:00,601.5,NSE,603.0,601.0,602.4,CHOINV,13457
276,2022-03-07 14:15:00,601.25,NSE,602.55,600.9,601.5,CHOINV,6268
277,2022-03-07 14:16:00,600.95,NSE,602.2,600.55,601.3,CHOINV,8050
278,2022-03-07 14:17:00,601.15,NSE,601.5,600.5,601.0,CHOINV,18306
279,2022-03-07 14:18:00,601.3,NSE,603.5,600.9,601.4,CHOINV,14277
280,2022-03-07 14:19:00,603.6,NSE,603.7,600.7,600.8,CHOINV,10016
281,2022-03-07 14:20:00,602.6,NSE,603.6,601.9,603.0,CHOINV,6791
282,2022-03-07 14:21:00,603.35,NSE,603.35,601.9,601.9,CHOINV,4998
283,2022-03-07 14:22:00,603.85,NSE,605.0,603.3,603.3,CHOINV,23961
284,2022-03-07 14:23:00,601.35,NSE,603.6,601.25,603.5,CHOINV,8044
285,2022-03-07 14:24:00,601.2,NSE,601.6,600.6,601.35,CHOINV,7683
286,2022-03-07 14:25:00,600.45,NSE,601.95,600.45,601.35,CHOINV,6527
287,2022-03-07 14:26:00,600.25,NSE,601.0,600.2,600.7,CHOINV,10236
288,2022-03-07 14:27:00,600.65,NSE,601.6,600.2,600.2,CHOINV,12396
289,2022-03-07 14:28:00,600.6,NSE,601.45,600.5,600.65,CHOINV,5662
290,2022-03-07 14:29:00,600.7,NSE,602.55,600.5,601.1,CHOINV,12588
291,2022-03-07 14:30:00,601.4,NSE,601.95,600.4,600.7,CHOINV,50203
292,2022-03-07 14:31:00,600.3,NSE,601.4,600.25,601.0,CHOINV,12719
293,2022-03-07 14:32:00,598.55,NSE,601.1,598.45,600.2,CHOINV,50242
294,2022-03-07 14:33:00,598.0,NSE,599.95,597.55,598.55,CHOINV,33724
295,2022-03-07 14:34:00,597.45,NSE,599.0,597.05,597.05,CHOINV,36770
296,2022-03-07 14:35:00,599.0,NSE,599.55,597.3,597.45,CHOINV,49663
297,2022-03-07 14:36:00,599.7,NSE,601.15,598.85,598.85,CHOINV,63025
298,2022-03-07 14:37:00,597.6,NSE,599.95,596.8,599.5,CHOINV,22987
299,2022-03-07 14:38:00,596.05,NSE,597.65,596.05,596.95,CHOINV,25484
300,2022-03-07 14:39:00,599.0,NSE,599.0,596.0,596.05,CHOINV,19943
301,2022-03-07 14:40:00,598.25,NSE,599.4,597.65,599.2,CHOINV,10708
302,2022-03-07 14:41:00,599.95,NSE,601.0,598.45,598.45,CHOINV,14753
303,2022-03-07 14:42:00,597.85,NSE,599.95,597.85,599.95,CHOINV,11143
304,2022-03-07 14:43:00,598.7,NSE,599.6,598.0,598.0,CHOINV,13975
305,2022-03-07 14:44:00,601.0,NSE,601.45,598.5,598.5,CHOINV,17405
306,2022-03-07 14:45:00,601.3,NSE,603.95,600.35,601.2,CHOINV,20244
307,2022-03-07 14:46:00,602.15,NSE,603.0,600.55,601.3,CHOINV,17070
308,2022-03-07 14:47:00,604.0,NSE,604.8,602.05,602.15,CHOINV,30785
309,2022-03-07 14:48:00,601.8,NSE,606.2,601.8,605.7,CHOINV,37626
310,2022-03-07 14:49:00,601.95,NSE,602.85,601.45,602.5,CHOINV,7807
311,2022-03-07 14:50:00,602.85,NSE,603.0,601.75,601.75,CHOINV,7963
312,2022-03-07 14:51:00,603.15,NSE,603.5,602.4,602.4,CHOINV,7457
313,2022-03-07 14:52:00,605.85,NSE,606.0,602.65,603.15,CHOINV,11190
314,2022-03-07 14:53:00,604.3,NSE,605.95,603.0,605.95,CHOINV,14531
315,2022-03-07 14:54:00,604.95,NSE,605.0,604.0,604.45,CHOINV,8512
316,2022-03-07 14:55:00,604.45,NSE,606.0,604.45,604.75,CHOINV,19097
