,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2022-02-28 11:32:00,686.6,NSE,687.95,685.7,686.25,CHOINV,8072
123,2022-02-28 11:33:00,684.45,NSE,687.0,684.45,686.55,CHOINV,7230
124,2022-02-28 11:34:00,684.35,NSE,684.85,684.0,684.5,CHOINV,2177
125,2022-02-28 11:35:00,683.95,NSE,684.3,683.4,684.3,CHOINV,7371
126,2022-02-28 11:36:00,683.95,NSE,684.4,683.7,684.0,CHOINV,4496
127,2022-02-28 11:37:00,682.35,NSE,684.5,682.2,684.0,CHOINV,7280
128,2022-02-28 11:38:00,680.65,NSE,682.45,680.65,681.5,CHOINV,15069
129,2022-02-28 11:39:00,681.3,NSE,681.7,680.5,680.75,CHOINV,3061
130,2022-02-28 11:40:00,683.2,NSE,683.2,680.7,681.4,CHOINV,3934
131,2022-02-28 11:41:00,683.6,NSE,684.0,683.0,683.5,CHOINV,5415
132,2022-02-28 11:42:00,683.95,NSE,684.95,683.75,683.75,CHOINV,4077
133,2022-02-28 11:43:00,683.25,NSE,683.95,682.5,683.75,CHOINV,4411
134,2022-02-28 11:44:00,683.05,NSE,683.4,682.55,683.3,CHOINV,1440
135,2022-02-28 11:45:00,683.4,NSE,683.5,682.65,683.05,CHOINV,1393
136,2022-02-28 11:46:00,683.4,NSE,684.0,683.15,683.4,CHOINV,1084
137,2022-02-28 11:47:00,684.2,NSE,684.45,683.4,683.4,CHOINV,1627
138,2022-02-28 11:48:00,684.8,NSE,685.4,684.25,684.25,CHOINV,2397
139,2022-02-28 11:49:00,685.25,NSE,685.6,684.1,684.85,CHOINV,3222
140,2022-02-28 11:50:00,685.65,NSE,685.65,685.0,685.2,CHOINV,1372
141,2022-02-28 11:51:00,685.55,NSE,686.5,685.2,685.75,CHOINV,8245
142,2022-02-28 11:52:00,686.0,NSE,686.4,685.4,685.95,CHOINV,4390
143,2022-02-28 11:53:00,685.55,NSE,686.1,685.15,686.0,CHOINV,1765
144,2022-02-28 11:54:00,686.5,NSE,686.8,685.25,685.7,CHOINV,6513
145,2022-02-28 11:55:00,686.4,NSE,686.95,685.95,686.75,CHOINV,2525
146,2022-02-28 11:56:00,686.95,NSE,687.1,686.15,686.4,CHOINV,2479
147,2022-02-28 11:57:00,686.95,NSE,687.15,686.6,686.7,CHOINV,3488
148,2022-02-28 11:58:00,687.5,NSE,687.85,686.95,686.95,CHOINV,4336
149,2022-02-28 11:59:00,686.95,NSE,687.4,686.4,687.3,CHOINV,5493
150,2022-02-28 12:00:00,686.25,NSE,687.45,685.9,686.95,CHOINV,2830
151,2022-02-28 12:01:00,686.0,NSE,686.0,685.15,685.85,CHOINV,3065
152,2022-02-28 12:02:00,686.2,NSE,686.9,685.65,685.95,CHOINV,2318
153,2022-02-28 12:03:00,687.2,NSE,687.45,686.05,686.2,CHOINV,1750
154,2022-02-28 12:04:00,687.55,NSE,687.7,687.0,687.0,CHOINV,2702
155,2022-02-28 12:05:00,687.6,NSE,687.7,687.05,687.55,CHOINV,1749
156,2022-02-28 12:06:00,687.55,NSE,687.7,687.3,687.7,CHOINV,2964
157,2022-02-28 12:07:00,687.5,NSE,687.7,687.3,687.6,CHOINV,1452
158,2022-02-28 12:08:00,686.8,NSE,687.8,686.75,687.5,CHOINV,3724
159,2022-02-28 12:09:00,686.5,NSE,687.4,686.3,686.55,CHOINV,1265
160,2022-02-28 12:10:00,686.85,NSE,687.15,686.25,686.5,CHOINV,979
161,2022-02-28 12:11:00,687.1,NSE,687.1,686.55,686.9,CHOINV,3251
162,2022-02-28 12:12:00,686.95,NSE,687.0,686.5,687.0,CHOINV,1220
163,2022-02-28 12:13:00,685.4,NSE,686.95,685.0,686.95,CHOINV,4622
164,2022-02-28 12:14:00,685.25,NSE,686.35,685.25,685.5,CHOINV,3260
165,2022-02-28 12:15:00,685.5,NSE,685.9,685.05,685.25,CHOINV,1531
166,2022-02-28 12:16:00,685.45,NSE,685.55,684.95,685.05,CHOINV,1511
167,2022-02-28 12:17:00,684.35,NSE,685.25,684.2,685.25,CHOINV,4701
168,2022-02-28 12:18:00,684.7,NSE,685.0,684.25,684.35,CHOINV,1662
169,2022-02-28 12:19:00,685.2,NSE,685.5,684.8,684.85,CHOINV,2704
170,2022-02-28 12:20:00,685.75,NSE,685.75,684.8,685.1,CHOINV,4737
171,2022-02-28 12:21:00,684.7,NSE,685.55,684.5,685.55,CHOINV,2599
172,2022-02-28 12:22:00,684.4,NSE,685.35,684.4,684.7,CHOINV,4289
173,2022-02-28 12:23:00,683.65,NSE,684.25,683.6,683.9,CHOINV,4929
174,2022-02-28 12:24:00,684.5,NSE,684.75,683.65,683.65,CHOINV,2151
175,2022-02-28 12:25:00,684.4,NSE,684.7,683.5,684.7,CHOINV,5980
176,2022-02-28 12:26:00,684.85,NSE,685.0,683.85,684.35,CHOINV,1346
177,2022-02-28 12:27:00,684.95,NSE,685.25,684.6,684.6,CHOINV,4487
178,2022-02-28 12:28:00,685.5,NSE,685.75,684.9,684.9,CHOINV,1381
179,2022-02-28 12:29:00,686.0,NSE,686.55,685.3,685.3,CHOINV,2399
180,2022-02-28 12:30:00,686.65,NSE,686.8,686.2,686.25,CHOINV,2281
181,2022-02-28 12:31:00,687.1,NSE,687.1,686.65,686.65,CHOINV,1429
182,2022-02-28 12:32:00,687.75,NSE,687.8,687.1,687.1,CHOINV,2739
183,2022-02-28 12:33:00,687.4,NSE,688.7,687.1,687.75,CHOINV,11005
184,2022-02-28 12:34:00,687.8,NSE,688.3,687.1,687.3,CHOINV,3175
185,2022-02-28 12:35:00,688.0,NSE,688.45,687.35,687.75,CHOINV,2736
186,2022-02-28 12:36:00,687.65,NSE,688.0,687.3,687.85,CHOINV,2412
187,2022-02-28 12:37:00,687.6,NSE,687.95,687.0,687.95,CHOINV,1753
188,2022-02-28 12:38:00,686.4,NSE,688.0,686.3,687.65,CHOINV,2494
189,2022-02-28 12:39:00,686.3,NSE,686.6,685.45,686.15,CHOINV,4198
190,2022-02-28 12:40:00,686.15,NSE,686.8,685.9,686.35,CHOINV,1392
191,2022-02-28 12:41:00,685.95,NSE,686.8,685.95,686.0,CHOINV,1914
192,2022-02-28 12:42:00,685.2,NSE,686.0,685.1,685.6,CHOINV,7058
193,2022-02-28 12:43:00,685.55,NSE,685.7,684.5,685.4,CHOINV,7582
194,2022-02-28 12:44:00,685.0,NSE,685.55,684.5,685.45,CHOINV,3119
195,2022-02-28 12:45:00,685.6,NSE,685.75,684.3,684.3,CHOINV,5828
196,2022-02-28 12:46:00,684.55,NSE,686.35,684.55,685.6,CHOINV,2317
197,2022-02-28 12:47:00,684.0,NSE,685.1,683.7,684.65,CHOINV,4876
198,2022-02-28 12:48:00,684.85,NSE,685.0,683.7,684.05,CHOINV,3416
199,2022-02-28 12:49:00,682.85,NSE,685.0,682.2,685.0,CHOINV,11909
200,2022-02-28 12:50:00,683.25,NSE,683.25,682.25,682.25,CHOINV,1940
201,2022-02-28 12:51:00,683.5,NSE,684.0,683.2,683.2,CHOINV,1886
202,2022-02-28 12:52:00,682.6,NSE,683.45,682.25,683.4,CHOINV,9983
203,2022-02-28 12:53:00,682.5,NSE,682.75,682.0,682.6,CHOINV,2619
204,2022-02-28 12:54:00,683.1,NSE,683.4,682.35,682.5,CHOINV,1666
205,2022-02-28 12:55:00,683.25,NSE,683.55,682.6,682.6,CHOINV,1435
206,2022-02-28 12:56:00,683.55,NSE,684.35,683.1,683.2,CHOINV,2405
207,2022-02-28 12:57:00,684.3,NSE,684.5,683.65,683.65,CHOINV,2490
208,2022-02-28 12:58:00,684.75,NSE,684.75,683.9,684.3,CHOINV,2843
209,2022-02-28 12:59:00,684.6,NSE,685.0,684.05,684.5,CHOINV,3136
210,2022-02-28 13:00:00,684.95,NSE,685.0,684.3,684.4,CHOINV,3308
211,2022-02-28 13:01:00,685.0,NSE,685.0,684.6,684.85,CHOINV,2230
212,2022-02-28 13:02:00,685.65,NSE,685.75,685.0,685.0,CHOINV,3781
213,2022-02-28 13:03:00,685.75,NSE,685.8,684.9,685.2,CHOINV,2264
214,2022-02-28 13:04:00,686.0,NSE,686.25,685.4,685.75,CHOINV,2379
215,2022-02-28 13:05:00,685.9,NSE,686.2,685.45,686.0,CHOINV,4851
216,2022-02-28 13:06:00,685.7,NSE,686.25,685.6,685.6,CHOINV,2215
217,2022-02-28 13:07:00,685.7,NSE,686.2,685.5,685.6,CHOINV,3285
218,2022-02-28 13:08:00,686.25,NSE,686.4,685.75,685.75,CHOINV,2732
219,2022-02-28 13:09:00,686.7,NSE,686.95,685.3,686.35,CHOINV,15621
220,2022-02-28 13:10:00,685.8,NSE,686.7,685.6,686.7,CHOINV,4141
221,2022-02-28 13:11:00,685.65,NSE,686.1,685.05,685.6,CHOINV,3900
222,2022-02-28 13:12:00,684.9,NSE,685.65,684.0,685.65,CHOINV,2771
223,2022-02-28 13:13:00,684.75,NSE,684.95,684.0,684.6,CHOINV,2650
224,2022-02-28 13:14:00,685.0,NSE,685.0,684.2,684.4,CHOINV,1658
225,2022-02-28 13:15:00,685.9,NSE,686.0,684.8,684.9,CHOINV,7098
226,2022-02-28 13:16:00,685.65,NSE,686.55,685.6,686.0,CHOINV,3191
227,2022-02-28 13:17:00,685.8,NSE,686.4,685.6,685.65,CHOINV,3814
228,2022-02-28 13:18:00,685.3,NSE,685.9,685.05,685.8,CHOINV,2155
229,2022-02-28 13:19:00,684.9,NSE,685.35,684.2,685.1,CHOINV,5783
230,2022-02-28 13:20:00,685.25,NSE,685.45,684.55,684.95,CHOINV,1418
231,2022-02-28 13:21:00,684.85,NSE,685.2,684.6,685.2,CHOINV,1344
232,2022-02-28 13:22:00,685.05,NSE,685.95,684.75,684.75,CHOINV,4096
233,2022-02-28 13:23:00,685.25,NSE,685.55,685.0,685.15,CHOINV,2897
234,2022-02-28 13:24:00,683.85,NSE,685.05,682.1,685.05,CHOINV,11252
235,2022-02-28 13:25:00,684.7,NSE,684.7,683.45,683.85,CHOINV,1457
236,2022-02-28 13:26:00,685.55,NSE,685.65,684.45,684.6,CHOINV,2390
237,2022-02-28 13:27:00,686.45,NSE,686.5,685.8,685.85,CHOINV,3249
238,2022-02-28 13:28:00,687.6,NSE,687.8,686.25,686.45,CHOINV,6481
239,2022-02-28 13:29:00,686.55,NSE,687.8,686.55,687.65,CHOINV,3742
240,2022-02-28 13:30:00,685.4,NSE,687.0,685.1,686.6,CHOINV,5040
241,2022-02-28 13:31:00,688.25,NSE,688.45,685.3,685.3,CHOINV,13669
242,2022-02-28 13:32:00,688.05,NSE,688.65,687.3,688.25,CHOINV,3965
243,2022-02-28 13:33:00,688.25,NSE,688.5,687.7,687.95,CHOINV,3388
244,2022-02-28 13:34:00,688.25,NSE,688.4,687.7,688.15,CHOINV,2329
245,2022-02-28 13:35:00,687.9,NSE,689.2,687.9,688.3,CHOINV,10141
246,2022-02-28 13:36:00,688.8,NSE,688.85,687.9,687.9,CHOINV,2456
247,2022-02-28 13:37:00,688.8,NSE,689.15,688.25,688.85,CHOINV,3893
248,2022-02-28 13:38:00,688.85,NSE,689.5,688.65,688.85,CHOINV,4412
249,2022-02-28 13:39:00,688.75,NSE,689.65,688.75,688.85,CHOINV,2240
250,2022-02-28 13:40:00,688.5,NSE,689.75,688.35,688.8,CHOINV,8875
251,2022-02-28 13:41:00,689.0,NSE,689.0,688.1,688.9,CHOINV,3849
252,2022-02-28 13:42:00,688.7,NSE,689.4,688.35,689.4,CHOINV,1800
253,2022-02-28 13:43:00,689.1,NSE,689.4,688.75,688.95,CHOINV,2383
254,2022-02-28 13:44:00,689.15,NSE,689.35,688.5,688.95,CHOINV,1968
255,2022-02-28 13:45:00,689.55,NSE,689.8,689.2,689.2,CHOINV,3063
256,2022-02-28 13:46:00,689.2,NSE,689.75,689.0,689.55,CHOINV,2893
257,2022-02-28 13:47:00,689.85,NSE,690.0,689.0,689.0,CHOINV,4218
258,2022-02-28 13:48:00,690.0,NSE,690.7,689.3,690.0,CHOINV,20237
259,2022-02-28 13:49:00,690.45,NSE,690.65,689.5,690.0,CHOINV,5846
260,2022-02-28 13:50:00,689.4,NSE,690.5,688.55,690.45,CHOINV,5516
261,2022-02-28 13:51:00,688.85,NSE,689.5,688.65,689.2,CHOINV,2566
262,2022-02-28 13:52:00,687.45,NSE,689.25,686.5,688.85,CHOINV,7492
263,2022-02-28 13:53:00,687.45,NSE,688.0,687.1,687.2,CHOINV,2653
264,2022-02-28 13:54:00,687.4,NSE,688.45,687.2,687.45,CHOINV,4171
265,2022-02-28 13:55:00,687.75,NSE,688.8,687.25,687.25,CHOINV,3023
266,2022-02-28 13:56:00,688.35,NSE,688.9,687.9,688.3,CHOINV,2920
267,2022-02-28 13:57:00,687.65,NSE,688.7,687.15,688.1,CHOINV,5975
268,2022-02-28 13:58:00,687.55,NSE,687.95,687.25,687.7,CHOINV,7747
269,2022-02-28 13:59:00,687.95,NSE,688.2,687.5,687.55,CHOINV,2207
270,2022-02-28 14:00:00,688.45,NSE,688.6,687.95,687.95,CHOINV,2254
271,2022-02-28 14:01:00,688.65,NSE,688.8,687.75,688.5,CHOINV,4146
272,2022-02-28 14:02:00,687.25,NSE,688.7,686.75,688.7,CHOINV,9184
273,2022-02-28 14:03:00,688.1,NSE,688.1,686.45,687.25,CHOINV,5972
274,2022-02-28 14:04:00,687.4,NSE,688.4,687.2,687.9,CHOINV,2467
275,2022-02-28 14:05:00,687.95,NSE,688.3,687.05,687.45,CHOINV,1702
276,2022-02-28 14:06:00,687.7,NSE,687.95,687.3,687.85,CHOINV,4384
277,2022-02-28 14:07:00,686.3,NSE,687.8,685.85,687.8,CHOINV,11113
278,2022-02-28 14:08:00,685.4,NSE,686.8,685.3,686.15,CHOINV,4091
279,2022-02-28 14:09:00,684.7,NSE,686.1,684.7,685.3,CHOINV,8146
280,2022-02-28 14:10:00,684.6,NSE,685.25,684.05,684.65,CHOINV,7478
281,2022-02-28 14:11:00,685.5,NSE,685.75,684.45,684.45,CHOINV,5473
282,2022-02-28 14:12:00,686.15,NSE,686.25,684.65,685.4,CHOINV,3044
283,2022-02-28 14:13:00,686.75,NSE,687.15,685.8,686.2,CHOINV,4865
284,2022-02-28 14:14:00,688.2,NSE,688.2,686.85,686.85,CHOINV,2262
285,2022-02-28 14:15:00,687.95,NSE,688.1,687.35,688.05,CHOINV,5099
286,2022-02-28 14:16:00,688.1,NSE,688.4,687.3,688.0,CHOINV,4199
287,2022-02-28 14:17:00,688.8,NSE,689.0,688.15,688.15,CHOINV,4014
288,2022-02-28 14:18:00,689.05,NSE,689.1,688.45,688.75,CHOINV,3344
289,2022-02-28 14:19:00,687.9,NSE,689.2,687.9,688.95,CHOINV,3123
290,2022-02-28 14:20:00,688.35,NSE,688.45,687.05,687.9,CHOINV,5356
291,2022-02-28 14:21:00,689.0,NSE,689.65,688.35,688.35,CHOINV,3084
292,2022-02-28 14:22:00,689.8,NSE,689.85,689.0,689.2,CHOINV,2535
293,2022-02-28 14:23:00,689.65,NSE,689.85,689.25,689.25,CHOINV,3260
294,2022-02-28 14:24:00,689.95,NSE,690.0,689.2,689.65,CHOINV,5573
295,2022-02-28 14:25:00,689.9,NSE,689.95,689.8,689.95,CHOINV,2826
296,2022-02-28 14:26:00,689.2,NSE,690.2,689.2,690.1,CHOINV,6916
297,2022-02-28 14:27:00,689.55,NSE,689.9,688.9,689.2,CHOINV,2909
298,2022-02-28 14:28:00,689.05,NSE,689.8,689.0,689.4,CHOINV,2233
299,2022-02-28 14:29:00,690.1,NSE,690.15,689.6,689.6,CHOINV,5390
300,2022-02-28 14:30:00,690.2,NSE,690.3,689.75,690.15,CHOINV,4320
301,2022-02-28 14:31:00,689.95,NSE,690.3,689.65,690.15,CHOINV,2524
302,2022-02-28 14:32:00,689.55,NSE,690.0,688.9,689.85,CHOINV,4454
303,2022-02-28 14:33:00,688.8,NSE,689.75,688.0,689.75,CHOINV,2938
304,2022-02-28 14:34:00,690.0,NSE,690.0,688.8,688.8,CHOINV,2133
305,2022-02-28 14:35:00,689.85,NSE,690.2,689.65,690.0,CHOINV,2620
306,2022-02-28 14:36:00,689.5,NSE,690.2,689.3,689.85,CHOINV,4575
307,2022-02-28 14:37:00,690.35,NSE,690.35,689.15,689.55,CHOINV,8387
308,2022-02-28 14:38:00,689.05,NSE,691.05,689.0,690.3,CHOINV,21251
309,2022-02-28 14:39:00,690.0,NSE,690.0,689.15,689.15,CHOINV,4497
310,2022-02-28 14:40:00,689.95,NSE,690.0,689.35,690.0,CHOINV,4468
311,2022-02-28 14:41:00,689.55,NSE,690.0,689.3,689.9,CHOINV,1963
312,2022-02-28 14:42:00,689.55,NSE,690.0,689.15,689.8,CHOINV,2312
313,2022-02-28 14:43:00,689.5,NSE,690.0,689.25,689.85,CHOINV,2676
314,2022-02-28 14:44:00,689.95,NSE,690.25,689.5,689.5,CHOINV,2416
315,2022-02-28 14:45:00,689.7,NSE,690.35,689.15,690.0,CHOINV,3126
316,2022-02-28 14:46:00,690.0,NSE,690.35,689.7,689.7,CHOINV,2864
