datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 15:02:00,527.9,NSE,528.85,527.9,528.85,CHOINV,14121
2021-05-14 15:03:00,527.4,NSE,528.05,527.0,528.05,CHOINV,16106
2021-05-14 15:04:00,527.15,NSE,528.0,526.5,528.0,CHOINV,17242
2021-05-14 15:05:00,526.2,NSE,527.55,526.2,527.25,CHOINV,24583
2021-05-14 15:06:00,527.55,NSE,527.75,526.3,526.5,CHOINV,33627
2021-05-14 15:07:00,529.15,NSE,529.3,527.7,527.75,CHOINV,14193
2021-05-14 15:08:00,528.0,NSE,529.75,528.0,529.25,CHOINV,24185
2021-05-14 15:09:00,528.4,NSE,528.5,527.8,528.0,CHOINV,7207
2021-05-14 15:10:00,527.25,NSE,528.45,527.1,528.4,CHOINV,18576
2021-05-14 15:11:00,526.85,NSE,527.55,526.45,527.55,CHOINV,16503
2021-05-14 15:12:00,527.5,NSE,527.5,526.65,526.9,CHOINV,11252
2021-05-14 15:13:00,526.95,NSE,527.25,526.75,527.25,CHOINV,8803
2021-05-14 15:14:00,527.05,NSE,527.05,526.5,526.95,CHOINV,9393
2021-05-14 15:15:00,527.1,NSE,527.3,527.0,527.05,CHOINV,14876
2021-05-14 15:16:00,526.95,NSE,527.2,526.85,527.1,CHOINV,8215
2021-05-14 15:17:00,525.85,NSE,526.95,525.85,526.95,CHOINV,15959
2021-05-14 15:18:00,526.7,NSE,526.7,525.8,525.85,CHOINV,17267
2021-05-14 15:19:00,527.05,NSE,527.25,526.7,526.7,CHOINV,11653
2021-05-14 15:20:00,526.25,NSE,527.25,526.2,527.05,CHOINV,19610
2021-05-14 15:21:00,526.0,NSE,527.2,525.95,526.55,CHOINV,30945
2021-05-14 15:22:00,525.75,NSE,526.55,525.75,526.25,CHOINV,15998
2021-05-14 15:23:00,525.7,NSE,525.9,525.5,525.7,CHOINV,10728
2021-05-14 15:24:00,526.3,NSE,526.35,525.75,525.8,CHOINV,10176
2021-05-14 15:25:00,526.4,NSE,526.45,526.3,526.3,CHOINV,12742
2021-05-14 15:26:00,524.25,NSE,526.05,524.25,526.05,CHOINV,21385
2021-05-14 15:27:00,524.65,NSE,525.3,524.0,524.3,CHOINV,16159
2021-05-14 15:28:00,525.0,NSE,525.2,522.75,524.5,CHOINV,26748
2021-05-14 15:29:00,525.2,NSE,526.6,524.0,525.2,CHOINV,14485
