datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 14:37:00,1179.3,NSE,1179.7,1179.05,1179.7,CHOINV,102
2024-04-12 14:38:00,1179.4,NSE,1179.4,1178.95,1179.3,CHOINV,1152
2024-04-12 14:39:00,1178.65,NSE,1179.75,1178.05,1179.6,CHOINV,8008
2024-04-12 14:40:00,1179.0,NSE,1179.0,1178.45,1178.8,CHOINV,777
2024-04-12 14:41:00,1178.7,NSE,1178.8,1178.45,1178.8,CHOINV,260
2024-04-12 14:42:00,1177.6,NSE,1178.7,1177.45,1178.65,CHOINV,1009
2024-04-12 14:43:00,1177.9,NSE,1178.0,1177.0,1177.6,CHOINV,594
2024-04-12 14:44:00,1178.05,NSE,1178.7,1177.5,1177.5,CHOINV,2130
2024-04-12 14:45:00,1178.05,NSE,1178.4,1177.5,1178.05,CHOINV,812
2024-04-12 14:46:00,1177.75,NSE,1178.55,1177.75,1178.25,CHOINV,737
2024-04-12 14:47:00,1177.95,NSE,1178.15,1177.3,1177.9,CHOINV,1368
2024-04-12 14:48:00,1178.2,NSE,1178.4,1177.4,1178.1,CHOINV,865
2024-04-12 14:49:00,1177.6,NSE,1178.25,1177.05,1178.2,CHOINV,733
2024-04-12 14:50:00,1176.75,NSE,1177.65,1176.5,1177.6,CHOINV,1293
2024-04-12 14:51:00,1176.0,NSE,1176.5,1175.45,1176.5,CHOINV,1957
2024-04-12 14:52:00,1176.65,NSE,1176.95,1176.05,1176.75,CHOINV,662
2024-04-12 14:53:00,1176.1,NSE,1176.65,1175.7,1176.65,CHOINV,338
2024-04-12 14:54:00,1177.0,NSE,1177.65,1176.75,1176.75,CHOINV,3878
2024-04-12 14:55:00,1177.4,NSE,1177.6,1176.75,1177.0,CHOINV,10364
2024-04-12 14:56:00,1178.7,NSE,1178.7,1177.65,1177.85,CHOINV,1489
2024-04-12 14:57:00,1179.5,NSE,1179.5,1178.1,1178.7,CHOINV,2128
2024-04-12 14:58:00,1182.95,NSE,1183.25,1179.3,1179.5,CHOINV,4572
2024-04-12 14:59:00,1183.95,NSE,1183.95,1182.85,1182.95,CHOINV,1575
2024-04-12 15:00:00,1180.8,NSE,1183.75,1180.8,1183.25,CHOINV,8490
2024-04-12 15:01:00,1177.9,NSE,1181.1,1177.5,1181.1,CHOINV,5823
2024-04-12 15:02:00,1177.3,NSE,1177.95,1176.75,1177.95,CHOINV,4089
2024-04-12 15:03:00,1177.15,NSE,1177.3,1176.7,1177.3,CHOINV,9615
2024-04-12 15:04:00,1177.25,NSE,1177.25,1176.5,1177.15,CHOINV,3683
2024-04-12 15:05:00,1175.05,NSE,1177.3,1175.05,1177.25,CHOINV,7774
2024-04-12 15:06:00,1176.65,NSE,1177.1,1175.75,1175.75,CHOINV,4973
2024-04-12 15:07:00,1178.5,NSE,1178.5,1176.65,1176.65,CHOINV,4789
2024-04-12 15:08:00,1177.4,NSE,1178.55,1176.7,1178.1,CHOINV,4447
2024-04-12 15:09:00,1177.3,NSE,1177.4,1176.6,1177.4,CHOINV,4684
2024-04-12 15:10:00,1177.65,NSE,1178.4,1177.4,1177.4,CHOINV,7913
2024-04-12 15:11:00,1178.4,NSE,1178.7,1177.2,1177.5,CHOINV,4551
2024-04-12 15:12:00,1178.75,NSE,1179.2,1178.0,1178.8,CHOINV,5862
2024-04-12 15:13:00,1177.05,NSE,1178.85,1177.05,1178.75,CHOINV,4559
2024-04-12 15:14:00,1177.25,NSE,1178.1,1177.0,1177.15,CHOINV,4851
2024-04-12 15:15:00,1176.85,NSE,1177.6,1176.85,1177.25,CHOINV,3860
2024-04-12 15:16:00,1175.25,NSE,1176.35,1175.25,1176.15,CHOINV,5014
2024-04-12 15:17:00,1175.15,NSE,1175.9,1174.95,1175.9,CHOINV,8982
2024-04-12 15:18:00,1176.8,NSE,1176.8,1175.35,1175.55,CHOINV,6229
2024-04-12 15:19:00,1177.15,NSE,1177.15,1176.3,1176.75,CHOINV,2809
2024-04-12 15:20:00,1177.35,NSE,1177.85,1176.8,1177.0,CHOINV,7148
2024-04-12 15:21:00,1177.5,NSE,1178.2,1177.0,1177.45,CHOINV,5633
2024-04-12 15:22:00,1177.7,NSE,1178.0,1176.5,1177.45,CHOINV,5210
2024-04-12 15:23:00,1178.2,NSE,1178.3,1176.85,1177.8,CHOINV,3954
2024-04-12 15:24:00,1177.6,NSE,1178.1,1176.4,1178.1,CHOINV,5777
2024-04-12 15:25:00,1177.55,NSE,1178.95,1176.75,1177.6,CHOINV,6215
2024-04-12 15:26:00,1177.5,NSE,1178.5,1176.65,1177.55,CHOINV,5840
2024-04-12 15:27:00,1180.0,NSE,1180.0,1177.5,1177.5,CHOINV,8330
2024-04-12 15:28:00,1180.65,NSE,1181.25,1178.55,1180.0,CHOINV,3431
2024-04-12 15:29:00,1179.1,NSE,1181.0,1179.1,1181.0,CHOINV,988
