,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-12-14 10:52:00,562.85,NSE,562.9,562.15,562.15,CHOINV,5141
83,2021-12-14 10:53:00,562.35,NSE,562.85,562.35,562.4,CHOINV,1318
84,2021-12-14 10:54:00,562.75,NSE,562.75,562.3,562.75,CHOINV,1207
85,2021-12-14 10:55:00,561.2,NSE,562.75,561.1,562.75,CHOINV,4273
86,2021-12-14 10:56:00,561.75,NSE,562.65,561.25,561.3,CHOINV,12191
87,2021-12-14 10:57:00,561.65,NSE,561.9,560.55,561.75,CHOINV,8778
88,2021-12-14 10:58:00,563.65,NSE,564.1,561.25,561.85,CHOINV,12131
89,2021-12-14 10:59:00,563.45,NSE,563.9,563.25,563.9,CHOINV,2424
90,2021-12-14 11:00:00,561.9,NSE,563.45,561.8,563.4,CHOINV,51910
91,2021-12-14 11:01:00,560.5,NSE,561.85,560.3,561.45,CHOINV,8172
92,2021-12-14 11:02:00,560.65,NSE,561.0,560.0,560.5,CHOINV,14558
93,2021-12-14 11:03:00,557.3,NSE,560.75,556.0,560.75,CHOINV,44889
94,2021-12-14 11:04:00,555.6,NSE,557.95,555.1,557.25,CHOINV,38271
95,2021-12-14 11:05:00,555.6,NSE,556.8,555.3,555.7,CHOINV,28036
96,2021-12-14 11:06:00,556.1,NSE,556.1,555.0,556.0,CHOINV,13956
97,2021-12-14 11:07:00,555.75,NSE,557.05,555.75,556.3,CHOINV,17553
98,2021-12-14 11:08:00,556.35,NSE,556.85,555.75,555.75,CHOINV,14951
99,2021-12-14 11:09:00,556.75,NSE,557.0,556.3,556.4,CHOINV,7974
100,2021-12-14 11:10:00,556.45,NSE,556.95,556.45,556.8,CHOINV,7358
101,2021-12-14 11:11:00,556.5,NSE,556.7,556.15,556.5,CHOINV,9066
102,2021-12-14 11:12:00,557.6,NSE,558.1,556.7,556.7,CHOINV,27041
103,2021-12-14 11:13:00,556.9,NSE,557.6,556.75,557.6,CHOINV,4136
104,2021-12-14 11:14:00,557.4,NSE,557.6,556.6,556.95,CHOINV,4165
105,2021-12-14 11:15:00,557.35,NSE,557.9,556.6,557.25,CHOINV,6881
106,2021-12-14 11:16:00,556.65,NSE,557.35,556.65,556.95,CHOINV,6965
107,2021-12-14 11:17:00,557.85,NSE,557.85,556.5,556.65,CHOINV,5584
108,2021-12-14 11:18:00,557.85,NSE,558.7,557.85,558.7,CHOINV,7197
109,2021-12-14 11:19:00,557.55,NSE,557.95,557.5,557.9,CHOINV,2066
110,2021-12-14 11:20:00,558.3,NSE,558.4,557.6,557.65,CHOINV,5020
111,2021-12-14 11:21:00,558.55,NSE,559.45,558.25,558.3,CHOINV,24874
112,2021-12-14 11:22:00,557.8,NSE,558.45,557.5,558.35,CHOINV,5923
113,2021-12-14 11:23:00,556.65,NSE,557.7,556.6,557.5,CHOINV,4829
114,2021-12-14 11:24:00,556.75,NSE,557.0,556.65,556.65,CHOINV,2178
115,2021-12-14 11:25:00,556.7,NSE,556.8,556.0,556.75,CHOINV,7144
116,2021-12-14 11:26:00,557.75,NSE,558.0,556.75,556.75,CHOINV,3214
117,2021-12-14 11:27:00,557.8,NSE,558.1,557.5,557.5,CHOINV,2656
118,2021-12-14 11:28:00,557.95,NSE,558.7,557.8,557.9,CHOINV,13689
119,2021-12-14 11:29:00,557.3,NSE,557.95,557.3,557.85,CHOINV,4692
120,2021-12-14 11:30:00,557.7,NSE,557.9,557.5,557.5,CHOINV,14249
121,2021-12-14 11:31:00,557.0,NSE,557.7,557.0,557.7,CHOINV,1782
122,2021-12-14 11:32:00,556.25,NSE,557.05,556.25,557.05,CHOINV,4778
123,2021-12-14 11:33:00,555.85,NSE,556.3,555.5,556.25,CHOINV,7406
124,2021-12-14 11:34:00,555.3,NSE,555.95,554.7,555.8,CHOINV,20499
125,2021-12-14 11:35:00,555.95,NSE,556.1,555.1,555.1,CHOINV,4218
126,2021-12-14 11:36:00,555.4,NSE,555.95,555.3,555.95,CHOINV,4506
127,2021-12-14 11:37:00,556.0,NSE,556.7,555.4,555.4,CHOINV,6242
128,2021-12-14 11:38:00,556.1,NSE,556.35,556.05,556.3,CHOINV,2767
129,2021-12-14 11:39:00,556.05,NSE,556.95,556.05,556.3,CHOINV,3244
130,2021-12-14 11:40:00,556.4,NSE,556.7,556.15,556.15,CHOINV,2175
131,2021-12-14 11:41:00,555.4,NSE,556.45,555.4,556.4,CHOINV,3530
132,2021-12-14 11:42:00,555.95,NSE,556.0,555.4,555.45,CHOINV,3210
133,2021-12-14 11:43:00,555.4,NSE,556.0,555.4,555.95,CHOINV,3408
134,2021-12-14 11:44:00,555.65,NSE,555.65,555.1,555.4,CHOINV,5740
135,2021-12-14 11:45:00,555.2,NSE,555.6,555.2,555.4,CHOINV,3782
136,2021-12-14 11:46:00,555.5,NSE,555.75,555.15,555.25,CHOINV,2940
137,2021-12-14 11:47:00,555.2,NSE,555.5,555.2,555.45,CHOINV,2567
138,2021-12-14 11:48:00,555.5,NSE,555.75,555.2,555.2,CHOINV,3229
139,2021-12-14 11:49:00,555.4,NSE,555.95,555.3,555.55,CHOINV,5893
140,2021-12-14 11:50:00,555.3,NSE,555.75,555.3,555.35,CHOINV,2860
141,2021-12-14 11:51:00,555.0,NSE,555.5,555.0,555.3,CHOINV,6899
142,2021-12-14 11:52:00,554.75,NSE,555.05,554.75,555.05,CHOINV,3863
143,2021-12-14 11:53:00,555.25,NSE,555.25,554.95,554.95,CHOINV,4926
144,2021-12-14 11:54:00,556.15,NSE,556.15,555.05,555.25,CHOINV,3436
145,2021-12-14 11:55:00,555.8,NSE,556.55,555.45,556.35,CHOINV,4448
146,2021-12-14 11:56:00,555.8,NSE,556.35,555.6,555.85,CHOINV,3184
147,2021-12-14 11:57:00,556.3,NSE,556.55,555.6,555.85,CHOINV,5607
148,2021-12-14 11:58:00,556.4,NSE,556.5,555.8,556.3,CHOINV,4418
149,2021-12-14 11:59:00,556.0,NSE,556.4,555.8,556.4,CHOINV,4243
150,2021-12-14 12:00:00,556.25,NSE,556.8,556.0,556.0,CHOINV,4982
151,2021-12-14 12:01:00,556.55,NSE,556.55,556.15,556.15,CHOINV,3108
152,2021-12-14 12:02:00,556.45,NSE,556.7,556.2,556.5,CHOINV,4247
153,2021-12-14 12:03:00,556.95,NSE,557.0,556.55,556.85,CHOINV,6238
154,2021-12-14 12:04:00,556.6,NSE,556.95,556.2,556.85,CHOINV,4071
155,2021-12-14 12:05:00,556.95,NSE,557.15,556.45,556.45,CHOINV,8140
156,2021-12-14 12:06:00,556.75,NSE,557.0,556.45,556.95,CHOINV,7435
157,2021-12-14 12:07:00,556.5,NSE,557.15,556.2,556.65,CHOINV,6474
158,2021-12-14 12:08:00,556.95,NSE,556.95,556.2,556.5,CHOINV,7355
159,2021-12-14 12:09:00,556.65,NSE,557.35,556.55,556.7,CHOINV,4343
160,2021-12-14 12:10:00,556.9,NSE,556.9,556.3,556.55,CHOINV,3220
161,2021-12-14 12:11:00,556.75,NSE,557.25,556.75,556.85,CHOINV,8640
162,2021-12-14 12:12:00,556.8,NSE,556.8,556.75,556.75,CHOINV,7832
163,2021-12-14 12:13:00,556.95,NSE,557.1,556.8,557.0,CHOINV,2192
164,2021-12-14 12:14:00,556.8,NSE,557.0,556.75,556.9,CHOINV,3019
165,2021-12-14 12:15:00,556.6,NSE,557.2,556.55,556.9,CHOINV,7118
166,2021-12-14 12:16:00,556.45,NSE,556.85,556.45,556.8,CHOINV,2095
167,2021-12-14 12:17:00,556.75,NSE,557.1,556.5,556.55,CHOINV,4173
168,2021-12-14 12:18:00,556.75,NSE,557.0,556.6,556.75,CHOINV,4321
169,2021-12-14 12:19:00,556.5,NSE,557.0,556.5,556.75,CHOINV,6059
170,2021-12-14 12:20:00,556.5,NSE,557.0,556.5,556.7,CHOINV,5629
171,2021-12-14 12:21:00,556.75,NSE,557.15,556.5,556.5,CHOINV,6290
172,2021-12-14 12:22:00,556.8,NSE,557.05,556.6,556.7,CHOINV,4974
173,2021-12-14 12:23:00,556.55,NSE,556.7,556.5,556.6,CHOINV,2695
174,2021-12-14 12:24:00,556.25,NSE,556.6,556.2,556.6,CHOINV,8006
175,2021-12-14 12:25:00,556.7,NSE,556.85,556.35,556.35,CHOINV,5722
176,2021-12-14 12:26:00,556.65,NSE,557.3,556.5,556.75,CHOINV,17931
177,2021-12-14 12:27:00,556.4,NSE,556.9,556.2,556.55,CHOINV,4146
178,2021-12-14 12:28:00,556.3,NSE,556.85,556.3,556.4,CHOINV,3242
179,2021-12-14 12:29:00,556.25,NSE,556.45,556.2,556.3,CHOINV,3707
180,2021-12-14 12:30:00,556.2,NSE,556.3,556.1,556.3,CHOINV,2068
181,2021-12-14 12:31:00,556.0,NSE,556.1,556.0,556.1,CHOINV,2618
182,2021-12-14 12:32:00,556.0,NSE,556.05,555.5,556.05,CHOINV,11865
183,2021-12-14 12:33:00,556.25,NSE,556.25,555.75,556.0,CHOINV,2650
184,2021-12-14 12:34:00,556.6,NSE,556.95,556.35,556.35,CHOINV,3513
185,2021-12-14 12:35:00,556.1,NSE,556.55,556.0,556.25,CHOINV,2538
186,2021-12-14 12:36:00,556.35,NSE,556.35,555.6,556.1,CHOINV,4851
187,2021-12-14 12:37:00,555.9,NSE,556.3,555.35,556.1,CHOINV,4651
188,2021-12-14 12:38:00,555.9,NSE,556.35,555.8,555.8,CHOINV,2459
189,2021-12-14 12:39:00,556.0,NSE,556.0,555.5,555.85,CHOINV,5012
190,2021-12-14 12:40:00,555.8,NSE,555.95,555.55,555.95,CHOINV,2698
191,2021-12-14 12:41:00,556.35,NSE,556.5,555.65,555.75,CHOINV,4131
192,2021-12-14 12:42:00,556.8,NSE,556.8,555.85,556.35,CHOINV,5987
193,2021-12-14 12:43:00,556.55,NSE,556.6,556.4,556.4,CHOINV,7722
194,2021-12-14 12:44:00,556.25,NSE,556.75,556.2,556.4,CHOINV,3844
195,2021-12-14 12:45:00,555.85,NSE,556.5,555.8,556.0,CHOINV,4637
196,2021-12-14 12:46:00,556.45,NSE,556.45,556.0,556.0,CHOINV,3609
197,2021-12-14 12:47:00,556.3,NSE,556.45,555.8,556.1,CHOINV,3489
198,2021-12-14 12:48:00,555.85,NSE,556.4,555.8,556.4,CHOINV,2414
199,2021-12-14 12:49:00,555.85,NSE,555.9,555.8,555.85,CHOINV,2503
200,2021-12-14 12:50:00,556.0,NSE,556.35,555.8,556.1,CHOINV,7384
201,2021-12-14 12:51:00,556.35,NSE,556.6,556.2,556.35,CHOINV,2448
202,2021-12-14 12:52:00,556.05,NSE,556.85,556.05,556.45,CHOINV,3596
203,2021-12-14 12:53:00,555.9,NSE,556.75,555.8,556.1,CHOINV,5664
204,2021-12-14 12:54:00,556.3,NSE,556.55,555.8,555.9,CHOINV,5078
205,2021-12-14 12:55:00,556.0,NSE,556.55,556.0,556.45,CHOINV,3113
206,2021-12-14 12:56:00,556.0,NSE,556.35,555.8,556.15,CHOINV,2783
207,2021-12-14 12:57:00,555.95,NSE,556.2,555.8,556.2,CHOINV,2665
208,2021-12-14 12:58:00,555.8,NSE,556.15,555.8,555.85,CHOINV,5693
209,2021-12-14 12:59:00,556.0,NSE,556.15,555.7,555.9,CHOINV,3499
210,2021-12-14 13:00:00,556.3,NSE,556.85,555.9,555.9,CHOINV,4677
211,2021-12-14 13:01:00,555.9,NSE,556.15,555.8,556.15,CHOINV,2887
212,2021-12-14 13:02:00,556.4,NSE,556.45,555.9,555.95,CHOINV,2839
213,2021-12-14 13:03:00,556.6,NSE,556.6,556.15,556.45,CHOINV,3823
214,2021-12-14 13:04:00,556.2,NSE,556.55,556.15,556.55,CHOINV,2467
215,2021-12-14 13:05:00,556.2,NSE,556.35,556.0,556.2,CHOINV,2983
216,2021-12-14 13:06:00,556.35,NSE,556.4,556.0,556.2,CHOINV,3681
217,2021-12-14 13:07:00,556.35,NSE,556.45,556.2,556.3,CHOINV,2351
218,2021-12-14 13:08:00,556.45,NSE,556.5,556.0,556.4,CHOINV,3112
219,2021-12-14 13:09:00,556.7,NSE,557.05,556.5,556.5,CHOINV,5824
220,2021-12-14 13:10:00,557.0,NSE,557.0,556.35,556.7,CHOINV,3185
221,2021-12-14 13:11:00,557.1,NSE,557.3,556.9,557.0,CHOINV,6714
222,2021-12-14 13:12:00,556.9,NSE,557.1,556.5,557.1,CHOINV,4902
223,2021-12-14 13:13:00,556.95,NSE,557.05,556.65,557.0,CHOINV,3348
224,2021-12-14 13:14:00,557.05,NSE,557.25,556.9,556.95,CHOINV,2221
225,2021-12-14 13:15:00,557.0,NSE,557.2,556.65,557.1,CHOINV,3544
226,2021-12-14 13:16:00,556.5,NSE,556.95,556.45,556.95,CHOINV,2849
227,2021-12-14 13:17:00,556.0,NSE,556.65,555.75,556.3,CHOINV,13789
228,2021-12-14 13:18:00,556.15,NSE,556.3,555.6,555.85,CHOINV,3478
229,2021-12-14 13:19:00,556.5,NSE,556.65,556.0,556.2,CHOINV,3229
230,2021-12-14 13:20:00,556.5,NSE,557.1,556.2,556.45,CHOINV,5613
231,2021-12-14 13:21:00,555.8,NSE,556.6,555.6,556.5,CHOINV,6798
232,2021-12-14 13:22:00,555.8,NSE,556.15,555.65,555.8,CHOINV,16421
233,2021-12-14 13:23:00,555.5,NSE,555.8,555.3,555.8,CHOINV,15998
234,2021-12-14 13:24:00,555.85,NSE,555.9,555.4,555.5,CHOINV,16697
235,2021-12-14 13:25:00,555.2,NSE,555.85,555.15,555.85,CHOINV,20787
236,2021-12-14 13:26:00,555.2,NSE,555.35,555.15,555.35,CHOINV,10894
237,2021-12-14 13:27:00,555.35,NSE,555.35,555.15,555.2,CHOINV,12738
238,2021-12-14 13:28:00,555.0,NSE,555.85,553.5,555.85,CHOINV,83374
239,2021-12-14 13:29:00,555.0,NSE,555.7,554.4,555.0,CHOINV,248448
240,2021-12-14 13:30:00,555.7,NSE,556.55,554.75,555.0,CHOINV,35339
241,2021-12-14 13:31:00,556.3,NSE,556.35,555.1,555.7,CHOINV,19650
242,2021-12-14 13:32:00,556.05,NSE,556.75,555.55,555.75,CHOINV,10363
243,2021-12-14 13:33:00,556.25,NSE,556.95,556.0,556.15,CHOINV,10684
244,2021-12-14 13:34:00,557.1,NSE,557.15,556.25,556.55,CHOINV,9099
245,2021-12-14 13:35:00,556.55,NSE,557.2,556.55,556.8,CHOINV,6080
246,2021-12-14 13:36:00,557.0,NSE,557.0,556.55,556.55,CHOINV,5456
247,2021-12-14 13:37:00,556.6,NSE,557.2,556.6,557.0,CHOINV,5241
248,2021-12-14 13:38:00,556.5,NSE,556.85,556.35,556.85,CHOINV,3859
249,2021-12-14 13:39:00,556.4,NSE,556.85,556.3,556.75,CHOINV,3679
250,2021-12-14 13:40:00,556.25,NSE,556.6,556.0,556.4,CHOINV,2818
251,2021-12-14 13:41:00,555.85,NSE,556.35,555.55,556.25,CHOINV,2206
252,2021-12-14 13:42:00,556.2,NSE,556.3,555.6,555.9,CHOINV,3283
253,2021-12-14 13:43:00,556.15,NSE,556.35,555.8,556.35,CHOINV,3032
254,2021-12-14 13:44:00,556.1,NSE,556.4,555.75,556.05,CHOINV,3205
255,2021-12-14 13:45:00,556.15,NSE,556.55,556.05,556.35,CHOINV,4711
256,2021-12-14 13:46:00,556.35,NSE,556.4,556.05,556.35,CHOINV,3768
257,2021-12-14 13:47:00,556.2,NSE,556.6,556.05,556.3,CHOINV,7259
258,2021-12-14 13:48:00,556.3,NSE,556.5,556.0,556.5,CHOINV,2534
259,2021-12-14 13:49:00,555.75,NSE,556.3,555.75,556.25,CHOINV,3230
260,2021-12-14 13:50:00,555.9,NSE,556.15,555.75,555.8,CHOINV,4120
261,2021-12-14 13:51:00,555.95,NSE,556.1,555.75,555.95,CHOINV,2202
262,2021-12-14 13:52:00,555.75,NSE,556.1,555.75,556.1,CHOINV,5039
263,2021-12-14 13:53:00,555.9,NSE,556.2,555.75,556.0,CHOINV,2888
264,2021-12-14 13:54:00,555.8,NSE,556.0,555.75,555.95,CHOINV,2332
265,2021-12-14 13:55:00,554.55,NSE,556.0,554.5,556.0,CHOINV,7998
266,2021-12-14 13:56:00,555.05,NSE,555.3,554.5,554.5,CHOINV,4374
267,2021-12-14 13:57:00,555.0,NSE,555.25,555.0,555.05,CHOINV,2087
268,2021-12-14 13:58:00,554.9,NSE,555.25,554.6,555.05,CHOINV,63897
269,2021-12-14 13:59:00,555.0,NSE,555.0,554.9,554.9,CHOINV,5963
270,2021-12-14 14:00:00,555.0,NSE,555.0,554.95,555.0,CHOINV,7875
271,2021-12-14 14:01:00,555.0,NSE,555.0,554.95,555.0,CHOINV,8991
272,2021-12-14 14:02:00,555.0,NSE,555.0,554.55,555.0,CHOINV,4455
273,2021-12-14 14:03:00,554.9,NSE,555.0,554.9,555.0,CHOINV,3373
274,2021-12-14 14:04:00,554.95,NSE,555.0,554.8,554.9,CHOINV,2950
275,2021-12-14 14:05:00,555.0,NSE,555.0,554.7,555.0,CHOINV,6155
276,2021-12-14 14:06:00,555.0,NSE,555.0,554.95,555.0,CHOINV,4974
277,2021-12-14 14:07:00,555.0,NSE,555.0,554.35,555.0,CHOINV,9717
278,2021-12-14 14:08:00,555.0,NSE,555.0,554.7,554.95,CHOINV,2345
279,2021-12-14 14:09:00,554.95,NSE,555.0,554.55,555.0,CHOINV,2569
280,2021-12-14 14:10:00,555.0,NSE,555.0,554.95,554.95,CHOINV,13386
281,2021-12-14 14:11:00,554.9,NSE,555.0,554.65,554.9,CHOINV,2394
282,2021-12-14 14:12:00,555.0,NSE,555.0,554.75,554.9,CHOINV,8728
283,2021-12-14 14:13:00,555.0,NSE,555.0,554.95,555.0,CHOINV,5929
284,2021-12-14 14:14:00,555.0,NSE,555.0,554.7,555.0,CHOINV,2672
285,2021-12-14 14:15:00,554.5,NSE,555.0,554.3,555.0,CHOINV,4790
286,2021-12-14 14:16:00,554.8,NSE,554.85,554.5,554.5,CHOINV,2008
287,2021-12-14 14:17:00,554.95,NSE,554.95,554.8,554.8,CHOINV,1903
288,2021-12-14 14:18:00,554.95,NSE,554.95,554.85,554.95,CHOINV,2937
289,2021-12-14 14:19:00,555.0,NSE,555.0,554.8,554.95,CHOINV,4350
290,2021-12-14 14:20:00,555.0,NSE,555.0,554.7,555.0,CHOINV,2513
291,2021-12-14 14:21:00,554.85,NSE,555.0,554.75,555.0,CHOINV,2310
292,2021-12-14 14:22:00,554.8,NSE,554.95,554.6,554.95,CHOINV,2517
293,2021-12-14 14:23:00,554.25,NSE,554.8,554.2,554.8,CHOINV,3939
294,2021-12-14 14:24:00,554.25,NSE,554.95,554.1,554.2,CHOINV,6178
295,2021-12-14 14:25:00,554.95,NSE,554.95,554.1,554.25,CHOINV,5644
296,2021-12-14 14:26:00,554.75,NSE,554.95,554.15,554.95,CHOINV,2682
297,2021-12-14 14:27:00,554.5,NSE,554.75,554.3,554.75,CHOINV,4297
298,2021-12-14 14:28:00,553.05,NSE,554.6,553.0,554.6,CHOINV,15840
299,2021-12-14 14:29:00,553.4,NSE,553.4,553.05,553.35,CHOINV,2704
300,2021-12-14 14:30:00,553.2,NSE,553.4,553.0,553.4,CHOINV,4751
301,2021-12-14 14:31:00,554.1,NSE,554.1,552.65,553.15,CHOINV,8431
302,2021-12-14 14:32:00,553.9,NSE,554.1,553.5,554.1,CHOINV,3943
303,2021-12-14 14:33:00,554.6,NSE,554.6,553.85,553.9,CHOINV,6293
304,2021-12-14 14:34:00,554.75,NSE,554.95,553.75,554.6,CHOINV,6868
305,2021-12-14 14:35:00,554.8,NSE,554.85,554.5,554.75,CHOINV,4474
306,2021-12-14 14:36:00,554.85,NSE,554.9,553.95,554.5,CHOINV,4024
307,2021-12-14 14:37:00,554.55,NSE,554.85,554.3,554.85,CHOINV,2854
308,2021-12-14 14:38:00,554.8,NSE,555.0,554.45,554.55,CHOINV,12858
309,2021-12-14 14:39:00,554.65,NSE,555.0,554.65,554.8,CHOINV,5688
310,2021-12-14 14:40:00,554.9,NSE,554.9,554.65,554.75,CHOINV,4270
311,2021-12-14 14:41:00,555.0,NSE,555.0,554.7,554.9,CHOINV,12513
312,2021-12-14 14:42:00,555.0,NSE,555.0,554.65,555.0,CHOINV,2731
313,2021-12-14 14:43:00,554.6,NSE,555.0,554.6,555.0,CHOINV,3989
314,2021-12-14 14:44:00,554.8,NSE,555.0,554.6,554.7,CHOINV,3393
315,2021-12-14 14:45:00,554.85,NSE,555.0,554.6,555.0,CHOINV,4211
316,2021-12-14 14:46:00,554.9,NSE,555.0,554.5,554.55,CHOINV,13802
