,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-05-08 09:58:00,995.0,NSE,995.85,994.9,995.55,CHOINV,2371
29,2023-05-08 09:59:00,995.05,NSE,995.45,994.8,995.0,CHOINV,5691
30,2023-05-08 10:00:00,995.0,NSE,995.75,994.75,994.9,CHOINV,14142
31,2023-05-08 10:01:00,997.0,NSE,997.8,994.95,994.95,CHOINV,13699
32,2023-05-08 10:02:00,998.7,NSE,999.6,997.0,997.2,CHOINV,34505
33,2023-05-08 10:03:00,996.35,NSE,998.85,996.0,998.65,CHOINV,13858
34,2023-05-08 10:04:00,998.75,NSE,998.9,996.0,996.0,CHOINV,15501
35,2023-05-08 10:05:00,999.35,NSE,1001.25,998.95,999.0,CHOINV,39293
36,2023-05-08 10:06:00,999.85,NSE,1000.8,999.15,999.15,CHOINV,17292
37,2023-05-08 10:07:00,1000.0,NSE,1000.35,999.45,999.8,CHOINV,7595
38,2023-05-08 10:08:00,999.55,NSE,1000.35,999.55,1000.0,CHOINV,9307
39,2023-05-08 10:09:00,1001.05,NSE,1001.55,999.5,999.75,CHOINV,8398
40,2023-05-08 10:10:00,1001.35,NSE,1001.7,1000.95,1001.05,CHOINV,11127
41,2023-05-08 10:11:00,999.55,NSE,1002.8,999.55,1001.5,CHOINV,32430
42,2023-05-08 10:12:00,1001.7,NSE,1001.7,1000.0,1000.15,CHOINV,8028
43,2023-05-08 10:13:00,999.9,NSE,1001.1,999.55,1001.1,CHOINV,11803
44,2023-05-08 10:14:00,1000.35,NSE,1001.0,999.05,999.9,CHOINV,10106
45,2023-05-08 10:15:00,1000.1,NSE,1000.85,1000.0,1000.8,CHOINV,3962
46,2023-05-08 10:16:00,1000.25,NSE,1000.6,1000.0,1000.1,CHOINV,4339
47,2023-05-08 10:17:00,1000.45,NSE,1000.85,999.95,1000.25,CHOINV,6030
48,2023-05-08 10:18:00,1000.45,NSE,1000.8,1000.1,1000.45,CHOINV,998
49,2023-05-08 10:19:00,999.25,NSE,1000.45,999.25,1000.45,CHOINV,5238
50,2023-05-08 10:20:00,999.5,NSE,999.55,999.1,999.3,CHOINV,3733
51,2023-05-08 10:21:00,999.5,NSE,999.75,999.0,999.55,CHOINV,6682
52,2023-05-08 10:22:00,999.65,NSE,1000.55,999.3,999.5,CHOINV,11616
53,2023-05-08 10:23:00,999.5,NSE,999.95,999.45,999.65,CHOINV,2016
54,2023-05-08 10:24:00,1000.3,NSE,1000.45,999.45,999.5,CHOINV,1844
55,2023-05-08 10:25:00,1000.0,NSE,1000.35,999.9,1000.15,CHOINV,1392
56,2023-05-08 10:26:00,1000.45,NSE,1000.45,1000.0,1000.25,CHOINV,1626
57,2023-05-08 10:27:00,999.3,NSE,1000.75,999.3,1000.3,CHOINV,6963
58,2023-05-08 10:28:00,999.45,NSE,999.8,999.05,999.8,CHOINV,1626
59,2023-05-08 10:29:00,999.05,NSE,999.45,999.0,999.4,CHOINV,3899
60,2023-05-08 10:30:00,998.4,NSE,999.3,998.4,999.05,CHOINV,4687
61,2023-05-08 10:31:00,998.1,NSE,998.95,997.1,998.4,CHOINV,10417
62,2023-05-08 10:32:00,997.55,NSE,998.5,997.55,998.25,CHOINV,6491
63,2023-05-08 10:33:00,997.6,NSE,998.25,997.55,997.6,CHOINV,2195
64,2023-05-08 10:34:00,997.55,NSE,997.95,997.15,997.55,CHOINV,2782
65,2023-05-08 10:35:00,998.3,NSE,998.95,997.4,997.55,CHOINV,3265
66,2023-05-08 10:36:00,998.65,NSE,998.9,998.3,998.45,CHOINV,1758
67,2023-05-08 10:37:00,998.8,NSE,998.95,998.4,998.7,CHOINV,5701
68,2023-05-08 10:38:00,998.7,NSE,998.85,998.25,998.85,CHOINV,2193
69,2023-05-08 10:39:00,999.05,NSE,999.3,998.35,998.7,CHOINV,6102
70,2023-05-08 10:40:00,999.5,NSE,999.75,999.05,999.05,CHOINV,4019
71,2023-05-08 10:41:00,999.95,NSE,1000.0,999.35,999.5,CHOINV,8297
72,2023-05-08 10:42:00,1000.0,NSE,1000.2,999.95,999.95,CHOINV,14817
73,2023-05-08 10:43:00,1000.0,NSE,1000.0,999.95,1000.0,CHOINV,4615
74,2023-05-08 10:44:00,1000.0,NSE,1000.1,999.95,999.95,CHOINV,7151
75,2023-05-08 10:45:00,999.95,NSE,1000.0,999.95,1000.0,CHOINV,4107
76,2023-05-08 10:46:00,1000.0,NSE,1000.0,999.95,1000.0,CHOINV,18685
77,2023-05-08 10:47:00,1000.0,NSE,1000.0,999.95,1000.0,CHOINV,5417
78,2023-05-08 10:48:00,1000.6,NSE,1001.0,999.95,1000.0,CHOINV,7326
79,2023-05-08 10:49:00,1001.25,NSE,1002.0,1001.0,1001.0,CHOINV,7360
80,2023-05-08 10:50:00,1000.0,NSE,1001.9,999.9,1001.25,CHOINV,13731
81,2023-05-08 10:51:00,1000.2,NSE,1000.65,999.55,999.95,CHOINV,5081
82,2023-05-08 10:52:00,1000.15,NSE,1000.5,999.65,1000.2,CHOINV,4165
83,2023-05-08 10:53:00,1000.0,NSE,1000.25,999.55,1000.25,CHOINV,1826
84,2023-05-08 10:54:00,999.7,NSE,1000.0,999.6,999.95,CHOINV,1013
85,2023-05-08 10:55:00,1000.1,NSE,1000.1,999.6,999.75,CHOINV,7422
86,2023-05-08 10:56:00,999.65,NSE,1000.0,999.55,1000.0,CHOINV,2118
87,2023-05-08 10:57:00,998.3,NSE,999.7,998.3,999.7,CHOINV,2824
88,2023-05-08 10:58:00,999.6,NSE,1000.0,998.0,998.3,CHOINV,217864
89,2023-05-08 10:59:00,1000.0,NSE,1000.0,999.45,1000.0,CHOINV,29615
90,2023-05-08 11:00:00,1000.55,NSE,1002.0,1000.0,1000.0,CHOINV,18034
91,2023-05-08 11:01:00,1000.3,NSE,1001.05,1000.0,1000.55,CHOINV,2431
92,2023-05-08 11:02:00,1000.1,NSE,1000.3,1000.0,1000.3,CHOINV,2675
93,2023-05-08 11:03:00,1000.9,NSE,1000.9,1000.1,1000.1,CHOINV,1530
94,2023-05-08 11:04:00,1000.75,NSE,1000.9,1000.7,1000.75,CHOINV,890
95,2023-05-08 11:05:00,1000.05,NSE,1000.25,1000.05,1000.1,CHOINV,982
96,2023-05-08 11:06:00,1000.35,NSE,1000.75,1000.05,1000.05,CHOINV,2046
97,2023-05-08 11:07:00,1000.0,NSE,1000.35,1000.0,1000.35,CHOINV,2834
98,2023-05-08 11:08:00,1000.0,NSE,1000.3,1000.0,1000.0,CHOINV,2113
99,2023-05-08 11:09:00,1000.1,NSE,1000.2,1000.0,1000.05,CHOINV,2060
100,2023-05-08 11:10:00,1000.3,NSE,1000.3,1000.0,1000.0,CHOINV,2476
101,2023-05-08 11:11:00,1000.1,NSE,1000.3,1000.0,1000.0,CHOINV,856
102,2023-05-08 11:12:00,1000.0,NSE,1000.3,1000.0,1000.1,CHOINV,3241
103,2023-05-08 11:13:00,1000.2,NSE,1000.35,1000.0,1000.0,CHOINV,1033
104,2023-05-08 11:14:00,1000.2,NSE,1000.35,1000.05,1000.3,CHOINV,1197
105,2023-05-08 11:15:00,1000.05,NSE,1000.25,1000.0,1000.2,CHOINV,3723
106,2023-05-08 11:16:00,999.6,NSE,1000.1,999.45,1000.05,CHOINV,7947
107,2023-05-08 11:17:00,999.0,NSE,999.75,999.0,999.75,CHOINV,832
108,2023-05-08 11:18:00,998.75,NSE,999.35,998.7,999.05,CHOINV,1725
109,2023-05-08 11:19:00,998.5,NSE,998.9,998.5,998.8,CHOINV,3165
110,2023-05-08 11:20:00,998.7,NSE,998.85,998.35,998.5,CHOINV,1575
111,2023-05-08 11:21:00,998.4,NSE,998.8,998.35,998.7,CHOINV,1482
112,2023-05-08 11:22:00,998.05,NSE,998.7,998.05,998.55,CHOINV,79413
113,2023-05-08 11:23:00,997.7,NSE,998.4,997.2,998.0,CHOINV,4428
114,2023-05-08 11:24:00,998.25,NSE,998.4,997.7,997.8,CHOINV,10422
115,2023-05-08 11:25:00,997.4,NSE,998.35,997.0,998.25,CHOINV,9261
116,2023-05-08 11:26:00,997.55,NSE,998.0,994.3,997.4,CHOINV,181641
117,2023-05-08 11:27:00,997.7,NSE,998.0,996.25,997.75,CHOINV,20350
118,2023-05-08 11:28:00,997.8,NSE,997.9,997.05,997.45,CHOINV,4736
119,2023-05-08 11:29:00,997.15,NSE,997.8,997.0,997.8,CHOINV,1868
120,2023-05-08 11:30:00,997.2,NSE,997.8,996.85,997.15,CHOINV,2483
121,2023-05-08 11:31:00,996.0,NSE,997.35,995.3,997.2,CHOINV,2767
122,2023-05-08 11:32:00,995.0,NSE,996.0,994.4,995.95,CHOINV,14902
123,2023-05-08 11:33:00,995.2,NSE,995.5,995.0,995.3,CHOINV,1600
124,2023-05-08 11:34:00,994.6,NSE,995.5,994.3,995.2,CHOINV,4392
125,2023-05-08 11:35:00,993.85,NSE,994.9,993.7,994.6,CHOINV,7005
126,2023-05-08 11:36:00,994.1,NSE,994.4,993.7,993.85,CHOINV,4671
127,2023-05-08 11:37:00,993.35,NSE,994.35,993.2,994.25,CHOINV,2598
128,2023-05-08 11:38:00,993.7,NSE,993.8,993.3,993.65,CHOINV,4927
129,2023-05-08 11:39:00,994.4,NSE,994.6,993.5,993.7,CHOINV,3053
130,2023-05-08 11:40:00,994.15,NSE,995.25,993.65,994.4,CHOINV,8381
131,2023-05-08 11:41:00,993.9,NSE,994.15,993.6,993.85,CHOINV,1053
132,2023-05-08 11:42:00,994.0,NSE,994.25,993.8,994.25,CHOINV,3797
133,2023-05-08 11:43:00,994.7,NSE,994.7,993.85,994.0,CHOINV,1167
134,2023-05-08 11:44:00,994.05,NSE,994.9,993.35,994.7,CHOINV,4555
135,2023-05-08 11:45:00,994.85,NSE,994.85,993.5,994.0,CHOINV,5619
136,2023-05-08 11:46:00,994.95,NSE,995.0,994.45,994.85,CHOINV,763
137,2023-05-08 11:47:00,994.65,NSE,994.95,994.05,994.85,CHOINV,2490
138,2023-05-08 11:48:00,994.4,NSE,994.85,994.05,994.85,CHOINV,741
139,2023-05-08 11:49:00,994.0,NSE,994.55,993.75,994.35,CHOINV,1383
140,2023-05-08 11:50:00,994.4,NSE,994.45,993.65,993.65,CHOINV,1789
141,2023-05-08 11:51:00,993.5,NSE,994.4,993.05,994.4,CHOINV,5900
142,2023-05-08 11:52:00,993.9,NSE,994.0,993.45,993.6,CHOINV,4947
143,2023-05-08 11:53:00,993.75,NSE,994.0,993.35,993.9,CHOINV,1241
144,2023-05-08 11:54:00,993.45,NSE,993.75,993.25,993.75,CHOINV,3094
145,2023-05-08 11:55:00,993.85,NSE,993.9,993.4,993.5,CHOINV,2357
146,2023-05-08 11:56:00,993.55,NSE,993.9,993.05,993.65,CHOINV,4064
147,2023-05-08 11:57:00,993.7,NSE,993.9,993.45,993.55,CHOINV,2568
148,2023-05-08 11:58:00,994.8,NSE,994.85,993.7,993.7,CHOINV,7378
149,2023-05-08 11:59:00,994.55,NSE,994.85,994.5,994.85,CHOINV,4415
150,2023-05-08 12:00:00,994.8,NSE,994.8,994.1,994.55,CHOINV,1196
151,2023-05-08 12:01:00,994.95,NSE,995.45,994.75,994.8,CHOINV,1936
152,2023-05-08 12:02:00,994.8,NSE,995.65,994.45,994.95,CHOINV,4428
153,2023-05-08 12:03:00,995.3,NSE,995.3,994.75,994.8,CHOINV,1073
154,2023-05-08 12:04:00,995.3,NSE,995.7,995.0,995.25,CHOINV,1520
155,2023-05-08 12:05:00,995.05,NSE,995.55,994.95,995.05,CHOINV,4177
156,2023-05-08 12:06:00,994.75,NSE,995.45,994.75,995.05,CHOINV,1501
157,2023-05-08 12:07:00,995.6,NSE,995.7,994.25,994.75,CHOINV,3765
158,2023-05-08 12:08:00,995.25,NSE,995.65,995.0,995.6,CHOINV,631
159,2023-05-08 12:09:00,995.5,NSE,995.65,994.75,995.35,CHOINV,2331
160,2023-05-08 12:10:00,995.25,NSE,995.65,994.95,995.5,CHOINV,1648
161,2023-05-08 12:11:00,994.55,NSE,995.35,994.55,994.8,CHOINV,3523
162,2023-05-08 12:12:00,994.8,NSE,995.25,994.05,994.55,CHOINV,6823
163,2023-05-08 12:13:00,995.35,NSE,995.65,994.65,994.8,CHOINV,5393
164,2023-05-08 12:14:00,995.55,NSE,995.65,994.85,995.5,CHOINV,119225
165,2023-05-08 12:15:00,995.25,NSE,995.6,995.05,995.55,CHOINV,357
166,2023-05-08 12:16:00,995.4,NSE,995.6,995.05,995.6,CHOINV,680
167,2023-05-08 12:17:00,995.35,NSE,995.45,995.0,995.4,CHOINV,265
168,2023-05-08 12:18:00,995.05,NSE,995.5,995.0,995.35,CHOINV,2508
169,2023-05-08 12:19:00,994.9,NSE,995.1,994.3,995.05,CHOINV,1652
170,2023-05-08 12:20:00,995.0,NSE,995.3,994.5,994.9,CHOINV,2472
171,2023-05-08 12:21:00,995.3,NSE,995.45,994.95,995.35,CHOINV,2596
172,2023-05-08 12:22:00,995.3,NSE,995.35,994.85,995.05,CHOINV,184
173,2023-05-08 12:23:00,995.4,NSE,995.45,994.95,995.3,CHOINV,745
174,2023-05-08 12:24:00,995.3,NSE,995.45,995.05,995.45,CHOINV,375
175,2023-05-08 12:25:00,995.45,NSE,995.6,995.2,995.3,CHOINV,2917
176,2023-05-08 12:26:00,995.7,NSE,995.8,995.45,995.45,CHOINV,1611
177,2023-05-08 12:27:00,996.65,NSE,997.3,995.55,995.8,CHOINV,7765
178,2023-05-08 12:28:00,998.3,NSE,998.3,996.75,997.0,CHOINV,7465
179,2023-05-08 12:29:00,998.55,NSE,999.05,998.0,998.3,CHOINV,8693
180,2023-05-08 12:30:00,998.4,NSE,998.6,998.0,998.6,CHOINV,1528
181,2023-05-08 12:31:00,998.45,NSE,998.45,998.0,998.0,CHOINV,1642
182,2023-05-08 12:32:00,998.25,NSE,998.8,998.1,998.8,CHOINV,1001
183,2023-05-08 12:33:00,998.4,NSE,998.65,998.1,998.2,CHOINV,1509
184,2023-05-08 12:34:00,998.75,NSE,998.75,998.1,998.4,CHOINV,2466
185,2023-05-08 12:35:00,998.05,NSE,998.75,997.3,998.7,CHOINV,33854
186,2023-05-08 12:36:00,998.7,NSE,999.25,998.25,998.25,CHOINV,10648
187,2023-05-08 12:37:00,999.7,NSE,999.85,998.85,999.2,CHOINV,6151
188,2023-05-08 12:38:00,999.5,NSE,999.85,999.5,999.7,CHOINV,1086
189,2023-05-08 12:39:00,999.05,NSE,999.6,998.0,999.5,CHOINV,16762
190,2023-05-08 12:40:00,999.2,NSE,999.25,996.7,998.5,CHOINV,28405
191,2023-05-08 12:41:00,998.55,NSE,999.2,998.0,999.05,CHOINV,4256
192,2023-05-08 12:42:00,998.55,NSE,998.95,998.15,998.75,CHOINV,1431
193,2023-05-08 12:43:00,998.9,NSE,998.9,998.25,998.55,CHOINV,1361
194,2023-05-08 12:44:00,998.8,NSE,998.9,998.3,998.9,CHOINV,1218
195,2023-05-08 12:45:00,998.8,NSE,998.85,998.35,998.55,CHOINV,2083
196,2023-05-08 12:46:00,998.65,NSE,998.9,998.0,998.35,CHOINV,2913
197,2023-05-08 12:47:00,998.85,NSE,998.9,998.0,998.65,CHOINV,724
198,2023-05-08 12:48:00,998.7,NSE,998.9,998.15,998.85,CHOINV,2105
199,2023-05-08 12:51:00,999.7,NSE,999.95,999.7,999.9,CHOINV,20313
200,2023-05-08 12:52:00,999.35,NSE,999.85,999.35,999.6,CHOINV,633
201,2023-05-08 12:53:00,999.8,NSE,999.85,999.3,999.3,CHOINV,5335
202,2023-05-08 12:54:00,999.95,NSE,1000.0,999.65,1000.0,CHOINV,6175
203,2023-05-08 12:55:00,999.5,NSE,1000.0,999.5,999.95,CHOINV,6034
204,2023-05-08 12:56:00,999.6,NSE,999.75,999.2,999.75,CHOINV,1436
205,2023-05-08 12:57:00,998.2,NSE,999.65,998.05,999.6,CHOINV,3383
206,2023-05-08 12:58:00,998.85,NSE,999.0,998.15,998.2,CHOINV,5144
207,2023-05-08 12:59:00,999.25,NSE,999.35,998.35,998.95,CHOINV,2275
208,2023-05-08 13:00:00,998.55,NSE,999.35,998.3,999.2,CHOINV,2722
209,2023-05-08 13:01:00,999.55,NSE,999.95,998.4,998.9,CHOINV,5878
210,2023-05-08 13:02:00,999.5,NSE,1000.0,999.4,999.75,CHOINV,31805
211,2023-05-08 13:03:00,999.4,NSE,999.95,998.9,999.5,CHOINV,3931
212,2023-05-08 13:04:00,999.55,NSE,999.9,998.75,999.4,CHOINV,3616
213,2023-05-08 13:05:00,999.3,NSE,999.9,998.8,999.9,CHOINV,7280
214,2023-05-08 13:06:00,998.95,NSE,999.9,998.75,999.3,CHOINV,2872
215,2023-05-08 13:07:00,999.0,NSE,999.45,998.95,998.95,CHOINV,1944
216,2023-05-08 13:08:00,999.25,NSE,999.6,998.85,999.2,CHOINV,13327
217,2023-05-08 13:09:00,999.05,NSE,999.75,998.9,999.25,CHOINV,2317
218,2023-05-08 13:10:00,999.3,NSE,999.8,998.9,999.3,CHOINV,7570
219,2023-05-08 13:11:00,999.65,NSE,999.8,999.2,999.3,CHOINV,1285
220,2023-05-08 13:12:00,999.85,NSE,999.95,999.15,999.65,CHOINV,4899
221,2023-05-08 13:13:00,999.7,NSE,999.85,998.95,999.85,CHOINV,4500
222,2023-05-08 13:14:00,999.45,NSE,999.7,999.0,999.7,CHOINV,2262
223,2023-05-08 13:15:00,999.5,NSE,1000.0,999.35,999.45,CHOINV,12310
224,2023-05-08 13:16:00,999.7,NSE,999.95,999.5,999.5,CHOINV,865
225,2023-05-08 13:17:00,999.75,NSE,999.75,999.55,999.7,CHOINV,1490
226,2023-05-08 13:18:00,999.95,NSE,999.95,999.6,999.6,CHOINV,4327
227,2023-05-08 13:19:00,999.95,NSE,1000.0,999.75,999.95,CHOINV,10504
228,2023-05-08 13:20:00,999.95,NSE,1000.0,999.95,999.95,CHOINV,3009
229,2023-05-08 13:21:00,1000.0,NSE,1000.0,999.95,999.95,CHOINV,7121
230,2023-05-08 13:22:00,1000.0,NSE,1000.0,999.45,999.95,CHOINV,4786
231,2023-05-08 13:23:00,999.45,NSE,1000.0,999.4,999.95,CHOINV,2004
232,2023-05-08 13:24:00,999.15,NSE,999.85,999.1,999.45,CHOINV,1148
233,2023-05-08 13:25:00,999.15,NSE,999.55,999.15,999.15,CHOINV,1615
234,2023-05-08 13:26:00,998.8,NSE,999.55,998.4,999.55,CHOINV,3089
235,2023-05-08 13:27:00,999.4,NSE,999.9,998.25,998.45,CHOINV,6461
236,2023-05-08 13:28:00,999.9,NSE,999.95,999.4,999.95,CHOINV,1032
237,2023-05-08 13:29:00,999.55,NSE,1000.0,999.45,999.5,CHOINV,1254
238,2023-05-08 13:30:00,1000.15,NSE,1000.25,999.55,999.95,CHOINV,20103
239,2023-05-08 13:31:00,1000.0,NSE,1000.9,1000.0,1000.15,CHOINV,12721
240,2023-05-08 13:32:00,1000.05,NSE,1000.5,999.6,1000.0,CHOINV,12515
241,2023-05-08 13:33:00,1000.1,NSE,1000.5,1000.05,1000.05,CHOINV,3846
242,2023-05-08 13:34:00,1000.15,NSE,1000.5,1000.1,1000.1,CHOINV,1158
243,2023-05-08 13:35:00,1000.3,NSE,1000.5,1000.1,1000.15,CHOINV,1844
244,2023-05-08 13:36:00,1000.4,NSE,1000.45,1000.1,1000.3,CHOINV,7215
245,2023-05-08 13:37:00,1000.05,NSE,1000.45,1000.0,1000.4,CHOINV,2020
246,2023-05-08 13:38:00,1000.25,NSE,1000.4,999.7,1000.3,CHOINV,989
247,2023-05-08 13:39:00,999.7,NSE,1000.3,999.7,1000.0,CHOINV,628
248,2023-05-08 13:40:00,999.8,NSE,1000.0,999.6,999.75,CHOINV,1830
249,2023-05-08 13:41:00,999.7,NSE,1000.0,999.55,999.8,CHOINV,5254
250,2023-05-08 13:42:00,1000.2,NSE,1000.4,1000.0,1000.0,CHOINV,3208
251,2023-05-08 13:43:00,1000.2,NSE,1000.2,999.95,1000.2,CHOINV,2584
252,2023-05-08 13:44:00,1000.05,NSE,1000.35,1000.0,1000.05,CHOINV,1593
253,2023-05-08 13:45:00,1000.0,NSE,1000.35,1000.0,1000.05,CHOINV,508
254,2023-05-08 13:46:00,1000.2,NSE,1000.2,999.85,1000.0,CHOINV,1151
255,2023-05-08 13:47:00,1000.05,NSE,1000.2,1000.0,1000.2,CHOINV,737
256,2023-05-08 13:48:00,1000.0,NSE,1000.15,1000.0,1000.05,CHOINV,7347
257,2023-05-08 13:49:00,1000.05,NSE,1000.35,999.7,1000.0,CHOINV,5651
258,2023-05-08 13:50:00,1000.1,NSE,1000.4,1000.05,1000.05,CHOINV,2039
259,2023-05-08 13:51:00,1000.25,NSE,1000.35,1000.1,1000.1,CHOINV,1900
260,2023-05-08 13:52:00,1000.0,NSE,1000.35,1000.0,1000.15,CHOINV,2149
261,2023-05-08 13:53:00,999.85,NSE,1000.0,999.7,999.85,CHOINV,19366
262,2023-05-08 13:54:00,1000.1,NSE,1000.4,1000.0,1000.0,CHOINV,8119
263,2023-05-08 13:55:00,1000.0,NSE,1000.4,1000.0,1000.35,CHOINV,1044
264,2023-05-08 13:56:00,1000.05,NSE,1000.4,1000.0,1000.0,CHOINV,1042
265,2023-05-08 13:57:00,999.4,NSE,1000.4,999.0,1000.05,CHOINV,5155
266,2023-05-08 13:58:00,999.3,NSE,999.9,999.15,999.4,CHOINV,2195
267,2023-05-08 13:59:00,999.5,NSE,999.65,999.05,999.35,CHOINV,1304
268,2023-05-08 14:00:00,1000.0,NSE,1000.45,999.15,999.5,CHOINV,17456
269,2023-05-08 14:01:00,1000.05,NSE,1000.5,1000.0,1000.0,CHOINV,2603
270,2023-05-08 14:02:00,1000.35,NSE,1000.5,1000.0,1000.05,CHOINV,3141
271,2023-05-08 14:03:00,1000.0,NSE,1000.25,999.4,1000.0,CHOINV,5596
272,2023-05-08 14:04:00,1000.0,NSE,1000.4,999.75,1000.0,CHOINV,4654
273,2023-05-08 14:05:00,1000.05,NSE,1000.4,1000.0,1000.0,CHOINV,1552
274,2023-05-08 14:06:00,1000.1,NSE,1000.4,1000.0,1000.1,CHOINV,3993
275,2023-05-08 14:07:00,1000.05,NSE,1000.4,999.95,1000.1,CHOINV,4034
276,2023-05-08 14:08:00,1000.05,NSE,1000.4,999.6,1000.05,CHOINV,5452
277,2023-05-08 14:09:00,1000.1,NSE,1000.4,1000.0,1000.05,CHOINV,1401
278,2023-05-08 14:10:00,1000.15,NSE,1000.5,1000.1,1000.1,CHOINV,2163
279,2023-05-08 14:11:00,1000.2,NSE,1000.45,1000.0,1000.15,CHOINV,1896
280,2023-05-08 14:12:00,1000.4,NSE,1000.5,1000.05,1000.2,CHOINV,2427
281,2023-05-08 14:13:00,1000.05,NSE,1000.5,1000.05,1000.45,CHOINV,707
282,2023-05-08 14:14:00,999.85,NSE,1000.45,999.3,1000.05,CHOINV,5216
283,2023-05-08 14:15:00,999.0,NSE,999.85,998.95,999.85,CHOINV,6704
284,2023-05-08 14:16:00,1000.0,NSE,1000.0,998.65,999.0,CHOINV,7465
285,2023-05-08 14:17:00,1000.35,NSE,1000.45,1000.0,1000.0,CHOINV,7581
286,2023-05-08 14:18:00,1000.2,NSE,1000.2,999.55,1000.0,CHOINV,27608
287,2023-05-08 14:19:00,1000.25,NSE,1000.25,1000.0,1000.2,CHOINV,508
288,2023-05-08 14:20:00,999.95,NSE,1000.1,999.75,1000.0,CHOINV,3363
289,2023-05-08 14:21:00,1000.15,NSE,1000.15,999.35,999.75,CHOINV,5988
290,2023-05-08 14:22:00,1000.0,NSE,1000.15,999.95,1000.0,CHOINV,1944
291,2023-05-08 14:23:00,1000.0,NSE,1000.15,999.65,1000.0,CHOINV,1012
292,2023-05-08 14:24:00,1000.0,NSE,1000.15,1000.0,1000.0,CHOINV,4984
293,2023-05-08 14:25:00,1000.0,NSE,1000.0,999.65,1000.0,CHOINV,4254
294,2023-05-08 14:26:00,1000.0,NSE,1000.05,999.65,1000.0,CHOINV,3968
295,2023-05-08 14:27:00,1000.0,NSE,1000.05,1000.0,1000.0,CHOINV,1573
296,2023-05-08 14:28:00,999.95,NSE,1000.05,999.65,1000.05,CHOINV,10866
297,2023-05-08 14:29:00,1000.05,NSE,1000.15,999.95,999.95,CHOINV,5424
298,2023-05-08 14:30:00,1000.35,NSE,1000.5,1000.1,1000.15,CHOINV,6024
299,2023-05-08 14:31:00,1000.35,NSE,1000.5,1000.3,1000.35,CHOINV,937
300,2023-05-08 14:32:00,1000.5,NSE,1000.5,1000.35,1000.5,CHOINV,2953
301,2023-05-08 14:33:00,1000.05,NSE,1000.5,1000.05,1000.5,CHOINV,3109
302,2023-05-08 14:34:00,1000.0,NSE,1000.4,1000.0,1000.05,CHOINV,852
303,2023-05-08 14:35:00,1000.2,NSE,1000.4,1000.0,1000.05,CHOINV,1529
304,2023-05-08 14:36:00,1000.4,NSE,1000.45,1000.05,1000.2,CHOINV,1837
305,2023-05-08 14:37:00,1000.25,NSE,1000.4,1000.05,1000.4,CHOINV,1212
306,2023-05-08 14:38:00,1000.35,NSE,1000.45,1000.1,1000.25,CHOINV,950
307,2023-05-08 14:39:00,1000.2,NSE,1000.4,1000.1,1000.35,CHOINV,1874
