,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-19 14:47:00,614.0,NSE,615.0,614.0,614.8,CHOINV,5531
318,2021-10-19 14:48:00,611.65,NSE,614.4,611.2,614.3,CHOINV,30698
319,2021-10-19 14:49:00,612.95,NSE,613.3,611.4,611.6,CHOINV,16691
320,2021-10-19 14:50:00,614.0,NSE,614.0,612.2,612.95,CHOINV,4827
321,2021-10-19 14:51:00,613.45,NSE,614.1,613.45,614.05,CHOINV,4404
322,2021-10-19 14:52:00,615.7,NSE,616.0,613.4,613.8,CHOINV,4998
323,2021-10-19 14:53:00,615.0,NSE,615.85,614.55,615.85,CHOINV,2511
324,2021-10-19 14:54:00,612.8,NSE,615.05,612.8,615.05,CHOINV,5092
325,2021-10-19 14:55:00,614.85,NSE,615.0,612.9,612.9,CHOINV,9927
326,2021-10-19 14:56:00,614.65,NSE,615.0,614.15,615.0,CHOINV,3028
327,2021-10-19 14:57:00,614.5,NSE,615.2,614.35,614.65,CHOINV,2678
328,2021-10-19 14:58:00,614.1,NSE,614.6,613.95,614.55,CHOINV,5667
329,2021-10-19 14:59:00,613.8,NSE,614.35,613.8,614.15,CHOINV,2426
330,2021-10-19 15:00:00,613.8,NSE,614.65,613.8,614.0,CHOINV,2323
331,2021-10-19 15:01:00,612.5,NSE,614.0,612.5,613.8,CHOINV,3244
332,2021-10-19 15:02:00,611.1,NSE,612.8,611.1,612.55,CHOINV,8540
333,2021-10-19 15:03:00,611.45,NSE,612.9,611.15,611.15,CHOINV,11614
334,2021-10-19 15:04:00,611.5,NSE,611.9,611.0,611.4,CHOINV,10657
335,2021-10-19 15:05:00,612.45,NSE,612.8,611.55,611.55,CHOINV,4536
336,2021-10-19 15:06:00,611.55,NSE,613.0,611.5,612.4,CHOINV,5840
337,2021-10-19 15:07:00,611.6,NSE,612.0,610.9,611.55,CHOINV,5474
338,2021-10-19 15:08:00,610.85,NSE,611.9,610.85,611.6,CHOINV,6965
339,2021-10-19 15:09:00,610.7,NSE,610.8,610.1,610.5,CHOINV,5403
340,2021-10-19 15:10:00,608.55,NSE,610.75,608.55,610.35,CHOINV,13218
341,2021-10-19 15:11:00,608.3,NSE,609.0,608.0,609.0,CHOINV,9781
342,2021-10-19 15:12:00,608.85,NSE,609.3,606.75,608.9,CHOINV,14455
343,2021-10-19 15:13:00,608.3,NSE,609.95,607.75,609.3,CHOINV,6050
344,2021-10-19 15:14:00,607.85,NSE,608.65,607.85,608.3,CHOINV,7392
345,2021-10-19 15:15:00,607.0,NSE,607.9,607.0,607.65,CHOINV,6104
346,2021-10-19 15:16:00,607.55,NSE,608.15,607.0,607.1,CHOINV,12245
347,2021-10-19 15:17:00,606.85,NSE,607.9,606.6,607.55,CHOINV,9001
348,2021-10-19 15:18:00,606.0,NSE,607.1,605.7,607.0,CHOINV,10858
349,2021-10-19 15:19:00,605.0,NSE,606.35,605.0,606.05,CHOINV,13368
350,2021-10-19 15:20:00,605.05,NSE,605.8,604.2,605.25,CHOINV,29328
351,2021-10-19 15:21:00,606.0,NSE,606.15,604.65,605.15,CHOINV,20554
352,2021-10-19 15:22:00,607.45,NSE,607.55,605.85,605.9,CHOINV,6008
353,2021-10-19 15:23:00,608.65,NSE,608.75,606.55,607.6,CHOINV,11676
354,2021-10-19 15:24:00,607.0,NSE,608.7,607.0,608.65,CHOINV,7987
355,2021-10-19 15:25:00,607.3,NSE,607.6,606.85,606.95,CHOINV,9761
356,2021-10-19 15:26:00,608.4,NSE,608.45,607.25,607.35,CHOINV,9372
357,2021-10-19 15:27:00,608.0,NSE,608.5,607.5,608.45,CHOINV,7817
358,2021-10-19 15:28:00,609.95,NSE,610.35,607.55,607.9,CHOINV,14604
359,2021-10-19 15:29:00,610.3,NSE,610.6,608.35,610.6,CHOINV,7158
