,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-08-28 09:57:00,1089.6,NSE,1091.7,1089.05,1091.55,CHOINV,1193
28,2023-08-28 09:58:00,1090.05,NSE,1091.0,1089.95,1090.2,CHOINV,2571
29,2023-08-28 09:59:00,1090.5,NSE,1091.0,1090.0,1090.5,CHOINV,6107
30,2023-08-28 10:00:00,1090.85,NSE,1091.1,1090.0,1090.5,CHOINV,1753
31,2023-08-28 10:01:00,1090.5,NSE,1091.15,1090.15,1090.85,CHOINV,1101
32,2023-08-28 10:02:00,1093.5,NSE,1093.5,1090.4,1090.4,CHOINV,10705
33,2023-08-28 10:03:00,1092.25,NSE,1093.75,1091.85,1093.75,CHOINV,6896
34,2023-08-28 10:04:00,1092.05,NSE,1092.25,1091.35,1092.25,CHOINV,1126
35,2023-08-28 10:05:00,1092.9,NSE,1092.9,1091.4,1092.05,CHOINV,4139
36,2023-08-28 10:06:00,1094.9,NSE,1095.65,1093.0,1093.0,CHOINV,10668
37,2023-08-28 10:07:00,1095.0,NSE,1095.8,1094.2,1094.9,CHOINV,6328
38,2023-08-28 10:08:00,1096.5,NSE,1096.9,1095.0,1095.0,CHOINV,5291
39,2023-08-28 10:09:00,1097.55,NSE,1097.95,1096.25,1096.5,CHOINV,5170
40,2023-08-28 10:10:00,1096.0,NSE,1097.85,1095.6,1097.75,CHOINV,4783
41,2023-08-28 10:11:00,1096.05,NSE,1096.95,1095.45,1096.0,CHOINV,5628
42,2023-08-28 10:12:00,1093.6,NSE,1096.1,1093.6,1096.05,CHOINV,4869
43,2023-08-28 10:13:00,1095.5,NSE,1095.5,1093.5,1093.6,CHOINV,1725
44,2023-08-28 10:14:00,1094.8,NSE,1095.6,1094.35,1095.45,CHOINV,1323
45,2023-08-28 10:15:00,1094.05,NSE,1094.8,1094.05,1094.55,CHOINV,3161
46,2023-08-28 10:16:00,1094.9,NSE,1094.9,1093.85,1094.05,CHOINV,3187
47,2023-08-28 10:17:00,1095.05,NSE,1095.9,1094.7,1094.9,CHOINV,3321
48,2023-08-28 10:18:00,1095.65,NSE,1095.65,1094.45,1095.05,CHOINV,1858
49,2023-08-28 10:19:00,1094.8,NSE,1095.9,1094.5,1095.65,CHOINV,1807
50,2023-08-28 10:20:00,1094.1,NSE,1094.8,1093.7,1094.8,CHOINV,1437
51,2023-08-28 10:21:00,1093.95,NSE,1093.95,1093.0,1093.7,CHOINV,1705
52,2023-08-28 10:22:00,1093.25,NSE,1093.95,1093.0,1093.95,CHOINV,1127
53,2023-08-28 10:23:00,1094.0,NSE,1094.25,1093.25,1093.25,CHOINV,797
54,2023-08-28 10:24:00,1093.55,NSE,1094.25,1093.1,1094.25,CHOINV,1084
55,2023-08-28 10:25:00,1093.3,NSE,1093.55,1092.0,1093.55,CHOINV,4413
56,2023-08-28 10:26:00,1093.8,NSE,1094.65,1093.55,1093.6,CHOINV,1524
57,2023-08-28 10:27:00,1093.75,NSE,1094.2,1093.5,1093.8,CHOINV,1214
58,2023-08-28 10:28:00,1094.5,NSE,1094.55,1093.35,1093.35,CHOINV,725
59,2023-08-28 10:29:00,1094.0,NSE,1094.6,1093.55,1094.5,CHOINV,1134
60,2023-08-28 10:30:00,1092.7,NSE,1094.2,1092.6,1094.0,CHOINV,1746
61,2023-08-28 10:31:00,1093.55,NSE,1093.85,1092.7,1092.7,CHOINV,769
62,2023-08-28 10:32:00,1094.35,NSE,1094.5,1093.25,1094.35,CHOINV,2896
63,2023-08-28 10:33:00,1094.4,NSE,1094.5,1093.85,1094.4,CHOINV,4167
64,2023-08-28 10:34:00,1094.4,NSE,1094.65,1093.85,1094.4,CHOINV,906
65,2023-08-28 10:35:00,1094.9,NSE,1094.95,1094.3,1094.8,CHOINV,1675
66,2023-08-28 10:36:00,1095.95,NSE,1096.35,1094.55,1094.55,CHOINV,2066
67,2023-08-28 10:37:00,1095.8,NSE,1096.0,1095.05,1096.0,CHOINV,1176
68,2023-08-28 10:38:00,1095.85,NSE,1095.85,1095.3,1095.8,CHOINV,935
69,2023-08-28 10:39:00,1095.85,NSE,1096.35,1095.5,1095.85,CHOINV,3892
70,2023-08-28 10:40:00,1097.5,NSE,1097.8,1096.0,1096.0,CHOINV,6586
71,2023-08-28 10:41:00,1097.65,NSE,1097.9,1097.05,1097.45,CHOINV,1943
72,2023-08-28 10:42:00,1098.75,NSE,1099.0,1097.2,1097.7,CHOINV,7658
73,2023-08-28 10:43:00,1099.0,NSE,1099.15,1097.85,1099.0,CHOINV,8065
74,2023-08-28 10:44:00,1099.9,NSE,1099.9,1098.35,1099.0,CHOINV,5423
75,2023-08-28 10:45:00,1099.05,NSE,1099.9,1098.9,1099.9,CHOINV,4584
76,2023-08-28 10:46:00,1099.1,NSE,1099.5,1098.45,1099.05,CHOINV,4175
77,2023-08-28 10:47:00,1099.25,NSE,1099.35,1098.6,1099.3,CHOINV,2235
78,2023-08-28 10:48:00,1101.25,NSE,1101.45,1099.25,1099.25,CHOINV,14900
79,2023-08-28 10:49:00,1100.1,NSE,1101.65,1100.1,1101.0,CHOINV,7238
80,2023-08-28 10:50:00,1100.95,NSE,1100.95,1100.0,1100.1,CHOINV,4964
81,2023-08-28 10:51:00,1101.9,NSE,1101.95,1100.8,1100.95,CHOINV,2581
82,2023-08-28 10:52:00,1101.4,NSE,1101.95,1101.1,1101.95,CHOINV,2330
83,2023-08-28 10:53:00,1101.1,NSE,1101.7,1101.0,1101.4,CHOINV,999
84,2023-08-28 10:54:00,1101.0,NSE,1101.05,1100.2,1101.0,CHOINV,1992
85,2023-08-28 10:55:00,1100.7,NSE,1100.95,1100.05,1100.9,CHOINV,4062
86,2023-08-28 10:56:00,1099.55,NSE,1100.35,1099.0,1100.25,CHOINV,3070
87,2023-08-28 10:57:00,1099.95,NSE,1100.0,1099.15,1099.25,CHOINV,9466
88,2023-08-28 10:58:00,1100.2,NSE,1100.25,1099.5,1099.95,CHOINV,1832
89,2023-08-28 10:59:00,1100.5,NSE,1100.5,1099.7,1100.2,CHOINV,1902
90,2023-08-28 11:00:00,1100.2,NSE,1100.5,1099.7,1100.5,CHOINV,989
91,2023-08-28 11:01:00,1100.3,NSE,1100.8,1099.6,1099.7,CHOINV,4179
92,2023-08-28 11:02:00,1100.35,NSE,1100.9,1100.3,1100.3,CHOINV,1943
93,2023-08-28 11:03:00,1100.0,NSE,1100.7,1099.55,1100.25,CHOINV,2365
94,2023-08-28 11:04:00,1100.0,NSE,1100.0,1099.5,1099.7,CHOINV,2089
95,2023-08-28 11:05:00,1099.45,NSE,1100.0,1099.0,1100.0,CHOINV,876
96,2023-08-28 11:06:00,1098.6,NSE,1099.5,1098.6,1099.45,CHOINV,943
97,2023-08-28 11:07:00,1099.0,NSE,1099.55,1098.6,1098.6,CHOINV,3376
98,2023-08-28 11:08:00,1098.9,NSE,1099.25,1098.2,1099.0,CHOINV,2221
99,2023-08-28 11:09:00,1098.05,NSE,1098.9,1097.85,1098.9,CHOINV,1999
100,2023-08-28 11:10:00,1098.35,NSE,1098.4,1097.4,1097.75,CHOINV,2623
101,2023-08-28 11:11:00,1098.8,NSE,1098.8,1098.1,1098.35,CHOINV,2742
102,2023-08-28 11:12:00,1096.5,NSE,1099.5,1096.0,1098.85,CHOINV,16735
103,2023-08-28 11:13:00,1095.65,NSE,1096.95,1095.6,1096.4,CHOINV,2216
104,2023-08-28 11:14:00,1094.95,NSE,1096.0,1094.35,1095.65,CHOINV,14547
105,2023-08-28 11:15:00,1094.75,NSE,1095.5,1094.75,1094.9,CHOINV,2408
106,2023-08-28 11:16:00,1095.0,NSE,1095.0,1094.35,1094.75,CHOINV,1533
107,2023-08-28 11:17:00,1096.05,NSE,1096.25,1094.85,1094.85,CHOINV,2008
108,2023-08-28 11:18:00,1096.8,NSE,1096.8,1095.4,1095.55,CHOINV,2246
109,2023-08-28 11:19:00,1095.7,NSE,1096.95,1095.6,1096.8,CHOINV,860
110,2023-08-28 11:20:00,1095.45,NSE,1096.0,1095.0,1096.0,CHOINV,1254
111,2023-08-28 11:21:00,1095.15,NSE,1095.45,1095.15,1095.45,CHOINV,929
112,2023-08-28 11:22:00,1096.25,NSE,1097.1,1095.0,1095.15,CHOINV,11646
113,2023-08-28 11:23:00,1097.9,NSE,1097.95,1095.9,1095.9,CHOINV,2858
114,2023-08-28 11:24:00,1097.95,NSE,1098.6,1097.5,1098.0,CHOINV,3925
115,2023-08-28 11:25:00,1098.35,NSE,1098.45,1097.3,1097.95,CHOINV,1885
116,2023-08-28 11:26:00,1097.55,NSE,1098.45,1097.05,1098.35,CHOINV,1194
117,2023-08-28 11:27:00,1097.45,NSE,1097.95,1097.15,1097.55,CHOINV,664
118,2023-08-28 11:28:00,1095.6,NSE,1097.85,1095.6,1097.45,CHOINV,1666
119,2023-08-28 11:29:00,1095.85,NSE,1096.0,1095.3,1096.0,CHOINV,1791
120,2023-08-28 11:30:00,1095.65,NSE,1095.85,1095.05,1095.85,CHOINV,1215
121,2023-08-28 11:31:00,1095.2,NSE,1095.75,1095.2,1095.65,CHOINV,522
122,2023-08-28 11:32:00,1095.5,NSE,1095.55,1095.15,1095.55,CHOINV,638
123,2023-08-28 11:33:00,1095.2,NSE,1095.5,1095.05,1095.5,CHOINV,1617
124,2023-08-28 11:34:00,1094.15,NSE,1095.2,1094.1,1095.2,CHOINV,2461
125,2023-08-28 11:35:00,1094.0,NSE,1094.15,1093.6,1094.15,CHOINV,1204
126,2023-08-28 11:36:00,1094.05,NSE,1094.55,1093.65,1094.0,CHOINV,7476
127,2023-08-28 11:37:00,1093.75,NSE,1094.55,1093.6,1094.05,CHOINV,704
128,2023-08-28 11:38:00,1093.55,NSE,1094.65,1093.55,1093.75,CHOINV,2401
129,2023-08-28 11:39:00,1093.55,NSE,1094.0,1093.5,1093.55,CHOINV,1212
130,2023-08-28 11:40:00,1093.65,NSE,1094.0,1093.55,1093.55,CHOINV,1844
131,2023-08-28 11:41:00,1093.95,NSE,1093.95,1093.5,1093.65,CHOINV,724
132,2023-08-28 11:42:00,1093.7,NSE,1094.0,1093.5,1093.95,CHOINV,2562
133,2023-08-28 11:43:00,1094.35,NSE,1094.4,1093.7,1093.7,CHOINV,683
134,2023-08-28 11:44:00,1094.0,NSE,1094.35,1094.0,1094.35,CHOINV,516
135,2023-08-28 11:45:00,1094.05,NSE,1094.25,1093.9,1094.25,CHOINV,693
136,2023-08-28 11:46:00,1093.85,NSE,1094.05,1093.65,1094.05,CHOINV,757
137,2023-08-28 11:47:00,1094.1,NSE,1094.3,1093.6,1093.85,CHOINV,814
138,2023-08-28 11:48:00,1094.2,NSE,1094.45,1093.7,1094.1,CHOINV,638
139,2023-08-28 11:49:00,1094.1,NSE,1094.45,1093.75,1094.2,CHOINV,1453
140,2023-08-28 11:50:00,1094.1,NSE,1094.75,1094.0,1094.1,CHOINV,2175
141,2023-08-28 11:51:00,1094.1,NSE,1094.45,1093.7,1094.1,CHOINV,1560
142,2023-08-28 11:52:00,1093.35,NSE,1094.25,1093.05,1094.1,CHOINV,1580
143,2023-08-28 11:53:00,1093.15,NSE,1093.35,1092.75,1093.3,CHOINV,2854
144,2023-08-28 11:54:00,1093.35,NSE,1093.35,1093.1,1093.15,CHOINV,651
145,2023-08-28 11:55:00,1093.1,NSE,1093.3,1093.0,1093.3,CHOINV,1776
146,2023-08-28 11:56:00,1093.05,NSE,1093.2,1093.0,1093.1,CHOINV,701
147,2023-08-28 11:57:00,1092.25,NSE,1093.15,1092.25,1093.1,CHOINV,3155
148,2023-08-28 11:58:00,1091.1,NSE,1092.85,1090.6,1092.25,CHOINV,7634
149,2023-08-28 11:59:00,1091.0,NSE,1091.3,1090.5,1091.15,CHOINV,2093
150,2023-08-28 12:00:00,1090.9,NSE,1091.75,1090.7,1090.9,CHOINV,4762
151,2023-08-28 12:01:00,1090.85,NSE,1091.45,1090.85,1090.85,CHOINV,1030
152,2023-08-28 12:02:00,1090.55,NSE,1091.05,1090.2,1090.85,CHOINV,4734
153,2023-08-28 12:03:00,1089.8,NSE,1090.5,1089.3,1090.2,CHOINV,5427
154,2023-08-28 12:04:00,1089.75,NSE,1090.25,1089.4,1089.8,CHOINV,4028
155,2023-08-28 12:05:00,1089.5,NSE,1089.85,1089.3,1089.75,CHOINV,3391
156,2023-08-28 12:06:00,1087.55,NSE,1089.7,1087.35,1089.5,CHOINV,8824
157,2023-08-28 12:07:00,1086.65,NSE,1087.55,1085.6,1087.55,CHOINV,12309
158,2023-08-28 12:08:00,1086.0,NSE,1086.95,1085.8,1086.6,CHOINV,1811
159,2023-08-28 12:09:00,1088.6,NSE,1088.8,1086.2,1086.2,CHOINV,3798
160,2023-08-28 12:10:00,1088.4,NSE,1088.65,1087.65,1088.6,CHOINV,1069
161,2023-08-28 12:11:00,1087.0,NSE,1088.4,1086.75,1088.4,CHOINV,890
162,2023-08-28 12:12:00,1087.45,NSE,1088.0,1086.4,1087.0,CHOINV,2293
163,2023-08-28 12:13:00,1086.7,NSE,1087.45,1086.1,1087.35,CHOINV,1754
164,2023-08-28 12:14:00,1086.2,NSE,1086.7,1086.0,1086.7,CHOINV,1622
165,2023-08-28 12:15:00,1084.3,NSE,1086.2,1084.1,1086.2,CHOINV,4171
166,2023-08-28 12:16:00,1083.95,NSE,1085.0,1083.95,1084.35,CHOINV,4222
167,2023-08-28 12:17:00,1083.05,NSE,1083.95,1083.0,1083.95,CHOINV,4341
168,2023-08-28 12:18:00,1082.3,NSE,1083.1,1081.85,1083.05,CHOINV,12159
169,2023-08-28 12:19:00,1083.55,NSE,1083.7,1082.25,1082.3,CHOINV,4124
170,2023-08-28 12:20:00,1084.35,NSE,1084.35,1083.4,1083.55,CHOINV,1636
171,2023-08-28 12:21:00,1084.25,NSE,1084.45,1084.1,1084.45,CHOINV,1210
172,2023-08-28 12:22:00,1084.15,NSE,1084.75,1084.1,1084.25,CHOINV,1499
173,2023-08-28 12:23:00,1083.95,NSE,1084.2,1083.45,1084.15,CHOINV,1638
174,2023-08-28 12:24:00,1083.7,NSE,1084.0,1083.4,1084.0,CHOINV,674
175,2023-08-28 12:25:00,1083.5,NSE,1084.25,1083.0,1083.7,CHOINV,2742
176,2023-08-28 12:26:00,1084.05,NSE,1084.15,1083.5,1083.5,CHOINV,1278
177,2023-08-28 12:27:00,1083.9,NSE,1084.1,1083.55,1084.05,CHOINV,711
178,2023-08-28 12:28:00,1083.75,NSE,1083.9,1083.35,1083.9,CHOINV,1212
179,2023-08-28 12:29:00,1084.9,NSE,1084.9,1083.75,1083.75,CHOINV,654
180,2023-08-28 12:30:00,1085.5,NSE,1085.65,1084.4,1084.9,CHOINV,1740
181,2023-08-28 12:31:00,1085.35,NSE,1086.05,1085.25,1085.5,CHOINV,4264
182,2023-08-28 12:32:00,1086.0,NSE,1086.0,1085.1,1085.1,CHOINV,1195
183,2023-08-28 12:33:00,1087.0,NSE,1087.7,1086.45,1086.6,CHOINV,2340
184,2023-08-28 12:34:00,1087.5,NSE,1087.5,1086.85,1087.0,CHOINV,1333
185,2023-08-28 12:35:00,1087.75,NSE,1087.75,1087.4,1087.5,CHOINV,880
186,2023-08-28 12:36:00,1087.75,NSE,1087.8,1087.4,1087.75,CHOINV,3266
187,2023-08-28 12:37:00,1086.45,NSE,1087.75,1086.2,1087.75,CHOINV,1504
188,2023-08-28 12:38:00,1086.45,NSE,1086.55,1086.0,1086.0,CHOINV,617
189,2023-08-28 12:39:00,1086.35,NSE,1086.5,1085.9,1086.5,CHOINV,1242
190,2023-08-28 12:40:00,1086.5,NSE,1086.95,1086.05,1086.45,CHOINV,1643
191,2023-08-28 12:41:00,1086.6,NSE,1086.65,1086.4,1086.55,CHOINV,522
192,2023-08-28 12:42:00,1085.75,NSE,1086.6,1085.0,1086.6,CHOINV,2666
193,2023-08-28 12:43:00,1085.05,NSE,1085.75,1085.05,1085.75,CHOINV,712
194,2023-08-28 12:44:00,1085.0,NSE,1085.4,1084.7,1085.4,CHOINV,706
195,2023-08-28 12:45:00,1086.25,NSE,1086.35,1084.65,1085.0,CHOINV,1867
196,2023-08-28 12:46:00,1086.1,NSE,1086.3,1085.95,1085.95,CHOINV,657
197,2023-08-28 12:47:00,1086.0,NSE,1086.1,1085.65,1086.1,CHOINV,1403
198,2023-08-28 12:48:00,1086.65,NSE,1086.75,1085.45,1086.0,CHOINV,4348
199,2023-08-28 12:49:00,1084.85,NSE,1086.85,1084.8,1086.85,CHOINV,1960
200,2023-08-28 12:50:00,1085.5,NSE,1085.65,1084.7,1084.95,CHOINV,1378
201,2023-08-28 12:51:00,1084.7,NSE,1085.95,1084.7,1085.5,CHOINV,990
202,2023-08-28 12:52:00,1085.05,NSE,1085.4,1084.7,1084.7,CHOINV,2812
203,2023-08-28 12:53:00,1083.5,NSE,1085.05,1083.0,1085.05,CHOINV,3241
204,2023-08-28 12:54:00,1083.3,NSE,1083.9,1083.3,1083.5,CHOINV,632
205,2023-08-28 12:55:00,1083.3,NSE,1083.7,1083.25,1083.55,CHOINV,1249
206,2023-08-28 12:56:00,1084.0,NSE,1084.0,1083.25,1083.3,CHOINV,603
207,2023-08-28 12:57:00,1083.75,NSE,1084.05,1083.35,1084.0,CHOINV,871
208,2023-08-28 12:58:00,1084.15,NSE,1084.35,1083.35,1083.95,CHOINV,1272
209,2023-08-28 12:59:00,1084.0,NSE,1084.35,1083.7,1084.15,CHOINV,428
210,2023-08-28 13:00:00,1084.35,NSE,1084.4,1083.35,1083.95,CHOINV,3600
211,2023-08-28 13:01:00,1083.35,NSE,1084.3,1083.3,1084.3,CHOINV,3652
212,2023-08-28 13:02:00,1083.7,NSE,1083.7,1083.15,1083.15,CHOINV,1314
213,2023-08-28 13:03:00,1083.95,NSE,1083.95,1083.65,1083.7,CHOINV,1138
214,2023-08-28 13:04:00,1084.05,NSE,1084.05,1083.75,1083.95,CHOINV,539
215,2023-08-28 13:05:00,1084.55,NSE,1084.8,1084.0,1084.05,CHOINV,4577
216,2023-08-28 13:06:00,1080.05,NSE,1084.7,1079.95,1084.6,CHOINV,151426
217,2023-08-28 13:07:00,1083.1,NSE,1083.65,1079.65,1079.65,CHOINV,17712
218,2023-08-28 13:08:00,1083.7,NSE,1083.7,1081.95,1083.1,CHOINV,3528
219,2023-08-28 13:09:00,1083.0,NSE,1083.15,1082.6,1083.15,CHOINV,1138
220,2023-08-28 13:10:00,1082.4,NSE,1083.0,1081.9,1083.0,CHOINV,755
221,2023-08-28 13:11:00,1082.65,NSE,1082.65,1080.45,1082.4,CHOINV,45478
222,2023-08-28 13:12:00,1082.3,NSE,1082.85,1082.05,1082.85,CHOINV,833
223,2023-08-28 13:13:00,1081.65,NSE,1082.35,1081.65,1081.65,CHOINV,601
224,2023-08-28 13:14:00,1080.8,NSE,1081.4,1080.5,1081.4,CHOINV,902
225,2023-08-28 13:15:00,1080.75,NSE,1080.85,1080.3,1080.75,CHOINV,1037
226,2023-08-28 13:16:00,1081.85,NSE,1082.25,1080.75,1080.75,CHOINV,3632
227,2023-08-28 13:17:00,1081.0,NSE,1081.85,1080.9,1081.5,CHOINV,2116
228,2023-08-28 13:18:00,1081.1,NSE,1081.1,1080.6,1081.0,CHOINV,850
229,2023-08-28 13:19:00,1081.2,NSE,1081.2,1080.7,1081.1,CHOINV,2575
230,2023-08-28 13:20:00,1082.15,NSE,1082.2,1081.2,1081.2,CHOINV,1007
231,2023-08-28 13:21:00,1081.8,NSE,1082.2,1081.35,1082.2,CHOINV,591
232,2023-08-28 13:22:00,1081.6,NSE,1081.7,1081.0,1081.7,CHOINV,1571
233,2023-08-28 13:23:00,1082.3,NSE,1083.15,1081.6,1082.1,CHOINV,3700
234,2023-08-28 13:24:00,1082.85,NSE,1082.95,1082.2,1082.3,CHOINV,494
235,2023-08-28 13:25:00,1083.15,NSE,1083.5,1082.8,1082.85,CHOINV,3383
236,2023-08-28 13:26:00,1083.05,NSE,1083.15,1082.8,1083.15,CHOINV,572
237,2023-08-28 13:27:00,1083.6,NSE,1083.6,1082.95,1083.05,CHOINV,634
238,2023-08-28 13:28:00,1083.9,NSE,1084.15,1083.65,1083.7,CHOINV,2934
239,2023-08-28 13:29:00,1084.75,NSE,1084.8,1083.9,1083.9,CHOINV,1163
240,2023-08-28 13:30:00,1084.9,NSE,1085.05,1084.65,1084.9,CHOINV,5838
241,2023-08-28 13:31:00,1084.95,NSE,1085.55,1084.7,1084.9,CHOINV,4752
242,2023-08-28 13:32:00,1085.0,NSE,1085.0,1084.75,1085.0,CHOINV,2228
243,2023-08-28 13:33:00,1084.95,NSE,1085.0,1084.55,1084.95,CHOINV,893
244,2023-08-28 13:34:00,1084.6,NSE,1085.1,1084.6,1084.85,CHOINV,3766
245,2023-08-28 13:35:00,1084.95,NSE,1084.95,1084.6,1084.6,CHOINV,1098
246,2023-08-28 13:36:00,1084.9,NSE,1085.0,1084.75,1084.95,CHOINV,2433
247,2023-08-28 13:37:00,1085.0,NSE,1085.0,1084.75,1085.0,CHOINV,2348
248,2023-08-28 13:38:00,1084.95,NSE,1085.0,1084.75,1085.0,CHOINV,2654
249,2023-08-28 13:39:00,1085.0,NSE,1085.0,1084.7,1084.95,CHOINV,683
250,2023-08-28 13:40:00,1085.05,NSE,1085.05,1084.65,1084.65,CHOINV,897
251,2023-08-28 13:41:00,1085.1,NSE,1085.1,1085.05,1085.05,CHOINV,1344
252,2023-08-28 13:42:00,1087.05,NSE,1087.05,1085.1,1085.1,CHOINV,5160
253,2023-08-28 13:43:00,1086.85,NSE,1087.4,1086.8,1086.85,CHOINV,3169
254,2023-08-28 13:44:00,1086.5,NSE,1086.95,1086.25,1086.7,CHOINV,2893
255,2023-08-28 13:45:00,1086.45,NSE,1086.55,1086.4,1086.55,CHOINV,723
256,2023-08-28 13:46:00,1086.6,NSE,1086.65,1086.3,1086.5,CHOINV,1009
257,2023-08-28 13:47:00,1086.6,NSE,1086.65,1086.5,1086.6,CHOINV,576
258,2023-08-28 13:48:00,1085.6,NSE,1086.6,1085.6,1086.6,CHOINV,6630
259,2023-08-28 13:49:00,1086.0,NSE,1086.05,1085.35,1085.6,CHOINV,2383
260,2023-08-28 13:50:00,1085.85,NSE,1086.0,1085.5,1086.0,CHOINV,609
261,2023-08-28 13:51:00,1085.7,NSE,1085.95,1085.55,1085.75,CHOINV,790
262,2023-08-28 13:52:00,1085.9,NSE,1085.9,1085.5,1085.7,CHOINV,698
263,2023-08-28 13:53:00,1085.65,NSE,1085.9,1085.45,1085.9,CHOINV,717
264,2023-08-28 13:54:00,1085.8,NSE,1085.85,1085.5,1085.7,CHOINV,3775
265,2023-08-28 13:55:00,1085.6,NSE,1085.85,1085.55,1085.8,CHOINV,829
266,2023-08-28 13:56:00,1085.9,NSE,1086.45,1085.65,1085.65,CHOINV,7909
267,2023-08-28 13:57:00,1085.25,NSE,1086.0,1084.45,1085.9,CHOINV,22339
268,2023-08-28 13:58:00,1084.8,NSE,1085.65,1084.8,1085.25,CHOINV,8321
269,2023-08-28 13:59:00,1084.85,NSE,1085.0,1084.8,1084.8,CHOINV,10643
270,2023-08-28 14:00:00,1084.95,NSE,1085.1,1084.8,1084.8,CHOINV,7777
271,2023-08-28 14:01:00,1085.0,NSE,1085.0,1084.7,1084.95,CHOINV,3050
272,2023-08-28 14:02:00,1084.95,NSE,1085.1,1084.9,1084.95,CHOINV,30723
273,2023-08-28 14:03:00,1085.0,NSE,1085.0,1084.85,1085.0,CHOINV,13899
274,2023-08-28 14:04:00,1085.0,NSE,1085.0,1083.1,1085.0,CHOINV,10370
275,2023-08-28 14:05:00,1084.9,NSE,1085.0,1084.4,1085.0,CHOINV,2681
276,2023-08-28 14:06:00,1084.95,NSE,1085.8,1084.8,1084.95,CHOINV,11090
277,2023-08-28 14:07:00,1084.95,NSE,1085.0,1084.95,1085.0,CHOINV,951
278,2023-08-28 14:08:00,1084.95,NSE,1085.0,1084.95,1084.95,CHOINV,1046
279,2023-08-28 14:09:00,1084.8,NSE,1085.0,1084.7,1084.95,CHOINV,2099
280,2023-08-28 14:10:00,1084.7,NSE,1085.1,1084.65,1084.9,CHOINV,6151
281,2023-08-28 14:11:00,1085.45,NSE,1085.5,1084.7,1084.7,CHOINV,4308
282,2023-08-28 14:12:00,1085.35,NSE,1085.6,1085.05,1085.5,CHOINV,889
283,2023-08-28 14:13:00,1085.3,NSE,1085.5,1084.85,1085.35,CHOINV,1234
284,2023-08-28 14:14:00,1084.95,NSE,1085.3,1084.95,1085.3,CHOINV,1031
285,2023-08-28 14:15:00,1085.05,NSE,1085.3,1084.95,1084.95,CHOINV,839
286,2023-08-28 14:16:00,1086.0,NSE,1086.25,1085.0,1085.3,CHOINV,4500
287,2023-08-28 14:17:00,1086.4,NSE,1086.7,1085.8,1086.05,CHOINV,815
288,2023-08-28 14:18:00,1087.65,NSE,1087.9,1086.15,1086.4,CHOINV,2193
289,2023-08-28 14:19:00,1087.55,NSE,1087.85,1087.45,1087.65,CHOINV,3116
290,2023-08-28 14:20:00,1087.8,NSE,1087.85,1086.9,1087.7,CHOINV,1879
