,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-02-27 10:05:00,756.05,NSE,756.85,755.9,756.85,CHOINV,1264
36,2023-02-27 10:06:00,755.65,NSE,756.05,755.2,756.05,CHOINV,20
37,2023-02-27 10:07:00,755.85,NSE,756.3,754.8,755.65,CHOINV,1034
38,2023-02-27 10:08:00,755.7,NSE,756.45,755.55,755.85,CHOINV,9054
39,2023-02-27 10:09:00,754.35,NSE,755.0,754.35,755.0,CHOINV,6942
40,2023-02-27 10:10:00,753.9,NSE,754.4,752.8,754.35,CHOINV,4766
41,2023-02-27 10:11:00,753.85,NSE,754.5,753.85,753.9,CHOINV,129
42,2023-02-27 10:12:00,753.0,NSE,753.75,752.55,753.65,CHOINV,1415
43,2023-02-27 10:13:00,753.05,NSE,753.5,752.85,753.0,CHOINV,1226
44,2023-02-27 10:14:00,753.6,NSE,753.95,753.05,753.05,CHOINV,2979
45,2023-02-27 10:15:00,754.5,NSE,754.5,753.15,753.8,CHOINV,1258
46,2023-02-27 10:16:00,754.3,NSE,754.5,754.05,754.1,CHOINV,1817
47,2023-02-27 10:17:00,754.0,NSE,754.65,754.0,754.65,CHOINV,532
48,2023-02-27 10:18:00,753.75,NSE,754.0,752.65,754.0,CHOINV,945
49,2023-02-27 10:19:00,754.0,NSE,754.65,753.3,753.75,CHOINV,213
50,2023-02-27 10:20:00,754.1,NSE,754.3,754.0,754.0,CHOINV,61
51,2023-02-27 10:21:00,754.65,NSE,754.65,754.1,754.1,CHOINV,840
52,2023-02-27 10:22:00,754.65,NSE,754.65,754.0,754.65,CHOINV,238
53,2023-02-27 10:23:00,754.75,NSE,754.75,754.3,754.65,CHOINV,312
54,2023-02-27 10:24:00,754.5,NSE,755.0,754.5,754.75,CHOINV,5653
55,2023-02-27 10:25:00,754.45,NSE,754.65,754.25,754.5,CHOINV,748
56,2023-02-27 10:26:00,753.35,NSE,754.5,753.35,754.5,CHOINV,522
57,2023-02-27 10:27:00,752.7,NSE,753.7,752.7,753.35,CHOINV,1471
58,2023-02-27 10:28:00,753.0,NSE,753.0,752.7,752.7,CHOINV,3971
59,2023-02-27 10:29:00,753.75,NSE,753.75,753.35,753.35,CHOINV,39
60,2023-02-27 10:30:00,754.4,NSE,754.4,753.45,753.75,CHOINV,296
61,2023-02-27 10:31:00,753.9,NSE,754.35,753.5,753.85,CHOINV,219
62,2023-02-27 10:32:00,753.0,NSE,753.8,753.0,753.8,CHOINV,1505
63,2023-02-27 10:33:00,753.45,NSE,753.55,753.0,753.0,CHOINV,683
64,2023-02-27 10:34:00,752.15,NSE,753.0,752.0,753.0,CHOINV,2317
65,2023-02-27 10:35:00,752.05,NSE,752.35,751.7,752.15,CHOINV,2767
66,2023-02-27 10:36:00,751.1,NSE,752.15,751.0,752.15,CHOINV,2127
67,2023-02-27 10:37:00,752.1,NSE,752.1,751.0,751.1,CHOINV,989
68,2023-02-27 10:38:00,752.75,NSE,752.75,752.1,752.1,CHOINV,236
69,2023-02-27 10:39:00,752.25,NSE,752.75,752.25,752.75,CHOINV,2100
70,2023-02-27 10:40:00,752.3,NSE,752.3,752.0,752.25,CHOINV,2223
71,2023-02-27 10:41:00,752.45,NSE,752.45,751.85,752.3,CHOINV,1325
72,2023-02-27 10:42:00,752.3,NSE,752.5,752.3,752.45,CHOINV,53
73,2023-02-27 10:43:00,751.65,NSE,752.3,751.25,752.3,CHOINV,534
74,2023-02-27 10:44:00,752.2,NSE,752.2,751.65,751.65,CHOINV,35
75,2023-02-27 10:45:00,752.0,NSE,752.2,752.0,752.0,CHOINV,277
76,2023-02-27 10:46:00,752.2,NSE,752.2,752.0,752.0,CHOINV,122
77,2023-02-27 10:47:00,751.85,NSE,752.6,750.05,752.2,CHOINV,7560
78,2023-02-27 10:48:00,751.55,NSE,751.85,750.55,751.85,CHOINV,1184
79,2023-02-27 10:49:00,750.8,NSE,752.1,750.8,751.65,CHOINV,401
80,2023-02-27 10:50:00,751.0,NSE,751.2,750.65,750.8,CHOINV,448
81,2023-02-27 10:51:00,751.55,NSE,751.6,751.55,751.6,CHOINV,299
82,2023-02-27 10:52:00,751.8,NSE,752.25,751.2,751.2,CHOINV,258
83,2023-02-27 10:53:00,752.0,NSE,752.0,751.05,751.35,CHOINV,1915
84,2023-02-27 10:54:00,752.7,NSE,752.7,751.55,752.0,CHOINV,102
85,2023-02-27 10:55:00,752.65,NSE,752.9,752.15,752.4,CHOINV,110
86,2023-02-27 10:56:00,752.65,NSE,752.95,752.25,752.65,CHOINV,244
87,2023-02-27 10:57:00,753.85,NSE,753.85,752.65,752.65,CHOINV,2093
88,2023-02-27 10:58:00,754.4,NSE,754.8,753.85,753.85,CHOINV,1695
89,2023-02-27 10:59:00,754.45,NSE,754.45,754.0,754.4,CHOINV,314
90,2023-02-27 11:00:00,754.25,NSE,754.6,753.5,754.45,CHOINV,1237
91,2023-02-27 11:01:00,754.45,NSE,754.45,754.0,754.25,CHOINV,323
92,2023-02-27 11:02:00,754.6,NSE,755.3,754.35,754.6,CHOINV,3414
93,2023-02-27 11:03:00,754.15,NSE,754.75,754.15,754.6,CHOINV,8
94,2023-02-27 11:04:00,753.85,NSE,754.15,753.85,754.15,CHOINV,695
95,2023-02-27 11:05:00,753.6,NSE,753.85,753.25,753.85,CHOINV,23
96,2023-02-27 11:06:00,753.9,NSE,753.9,753.45,753.6,CHOINV,2869
97,2023-02-27 11:07:00,753.75,NSE,753.9,753.2,753.9,CHOINV,156
98,2023-02-27 11:08:00,754.0,NSE,754.0,753.5,753.5,CHOINV,1535
99,2023-02-27 11:09:00,751.15,NSE,754.0,751.15,754.0,CHOINV,2945
100,2023-02-27 11:10:00,751.5,NSE,751.5,751.15,751.15,CHOINV,775
101,2023-02-27 11:11:00,751.55,NSE,751.55,751.35,751.5,CHOINV,225
102,2023-02-27 11:12:00,751.55,NSE,751.55,751.55,751.55,CHOINV,30
103,2023-02-27 11:13:00,752.35,NSE,752.35,751.55,751.55,CHOINV,116
104,2023-02-27 11:14:00,752.85,NSE,752.95,752.35,752.35,CHOINV,475
105,2023-02-27 11:15:00,752.95,NSE,753.25,752.75,752.85,CHOINV,462
106,2023-02-27 11:16:00,751.5,NSE,752.95,751.5,752.95,CHOINV,1627
107,2023-02-27 11:17:00,751.5,NSE,751.95,751.5,751.5,CHOINV,262
108,2023-02-27 11:18:00,752.0,NSE,752.0,751.45,751.5,CHOINV,572
109,2023-02-27 11:19:00,752.45,NSE,752.45,752.0,752.0,CHOINV,62
110,2023-02-27 11:20:00,752.0,NSE,752.85,752.0,752.45,CHOINV,139
111,2023-02-27 11:21:00,752.6,NSE,752.95,752.0,752.0,CHOINV,201
112,2023-02-27 11:22:00,752.6,NSE,752.6,752.6,752.6,CHOINV,2
113,2023-02-27 11:23:00,752.6,NSE,752.6,752.6,752.6,CHOINV,290
114,2023-02-27 11:24:00,751.8,NSE,752.6,751.8,752.6,CHOINV,142
115,2023-02-27 11:25:00,752.25,NSE,752.3,751.45,751.8,CHOINV,140
116,2023-02-27 11:26:00,752.25,NSE,752.25,752.25,752.25,CHOINV,152
117,2023-02-27 11:27:00,751.8,NSE,752.25,751.75,752.25,CHOINV,588
118,2023-02-27 11:28:00,751.55,NSE,751.9,751.35,751.8,CHOINV,603
119,2023-02-27 11:29:00,751.95,NSE,751.95,751.35,751.55,CHOINV,700
120,2023-02-27 11:30:00,751.95,NSE,751.95,751.95,751.95,CHOINV,0
121,2023-02-27 11:31:00,752.1,NSE,752.1,751.95,751.95,CHOINV,74
122,2023-02-27 11:32:00,752.3,NSE,752.3,752.1,752.1,CHOINV,416
123,2023-02-27 11:33:00,751.8,NSE,752.6,751.8,752.3,CHOINV,1159
124,2023-02-27 11:34:00,751.55,NSE,752.4,751.55,751.8,CHOINV,141
125,2023-02-27 11:35:00,752.55,NSE,752.65,751.55,751.55,CHOINV,179
126,2023-02-27 11:36:00,753.65,NSE,753.65,752.55,752.55,CHOINV,1902
127,2023-02-27 11:37:00,754.85,NSE,754.85,753.3,753.65,CHOINV,1950
128,2023-02-27 11:38:00,756.0,NSE,756.0,754.85,754.85,CHOINV,6077
129,2023-02-27 11:39:00,754.5,NSE,756.0,754.5,756.0,CHOINV,2296
130,2023-02-27 11:40:00,755.0,NSE,755.0,754.5,754.5,CHOINV,545
131,2023-02-27 11:41:00,755.3,NSE,755.45,755.0,755.0,CHOINV,373
132,2023-02-27 11:42:00,755.35,NSE,755.4,755.05,755.3,CHOINV,443
133,2023-02-27 11:43:00,755.35,NSE,755.35,755.35,755.35,CHOINV,20
134,2023-02-27 11:44:00,754.95,NSE,755.35,754.95,755.35,CHOINV,1143
135,2023-02-27 11:45:00,754.3,NSE,754.95,754.25,754.95,CHOINV,178
136,2023-02-27 11:46:00,754.85,NSE,754.85,754.2,754.3,CHOINV,327
137,2023-02-27 11:47:00,754.95,NSE,754.95,754.45,754.85,CHOINV,2021
138,2023-02-27 11:48:00,754.5,NSE,754.95,754.5,754.95,CHOINV,10
139,2023-02-27 11:49:00,754.35,NSE,754.75,754.35,754.5,CHOINV,787
140,2023-02-27 11:50:00,755.05,NSE,755.6,754.85,754.85,CHOINV,101
141,2023-02-27 11:51:00,756.0,NSE,756.0,755.05,755.05,CHOINV,183
142,2023-02-27 11:52:00,755.5,NSE,756.0,755.5,756.0,CHOINV,136
143,2023-02-27 11:53:00,755.7,NSE,756.0,755.3,755.5,CHOINV,2629
144,2023-02-27 11:54:00,755.9,NSE,755.9,755.4,755.7,CHOINV,50
145,2023-02-27 11:55:00,756.0,NSE,756.0,755.65,755.9,CHOINV,38
146,2023-02-27 11:56:00,755.3,NSE,755.95,755.3,755.35,CHOINV,377
147,2023-02-27 11:57:00,757.15,NSE,757.2,755.0,755.0,CHOINV,3883
148,2023-02-27 11:58:00,757.3,NSE,757.5,757.0,757.15,CHOINV,259
149,2023-02-27 11:59:00,758.0,NSE,758.5,757.3,757.3,CHOINV,4574
150,2023-02-27 12:00:00,759.2,NSE,759.35,758.0,758.2,CHOINV,1941
151,2023-02-27 12:01:00,759.45,NSE,759.45,758.85,759.2,CHOINV,772
152,2023-02-27 12:02:00,759.4,NSE,759.65,758.65,759.3,CHOINV,5625
153,2023-02-27 12:03:00,759.45,NSE,759.65,758.6,759.4,CHOINV,1930
154,2023-02-27 12:04:00,759.25,NSE,759.45,759.0,759.45,CHOINV,637
155,2023-02-27 12:05:00,759.0,NSE,759.4,759.0,759.25,CHOINV,1901
156,2023-02-27 12:06:00,759.5,NSE,759.5,759.0,759.05,CHOINV,2080
157,2023-02-27 12:07:00,758.95,NSE,759.5,757.3,759.5,CHOINV,6146
158,2023-02-27 12:08:00,758.75,NSE,758.95,758.3,758.95,CHOINV,480
159,2023-02-27 12:09:00,756.7,NSE,758.75,756.65,758.75,CHOINV,1581
160,2023-02-27 12:10:00,755.8,NSE,756.7,755.35,756.7,CHOINV,318
161,2023-02-27 12:11:00,755.1,NSE,755.9,755.0,755.8,CHOINV,334
162,2023-02-27 12:12:00,755.1,NSE,755.3,754.85,755.1,CHOINV,3602
163,2023-02-27 12:13:00,755.9,NSE,755.9,754.7,754.85,CHOINV,820
164,2023-02-27 12:14:00,756.0,NSE,756.2,755.5,755.9,CHOINV,628
165,2023-02-27 12:15:00,756.35,NSE,756.85,756.0,756.0,CHOINV,745
166,2023-02-27 12:16:00,756.25,NSE,756.8,756.25,756.35,CHOINV,87
167,2023-02-27 12:17:00,756.7,NSE,756.8,756.25,756.25,CHOINV,192
168,2023-02-27 12:18:00,755.95,NSE,756.55,755.75,756.55,CHOINV,113
169,2023-02-27 12:19:00,756.0,NSE,756.0,755.55,755.95,CHOINV,58
170,2023-02-27 12:20:00,755.7,NSE,756.0,755.35,755.8,CHOINV,1118
171,2023-02-27 12:21:00,755.65,NSE,756.0,755.5,755.7,CHOINV,133
172,2023-02-27 12:22:00,756.0,NSE,756.0,755.65,755.65,CHOINV,200
173,2023-02-27 12:23:00,756.9,NSE,757.2,755.9,755.9,CHOINV,3422
174,2023-02-27 12:24:00,757.0,NSE,757.15,756.5,756.85,CHOINV,266
175,2023-02-27 12:25:00,757.15,NSE,757.15,756.95,757.0,CHOINV,156
176,2023-02-27 12:26:00,757.45,NSE,757.45,756.95,757.15,CHOINV,89
177,2023-02-27 12:27:00,757.2,NSE,757.45,757.0,757.45,CHOINV,205
178,2023-02-27 12:28:00,756.6,NSE,757.25,756.2,757.2,CHOINV,3905
179,2023-02-27 12:29:00,756.05,NSE,756.6,755.35,756.6,CHOINV,152
180,2023-02-27 12:30:00,755.8,NSE,756.05,755.55,756.05,CHOINV,79
181,2023-02-27 12:31:00,755.25,NSE,755.8,754.85,755.8,CHOINV,10791
182,2023-02-27 12:32:00,755.2,NSE,756.0,755.2,755.25,CHOINV,1982
183,2023-02-27 12:33:00,755.3,NSE,755.3,755.15,755.2,CHOINV,85
184,2023-02-27 12:34:00,756.4,NSE,756.4,755.3,755.3,CHOINV,1175
185,2023-02-27 12:35:00,756.5,NSE,756.5,756.15,756.4,CHOINV,197
186,2023-02-27 12:36:00,756.75,NSE,757.0,756.5,756.5,CHOINV,203
187,2023-02-27 12:37:00,756.7,NSE,756.75,756.1,756.75,CHOINV,435
188,2023-02-27 12:38:00,756.25,NSE,756.65,755.95,756.65,CHOINV,1337
189,2023-02-27 12:39:00,756.25,NSE,756.4,755.8,756.25,CHOINV,460
190,2023-02-27 12:40:00,756.35,NSE,756.5,755.6,756.25,CHOINV,2093
191,2023-02-27 12:41:00,756.35,NSE,756.4,756.0,756.35,CHOINV,132
192,2023-02-27 12:42:00,757.2,NSE,757.2,756.1,756.35,CHOINV,645
193,2023-02-27 12:43:00,757.25,NSE,757.25,756.95,757.2,CHOINV,89
194,2023-02-27 12:44:00,757.15,NSE,758.5,757.15,757.25,CHOINV,1852
195,2023-02-27 12:45:00,757.15,NSE,757.2,757.15,757.15,CHOINV,57
196,2023-02-27 12:46:00,757.2,NSE,757.2,757.15,757.15,CHOINV,62
197,2023-02-27 12:47:00,757.15,NSE,757.2,756.75,757.2,CHOINV,258
198,2023-02-27 12:48:00,757.1,NSE,757.15,757.0,757.15,CHOINV,923
199,2023-02-27 12:49:00,757.1,NSE,757.15,757.0,757.1,CHOINV,88
200,2023-02-27 12:52:00,758.65,NSE,758.65,756.0,756.6,CHOINV,10689
201,2023-02-27 12:53:00,758.65,NSE,759.55,757.8,758.3,CHOINV,14137
202,2023-02-27 12:54:00,758.6,NSE,758.65,757.55,758.65,CHOINV,5692
203,2023-02-27 12:55:00,758.45,NSE,759.05,757.85,758.35,CHOINV,20206
204,2023-02-27 12:56:00,757.8,NSE,758.3,757.5,758.2,CHOINV,2498
205,2023-02-27 12:57:00,756.75,NSE,757.8,756.75,757.8,CHOINV,1082
206,2023-02-27 12:58:00,757.45,NSE,757.85,756.65,756.75,CHOINV,6075
207,2023-02-27 12:59:00,757.85,NSE,759.2,757.7,757.7,CHOINV,17017
208,2023-02-27 13:00:00,759.15,NSE,759.15,757.7,758.2,CHOINV,3632
209,2023-02-27 13:01:00,758.15,NSE,759.15,758.1,759.15,CHOINV,2700
210,2023-02-27 13:02:00,758.25,NSE,758.55,758.15,758.15,CHOINV,73
211,2023-02-27 13:03:00,758.65,NSE,759.0,757.7,758.25,CHOINV,5857
212,2023-02-27 13:04:00,758.65,NSE,758.65,758.45,758.6,CHOINV,130
213,2023-02-27 13:05:00,759.4,NSE,759.4,758.55,758.65,CHOINV,172
214,2023-02-27 13:06:00,759.15,NSE,759.4,759.15,759.4,CHOINV,77
215,2023-02-27 13:07:00,760.3,NSE,760.3,759.15,759.15,CHOINV,1814
216,2023-02-27 13:08:00,759.35,NSE,760.3,759.0,760.3,CHOINV,1089
217,2023-02-27 13:09:00,759.05,NSE,759.35,758.45,759.35,CHOINV,342
218,2023-02-27 13:10:00,757.65,NSE,759.05,757.65,759.05,CHOINV,101
219,2023-02-27 13:11:00,757.75,NSE,758.15,757.5,757.65,CHOINV,63
220,2023-02-27 13:12:00,758.0,NSE,758.0,757.2,757.75,CHOINV,269
221,2023-02-27 13:13:00,757.8,NSE,758.0,757.4,758.0,CHOINV,428
222,2023-02-27 13:14:00,757.8,NSE,757.8,757.5,757.65,CHOINV,153
223,2023-02-27 13:15:00,757.9,NSE,757.95,757.3,757.8,CHOINV,644
224,2023-02-27 13:16:00,759.1,NSE,759.1,757.45,758.0,CHOINV,921
225,2023-02-27 13:17:00,757.55,NSE,759.1,757.5,758.9,CHOINV,213
226,2023-02-27 13:18:00,758.35,NSE,758.35,757.2,757.55,CHOINV,152
227,2023-02-27 13:19:00,758.0,NSE,758.35,757.65,758.35,CHOINV,68
228,2023-02-27 13:20:00,758.45,NSE,758.6,757.5,758.0,CHOINV,318
229,2023-02-27 13:21:00,758.45,NSE,758.45,757.95,758.45,CHOINV,388
230,2023-02-27 13:22:00,758.65,NSE,758.65,758.2,758.45,CHOINV,125
231,2023-02-27 13:23:00,758.8,NSE,758.95,758.55,758.65,CHOINV,171
232,2023-02-27 13:24:00,758.1,NSE,758.8,758.0,758.8,CHOINV,1441
233,2023-02-27 13:25:00,757.35,NSE,758.1,757.25,758.1,CHOINV,161
234,2023-02-27 13:26:00,757.45,NSE,757.65,757.3,757.65,CHOINV,178
235,2023-02-27 13:27:00,757.25,NSE,757.45,757.05,757.45,CHOINV,172
236,2023-02-27 13:28:00,757.35,NSE,757.35,756.8,757.15,CHOINV,847
237,2023-02-27 13:29:00,757.35,NSE,757.35,757.35,757.35,CHOINV,56
238,2023-02-27 13:30:00,757.15,NSE,757.55,757.15,757.35,CHOINV,129
239,2023-02-27 13:31:00,757.8,NSE,757.8,757.3,757.3,CHOINV,201
240,2023-02-27 13:32:00,759.65,NSE,759.85,757.8,757.8,CHOINV,4555
241,2023-02-27 13:33:00,759.8,NSE,759.8,759.55,759.55,CHOINV,353
242,2023-02-27 13:34:00,759.15,NSE,759.95,759.15,759.8,CHOINV,364
243,2023-02-27 13:35:00,758.6,NSE,759.65,758.1,759.15,CHOINV,692
244,2023-02-27 13:36:00,758.55,NSE,759.1,758.4,758.6,CHOINV,581
245,2023-02-27 13:37:00,758.85,NSE,759.4,758.55,758.65,CHOINV,501
246,2023-02-27 13:38:00,759.75,NSE,759.8,758.85,758.85,CHOINV,182
247,2023-02-27 13:39:00,760.0,NSE,760.0,759.75,759.75,CHOINV,455
248,2023-02-27 13:40:00,759.75,NSE,760.0,759.75,760.0,CHOINV,548
249,2023-02-27 13:41:00,759.25,NSE,759.9,758.75,759.8,CHOINV,747
250,2023-02-27 13:42:00,759.25,NSE,759.85,759.25,759.25,CHOINV,311
251,2023-02-27 13:43:00,759.35,NSE,759.8,759.15,759.25,CHOINV,1494
252,2023-02-27 13:44:00,760.0,NSE,760.0,759.35,759.35,CHOINV,202
253,2023-02-27 13:45:00,760.0,NSE,760.8,760.0,760.05,CHOINV,1014
254,2023-02-27 13:46:00,760.0,NSE,760.3,760.0,760.0,CHOINV,85
255,2023-02-27 13:47:00,760.0,NSE,760.25,760.0,760.0,CHOINV,508
256,2023-02-27 13:48:00,759.9,NSE,760.3,759.9,760.0,CHOINV,211
257,2023-02-27 13:49:00,760.45,NSE,760.6,759.9,759.9,CHOINV,314
258,2023-02-27 13:50:00,760.25,NSE,760.55,760.25,760.45,CHOINV,189
259,2023-02-27 13:51:00,760.85,NSE,760.85,760.25,760.25,CHOINV,702
260,2023-02-27 13:52:00,760.9,NSE,761.0,760.8,760.85,CHOINV,644
261,2023-02-27 13:53:00,759.85,NSE,760.95,759.85,760.9,CHOINV,1142
262,2023-02-27 13:54:00,759.95,NSE,760.35,759.85,759.85,CHOINV,517
263,2023-02-27 13:55:00,759.85,NSE,760.3,759.55,759.95,CHOINV,853
264,2023-02-27 13:56:00,760.15,NSE,760.65,759.85,759.85,CHOINV,214
265,2023-02-27 13:57:00,759.65,NSE,760.7,759.65,760.15,CHOINV,435
266,2023-02-27 13:58:00,760.7,NSE,760.75,759.65,759.65,CHOINV,270
267,2023-02-27 13:59:00,761.05,NSE,761.8,760.75,760.75,CHOINV,1017
268,2023-02-27 14:00:00,761.75,NSE,761.8,761.05,761.05,CHOINV,396
269,2023-02-27 14:01:00,761.45,NSE,761.8,761.0,761.75,CHOINV,1192
270,2023-02-27 14:02:00,761.25,NSE,761.55,761.25,761.5,CHOINV,451
271,2023-02-27 14:03:00,761.8,NSE,762.3,761.25,761.25,CHOINV,2300
272,2023-02-27 14:04:00,761.85,NSE,762.05,761.5,761.8,CHOINV,734
273,2023-02-27 14:05:00,761.35,NSE,761.85,760.95,761.85,CHOINV,263
274,2023-02-27 14:06:00,761.65,NSE,762.1,761.0,761.35,CHOINV,1055
275,2023-02-27 14:07:00,761.65,NSE,762.05,761.65,761.65,CHOINV,238
276,2023-02-27 14:08:00,761.65,NSE,762.85,761.65,761.65,CHOINV,638
277,2023-02-27 14:09:00,761.85,NSE,762.4,761.65,761.65,CHOINV,318
278,2023-02-27 14:10:00,762.0,NSE,762.45,761.6,761.85,CHOINV,448
279,2023-02-27 14:11:00,762.25,NSE,762.85,762.0,762.0,CHOINV,1134
280,2023-02-27 14:12:00,761.25,NSE,762.25,761.25,762.25,CHOINV,294
281,2023-02-27 14:13:00,761.1,NSE,761.8,760.95,761.25,CHOINV,446
282,2023-02-27 14:14:00,760.8,NSE,761.3,760.4,761.1,CHOINV,552
283,2023-02-27 14:15:00,761.4,NSE,762.2,760.8,760.8,CHOINV,1937
284,2023-02-27 14:16:00,762.5,NSE,762.5,761.4,761.4,CHOINV,471
285,2023-02-27 14:17:00,761.85,NSE,762.5,761.85,762.5,CHOINV,278
286,2023-02-27 14:18:00,761.25,NSE,761.9,761.25,761.9,CHOINV,350
287,2023-02-27 14:19:00,761.95,NSE,762.5,761.25,761.25,CHOINV,401
288,2023-02-27 14:20:00,762.45,NSE,762.7,761.85,761.95,CHOINV,393
289,2023-02-27 14:21:00,762.6,NSE,762.7,762.15,762.45,CHOINV,455
290,2023-02-27 14:22:00,762.5,NSE,762.75,762.5,762.6,CHOINV,82
291,2023-02-27 14:23:00,762.75,NSE,762.75,762.5,762.5,CHOINV,12261
292,2023-02-27 14:24:00,762.75,NSE,762.75,762.3,762.75,CHOINV,3248
293,2023-02-27 14:25:00,763.6,NSE,763.65,762.75,762.75,CHOINV,7128
294,2023-02-27 14:26:00,761.65,NSE,763.6,761.65,763.6,CHOINV,908
295,2023-02-27 14:27:00,761.95,NSE,762.25,761.3,761.65,CHOINV,572
296,2023-02-27 14:28:00,762.0,NSE,762.0,761.5,761.95,CHOINV,1486
297,2023-02-27 14:29:00,760.7,NSE,762.0,759.9,762.0,CHOINV,3361
298,2023-02-27 14:30:00,761.05,NSE,761.95,760.7,760.7,CHOINV,2371
299,2023-02-27 14:31:00,760.0,NSE,761.65,759.55,760.8,CHOINV,3773
300,2023-02-27 14:32:00,759.75,NSE,760.0,759.0,760.0,CHOINV,899
301,2023-02-27 14:33:00,759.6,NSE,760.0,759.6,759.75,CHOINV,1050
302,2023-02-27 14:34:00,760.0,NSE,760.0,759.6,759.6,CHOINV,1199
303,2023-02-27 14:35:00,761.05,NSE,761.65,760.0,760.0,CHOINV,2279
304,2023-02-27 14:36:00,760.75,NSE,761.6,760.75,761.05,CHOINV,856
305,2023-02-27 14:37:00,760.75,NSE,761.7,760.35,760.75,CHOINV,253
306,2023-02-27 14:38:00,760.8,NSE,761.15,760.55,760.75,CHOINV,362
307,2023-02-27 14:39:00,760.55,NSE,761.45,760.55,760.8,CHOINV,329
308,2023-02-27 14:40:00,761.15,NSE,761.3,760.55,760.55,CHOINV,545
309,2023-02-27 14:41:00,760.85,NSE,761.5,760.4,761.15,CHOINV,319
310,2023-02-27 14:42:00,760.45,NSE,761.5,760.35,760.85,CHOINV,270
311,2023-02-27 14:43:00,760.5,NSE,760.95,760.4,760.45,CHOINV,1395
312,2023-02-27 14:44:00,760.65,NSE,760.75,760.5,760.5,CHOINV,229
313,2023-02-27 14:45:00,760.8,NSE,761.05,760.55,760.65,CHOINV,249
314,2023-02-27 14:46:00,760.25,NSE,760.95,760.25,760.8,CHOINV,319
315,2023-02-27 14:47:00,759.8,NSE,760.55,759.8,760.25,CHOINV,374
316,2023-02-27 14:48:00,759.8,NSE,760.4,759.8,760.25,CHOINV,308
317,2023-02-27 14:49:00,760.5,NSE,760.75,759.8,759.8,CHOINV,524
318,2023-02-27 14:50:00,761.55,NSE,761.65,760.75,760.75,CHOINV,504
319,2023-02-27 14:51:00,761.6,NSE,761.85,761.35,761.55,CHOINV,231
320,2023-02-27 14:52:00,760.85,NSE,761.95,760.85,761.6,CHOINV,557
