,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-12-13 10:29:00,1174.95,NSE,1175.55,1174.5,1174.95,CHOINV,62
60,2023-12-13 10:30:00,1174.5,NSE,1174.95,1174.5,1174.95,CHOINV,69
61,2023-12-13 10:31:00,1174.85,NSE,1174.85,1173.1,1173.6,CHOINV,2631
62,2023-12-13 10:32:00,1176.5,NSE,1177.5,1174.2,1174.85,CHOINV,1694
63,2023-12-13 10:33:00,1175.9,NSE,1176.5,1175.9,1176.5,CHOINV,47
64,2023-12-13 10:34:00,1175.2,NSE,1175.9,1175.2,1175.9,CHOINV,253
65,2023-12-13 10:35:00,1174.7,NSE,1175.8,1174.35,1175.8,CHOINV,1051
66,2023-12-13 10:36:00,1176.0,NSE,1176.35,1174.8,1174.8,CHOINV,797
67,2023-12-13 10:37:00,1176.7,NSE,1176.75,1175.65,1176.0,CHOINV,978
68,2023-12-13 10:38:00,1176.15,NSE,1176.7,1176.1,1176.7,CHOINV,162
69,2023-12-13 10:39:00,1175.55,NSE,1176.15,1175.0,1176.15,CHOINV,638
70,2023-12-13 10:40:00,1175.7,NSE,1175.75,1175.0,1175.0,CHOINV,4582
71,2023-12-13 10:41:00,1176.0,NSE,1176.15,1175.45,1176.0,CHOINV,381
72,2023-12-13 10:42:00,1176.8,NSE,1176.8,1175.4,1175.75,CHOINV,1177
73,2023-12-13 10:43:00,1176.35,NSE,1176.8,1176.3,1176.8,CHOINV,240
74,2023-12-13 10:44:00,1178.05,NSE,1178.1,1176.35,1176.65,CHOINV,1593
75,2023-12-13 10:45:00,1175.45,NSE,1178.05,1174.55,1178.05,CHOINV,74050
76,2023-12-13 10:46:00,1175.55,NSE,1176.15,1175.5,1175.5,CHOINV,218
77,2023-12-13 10:47:00,1175.55,NSE,1176.15,1175.55,1175.55,CHOINV,36
78,2023-12-13 10:48:00,1175.1,NSE,1175.55,1175.0,1175.55,CHOINV,459
79,2023-12-13 10:49:00,1176.15,NSE,1176.2,1174.55,1175.45,CHOINV,30825
80,2023-12-13 10:50:00,1175.25,NSE,1176.2,1175.25,1176.15,CHOINV,607
81,2023-12-13 10:51:00,1175.35,NSE,1175.85,1175.05,1175.25,CHOINV,1455
82,2023-12-13 10:52:00,1175.35,NSE,1176.25,1175.35,1175.35,CHOINV,398
83,2023-12-13 10:53:00,1175.15,NSE,1175.5,1175.15,1175.35,CHOINV,43
84,2023-12-13 10:54:00,1175.3,NSE,1175.8,1175.15,1175.15,CHOINV,246
85,2023-12-13 10:55:00,1176.8,NSE,1176.95,1175.2,1175.3,CHOINV,528
86,2023-12-13 10:56:00,1176.05,NSE,1176.7,1175.85,1176.2,CHOINV,205
87,2023-12-13 10:57:00,1175.9,NSE,1176.45,1175.9,1176.05,CHOINV,1039
88,2023-12-13 10:58:00,1177.4,NSE,1177.4,1175.9,1175.9,CHOINV,1531
89,2023-12-13 10:59:00,1178.8,NSE,1179.4,1177.0,1177.0,CHOINV,1924
90,2023-12-13 11:00:00,1179.5,NSE,1179.5,1178.1,1178.75,CHOINV,776
91,2023-12-13 11:01:00,1181.0,NSE,1181.4,1178.5,1179.5,CHOINV,3840
92,2023-12-13 11:02:00,1181.25,NSE,1182.5,1180.65,1181.0,CHOINV,5001
93,2023-12-13 11:03:00,1179.85,NSE,1181.35,1179.4,1181.25,CHOINV,1676
94,2023-12-13 11:04:00,1179.3,NSE,1179.95,1178.9,1179.4,CHOINV,31605
95,2023-12-13 11:05:00,1179.7,NSE,1179.7,1178.85,1179.3,CHOINV,932
96,2023-12-13 11:06:00,1178.0,NSE,1179.7,1178.0,1179.7,CHOINV,124
97,2023-12-13 11:07:00,1177.65,NSE,1178.0,1177.05,1178.0,CHOINV,69
98,2023-12-13 11:08:00,1177.9,NSE,1177.9,1177.5,1177.65,CHOINV,108
99,2023-12-13 11:09:00,1178.0,NSE,1178.0,1177.45,1177.9,CHOINV,91
100,2023-12-13 11:10:00,1177.2,NSE,1177.95,1177.2,1177.95,CHOINV,433
101,2023-12-13 11:11:00,1178.0,NSE,1178.65,1177.9,1178.0,CHOINV,678
102,2023-12-13 11:12:00,1178.95,NSE,1179.4,1177.75,1178.0,CHOINV,477
103,2023-12-13 11:13:00,1178.05,NSE,1178.95,1178.05,1178.95,CHOINV,81
104,2023-12-13 11:14:00,1178.0,NSE,1178.6,1178.0,1178.05,CHOINV,113
105,2023-12-13 11:15:00,1178.55,NSE,1178.55,1178.0,1178.0,CHOINV,332
106,2023-12-13 11:16:00,1178.25,NSE,1178.95,1178.05,1178.15,CHOINV,555
107,2023-12-13 11:17:00,1178.55,NSE,1178.95,1178.2,1178.25,CHOINV,97
108,2023-12-13 11:18:00,1177.75,NSE,1178.55,1177.3,1178.55,CHOINV,161
109,2023-12-13 11:19:00,1178.35,NSE,1178.35,1177.2,1177.75,CHOINV,13676
110,2023-12-13 11:20:00,1178.85,NSE,1178.9,1178.15,1178.35,CHOINV,93
111,2023-12-13 11:21:00,1179.1,NSE,1179.8,1178.25,1178.85,CHOINV,341
112,2023-12-13 11:22:00,1178.45,NSE,1179.65,1178.45,1179.1,CHOINV,673
113,2023-12-13 11:23:00,1177.85,NSE,1178.6,1177.85,1178.0,CHOINV,122
114,2023-12-13 11:24:00,1178.0,NSE,1178.2,1177.45,1177.55,CHOINV,791
115,2023-12-13 11:25:00,1177.95,NSE,1178.0,1177.65,1178.0,CHOINV,45
116,2023-12-13 11:26:00,1177.95,NSE,1177.95,1177.55,1177.95,CHOINV,81
117,2023-12-13 11:27:00,1178.2,NSE,1178.2,1177.5,1177.5,CHOINV,1607
118,2023-12-13 11:28:00,1178.05,NSE,1178.2,1177.65,1178.2,CHOINV,321
119,2023-12-13 11:29:00,1178.0,NSE,1178.2,1178.0,1178.05,CHOINV,2094
120,2023-12-13 11:30:00,1179.75,NSE,1179.75,1178.0,1178.0,CHOINV,14833
121,2023-12-13 11:31:00,1178.75,NSE,1179.0,1178.75,1179.0,CHOINV,874
122,2023-12-13 11:32:00,1178.7,NSE,1179.0,1178.1,1178.45,CHOINV,2089
123,2023-12-13 11:33:00,1178.0,NSE,1179.0,1177.5,1178.1,CHOINV,5619
124,2023-12-13 11:34:00,1176.4,NSE,1178.95,1176.4,1178.35,CHOINV,11100
125,2023-12-13 11:35:00,1177.0,NSE,1177.1,1175.75,1176.4,CHOINV,5780
126,2023-12-13 11:36:00,1176.4,NSE,1177.0,1175.6,1177.0,CHOINV,104
127,2023-12-13 11:37:00,1176.0,NSE,1176.4,1176.0,1176.4,CHOINV,5974
128,2023-12-13 11:38:00,1177.0,NSE,1177.15,1176.0,1176.0,CHOINV,2985
129,2023-12-13 11:39:00,1177.0,NSE,1177.15,1177.0,1177.0,CHOINV,1574
130,2023-12-13 11:40:00,1177.15,NSE,1177.35,1177.0,1177.0,CHOINV,96
131,2023-12-13 11:41:00,1178.5,NSE,1178.5,1177.0,1177.15,CHOINV,887
132,2023-12-13 11:42:00,1177.7,NSE,1178.65,1177.7,1178.5,CHOINV,277
133,2023-12-13 11:43:00,1178.1,NSE,1178.8,1177.7,1177.7,CHOINV,333
134,2023-12-13 11:44:00,1178.35,NSE,1178.95,1178.1,1178.1,CHOINV,45
135,2023-12-13 11:45:00,1178.55,NSE,1178.95,1178.35,1178.35,CHOINV,66
136,2023-12-13 11:46:00,1178.9,NSE,1178.9,1178.55,1178.55,CHOINV,125
137,2023-12-13 11:47:00,1178.05,NSE,1178.9,1178.0,1178.9,CHOINV,754
138,2023-12-13 11:48:00,1178.3,NSE,1178.35,1177.8,1178.0,CHOINV,20
139,2023-12-13 11:49:00,1176.3,NSE,1178.3,1176.3,1178.3,CHOINV,170
140,2023-12-13 11:50:00,1180.05,NSE,1180.15,1176.3,1176.3,CHOINV,28607
141,2023-12-13 11:51:00,1179.65,NSE,1180.75,1179.65,1180.0,CHOINV,3012
142,2023-12-13 11:52:00,1179.3,NSE,1180.0,1179.3,1180.0,CHOINV,113
143,2023-12-13 11:53:00,1179.5,NSE,1179.5,1179.05,1179.5,CHOINV,78
144,2023-12-13 11:54:00,1180.65,NSE,1181.55,1179.1,1179.5,CHOINV,1536
145,2023-12-13 11:55:00,1181.1,NSE,1181.65,1180.65,1180.65,CHOINV,704
146,2023-12-13 11:56:00,1181.95,NSE,1181.95,1181.1,1181.1,CHOINV,167
147,2023-12-13 11:57:00,1181.05,NSE,1181.95,1181.05,1181.3,CHOINV,462
148,2023-12-13 11:58:00,1181.95,NSE,1182.55,1179.6,1180.65,CHOINV,26765
149,2023-12-13 11:59:00,1182.0,NSE,1182.95,1181.3,1181.95,CHOINV,3732
150,2023-12-13 12:00:00,1181.3,NSE,1182.3,1181.3,1182.0,CHOINV,1692
151,2023-12-13 12:01:00,1180.3,NSE,1181.7,1180.3,1181.3,CHOINV,1598
152,2023-12-13 12:02:00,1181.55,NSE,1182.0,1180.35,1180.35,CHOINV,1320
153,2023-12-13 12:03:00,1181.55,NSE,1182.25,1181.55,1181.55,CHOINV,295
154,2023-12-13 12:04:00,1181.5,NSE,1182.25,1181.5,1181.55,CHOINV,303
155,2023-12-13 12:05:00,1181.65,NSE,1182.0,1181.35,1181.5,CHOINV,1162
156,2023-12-13 12:06:00,1182.0,NSE,1182.0,1181.65,1181.65,CHOINV,55
157,2023-12-13 12:07:00,1181.55,NSE,1182.0,1181.55,1182.0,CHOINV,148
158,2023-12-13 12:08:00,1181.55,NSE,1181.75,1181.4,1181.55,CHOINV,281
159,2023-12-13 12:09:00,1181.85,NSE,1181.95,1181.05,1181.55,CHOINV,1165
160,2023-12-13 12:10:00,1181.05,NSE,1181.85,1181.05,1181.85,CHOINV,418
161,2023-12-13 12:11:00,1180.95,NSE,1181.45,1180.3,1181.05,CHOINV,410
162,2023-12-13 12:12:00,1180.95,NSE,1181.1,1180.3,1180.95,CHOINV,503
163,2023-12-13 12:13:00,1180.4,NSE,1181.0,1180.3,1180.95,CHOINV,1169
164,2023-12-13 12:14:00,1178.1,NSE,1180.95,1178.05,1180.95,CHOINV,13664
165,2023-12-13 12:15:00,1178.75,NSE,1179.45,1178.5,1179.0,CHOINV,1615
166,2023-12-13 12:16:00,1178.8,NSE,1178.9,1178.45,1178.75,CHOINV,399
167,2023-12-13 12:17:00,1178.1,NSE,1178.8,1178.1,1178.5,CHOINV,1618
168,2023-12-13 12:18:00,1178.0,NSE,1178.1,1178.0,1178.1,CHOINV,718
169,2023-12-13 12:19:00,1178.4,NSE,1178.4,1178.05,1178.05,CHOINV,9079
170,2023-12-13 12:20:00,1178.05,NSE,1178.4,1178.0,1178.4,CHOINV,481
171,2023-12-13 12:21:00,1177.15,NSE,1178.05,1176.6,1178.05,CHOINV,18801
172,2023-12-13 12:22:00,1177.45,NSE,1177.65,1177.05,1177.05,CHOINV,353
173,2023-12-13 12:23:00,1178.0,NSE,1178.25,1177.45,1177.45,CHOINV,2351
174,2023-12-13 12:24:00,1178.0,NSE,1178.25,1178.0,1178.25,CHOINV,592
175,2023-12-13 12:25:00,1177.7,NSE,1178.3,1177.7,1178.0,CHOINV,691
176,2023-12-13 12:26:00,1177.5,NSE,1177.95,1177.5,1177.7,CHOINV,727
177,2023-12-13 12:27:00,1178.5,NSE,1178.95,1178.05,1178.4,CHOINV,529
178,2023-12-13 12:28:00,1178.75,NSE,1179.35,1178.5,1178.5,CHOINV,247
179,2023-12-13 12:29:00,1178.05,NSE,1178.75,1178.0,1178.75,CHOINV,765
180,2023-12-13 12:30:00,1178.25,NSE,1179.0,1178.0,1178.0,CHOINV,976
181,2023-12-13 12:31:00,1178.15,NSE,1178.9,1178.15,1178.25,CHOINV,41
182,2023-12-13 12:32:00,1179.1,NSE,1179.35,1178.0,1178.15,CHOINV,12444
183,2023-12-13 12:33:00,1178.0,NSE,1179.1,1178.0,1179.1,CHOINV,1460
184,2023-12-13 12:34:00,1178.0,NSE,1178.25,1178.0,1178.0,CHOINV,322
185,2023-12-13 12:35:00,1178.55,NSE,1178.8,1178.0,1178.0,CHOINV,3046
186,2023-12-13 12:36:00,1178.8,NSE,1179.2,1178.5,1178.5,CHOINV,499
187,2023-12-13 12:37:00,1178.7,NSE,1179.05,1178.3,1178.8,CHOINV,387
188,2023-12-13 12:38:00,1178.1,NSE,1178.7,1178.1,1178.7,CHOINV,944
189,2023-12-13 12:39:00,1178.9,NSE,1179.7,1178.1,1178.1,CHOINV,1088
190,2023-12-13 12:40:00,1178.85,NSE,1179.25,1178.85,1178.9,CHOINV,57
191,2023-12-13 12:41:00,1178.55,NSE,1178.9,1178.35,1178.85,CHOINV,724
192,2023-12-13 12:42:00,1178.75,NSE,1178.8,1178.25,1178.55,CHOINV,322
193,2023-12-13 12:43:00,1178.9,NSE,1179.55,1178.25,1178.25,CHOINV,1051
194,2023-12-13 12:44:00,1178.45,NSE,1179.0,1178.45,1178.9,CHOINV,322
195,2023-12-13 12:45:00,1178.05,NSE,1178.45,1178.05,1178.45,CHOINV,1271
196,2023-12-13 12:46:00,1177.95,NSE,1178.15,1177.95,1178.05,CHOINV,3194
197,2023-12-13 12:47:00,1177.9,NSE,1178.15,1177.9,1178.0,CHOINV,542
198,2023-12-13 12:48:00,1177.65,NSE,1178.15,1177.65,1178.15,CHOINV,656
199,2023-12-13 12:49:00,1177.55,NSE,1178.0,1177.05,1178.0,CHOINV,484
200,2023-12-13 12:50:00,1177.05,NSE,1177.55,1177.05,1177.55,CHOINV,807
201,2023-12-13 12:51:00,1177.0,NSE,1177.5,1176.65,1177.05,CHOINV,1155
202,2023-12-13 12:52:00,1177.0,NSE,1177.05,1177.0,1177.0,CHOINV,2996
203,2023-12-13 12:53:00,1177.3,NSE,1177.45,1177.0,1177.0,CHOINV,786
204,2023-12-13 12:54:00,1178.1,NSE,1178.1,1177.25,1177.25,CHOINV,1673
205,2023-12-13 12:55:00,1178.0,NSE,1178.05,1178.0,1178.0,CHOINV,6294
206,2023-12-13 12:56:00,1178.0,NSE,1178.05,1178.0,1178.0,CHOINV,952
207,2023-12-13 12:57:00,1178.95,NSE,1178.95,1178.0,1178.05,CHOINV,1055
208,2023-12-13 12:58:00,1178.55,NSE,1178.95,1178.55,1178.95,CHOINV,158
209,2023-12-13 12:59:00,1179.45,NSE,1179.45,1178.9,1178.9,CHOINV,1351
210,2023-12-13 13:00:00,1179.65,NSE,1180.5,1179.45,1179.45,CHOINV,1281
211,2023-12-13 13:01:00,1179.0,NSE,1179.65,1178.6,1179.65,CHOINV,798
212,2023-12-13 13:02:00,1178.4,NSE,1178.85,1178.25,1178.25,CHOINV,836
213,2023-12-13 13:03:00,1179.0,NSE,1179.0,1178.25,1178.4,CHOINV,1088
214,2023-12-13 13:04:00,1180.0,NSE,1180.05,1178.75,1178.75,CHOINV,774
215,2023-12-13 13:05:00,1179.6,NSE,1180.0,1179.35,1180.0,CHOINV,623
216,2023-12-13 13:06:00,1180.1,NSE,1180.7,1179.6,1179.6,CHOINV,223
217,2023-12-13 13:07:00,1179.7,NSE,1180.6,1179.7,1180.1,CHOINV,342
218,2023-12-13 13:08:00,1179.2,NSE,1179.7,1178.75,1179.7,CHOINV,646
219,2023-12-13 13:09:00,1179.75,NSE,1179.95,1179.2,1179.2,CHOINV,762
220,2023-12-13 13:10:00,1179.2,NSE,1179.65,1178.95,1179.35,CHOINV,746
221,2023-12-13 13:11:00,1179.0,NSE,1179.2,1178.45,1178.95,CHOINV,792
222,2023-12-13 13:12:00,1179.0,NSE,1179.4,1179.0,1179.0,CHOINV,250
223,2023-12-13 13:13:00,1179.4,NSE,1179.4,1179.0,1179.0,CHOINV,281
224,2023-12-13 13:14:00,1178.85,NSE,1179.4,1178.85,1179.0,CHOINV,599
225,2023-12-13 13:15:00,1177.0,NSE,1178.85,1176.6,1178.85,CHOINV,5962
226,2023-12-13 13:16:00,1178.1,NSE,1178.25,1177.0,1177.0,CHOINV,1628
227,2023-12-13 13:17:00,1177.5,NSE,1178.45,1177.5,1178.1,CHOINV,291
228,2023-12-13 13:18:00,1177.95,NSE,1178.35,1177.15,1177.15,CHOINV,2940
229,2023-12-13 13:19:00,1178.55,NSE,1179.35,1177.95,1177.95,CHOINV,6983
230,2023-12-13 13:20:00,1179.0,NSE,1179.0,1178.05,1178.55,CHOINV,855
231,2023-12-13 13:21:00,1178.5,NSE,1179.0,1178.0,1178.65,CHOINV,776
232,2023-12-13 13:22:00,1178.15,NSE,1178.85,1178.1,1178.5,CHOINV,59
233,2023-12-13 13:23:00,1177.55,NSE,1178.7,1177.35,1178.15,CHOINV,994
234,2023-12-13 13:24:00,1178.35,NSE,1178.95,1177.5,1177.55,CHOINV,1078
235,2023-12-13 13:25:00,1176.8,NSE,1178.4,1176.75,1178.4,CHOINV,470
236,2023-12-13 13:26:00,1177.55,NSE,1178.6,1176.8,1177.05,CHOINV,3748
237,2023-12-13 13:27:00,1178.0,NSE,1178.55,1177.4,1177.55,CHOINV,929
238,2023-12-13 13:28:00,1178.0,NSE,1178.45,1178.0,1178.0,CHOINV,876
239,2023-12-13 13:29:00,1178.6,NSE,1178.65,1178.0,1178.0,CHOINV,1925
240,2023-12-13 13:30:00,1178.8,NSE,1179.55,1178.6,1178.6,CHOINV,318
241,2023-12-13 13:31:00,1179.7,NSE,1179.75,1177.85,1178.8,CHOINV,1763
242,2023-12-13 13:32:00,1178.85,NSE,1180.0,1178.3,1180.0,CHOINV,3509
243,2023-12-13 13:33:00,1179.35,NSE,1179.55,1178.85,1178.85,CHOINV,358
244,2023-12-13 13:34:00,1179.05,NSE,1181.15,1178.8,1179.35,CHOINV,5209
245,2023-12-13 13:35:00,1179.4,NSE,1180.0,1179.05,1179.05,CHOINV,1087
246,2023-12-13 13:36:00,1180.0,NSE,1180.0,1179.4,1179.4,CHOINV,769
247,2023-12-13 13:37:00,1181.1,NSE,1181.1,1179.75,1180.0,CHOINV,1525
248,2023-12-13 13:38:00,1180.5,NSE,1181.1,1180.5,1181.1,CHOINV,1205
249,2023-12-13 13:39:00,1180.6,NSE,1181.05,1180.5,1180.5,CHOINV,1005
250,2023-12-13 13:40:00,1180.4,NSE,1180.55,1180.4,1180.5,CHOINV,1531
251,2023-12-13 13:41:00,1179.85,NSE,1180.35,1179.85,1180.35,CHOINV,1096
252,2023-12-13 13:42:00,1180.45,NSE,1180.65,1179.7,1179.85,CHOINV,2195
253,2023-12-13 13:43:00,1181.0,NSE,1181.1,1180.6,1181.05,CHOINV,1267
254,2023-12-13 13:44:00,1181.35,NSE,1181.65,1180.7,1181.0,CHOINV,2161
255,2023-12-13 13:45:00,1180.3,NSE,1181.35,1180.15,1181.3,CHOINV,1446
256,2023-12-13 13:46:00,1179.9,NSE,1180.3,1179.8,1180.3,CHOINV,961
257,2023-12-13 13:47:00,1180.0,NSE,1180.4,1180.0,1180.0,CHOINV,1499
258,2023-12-13 13:48:00,1180.3,NSE,1180.3,1180.0,1180.0,CHOINV,1292
259,2023-12-13 13:49:00,1179.9,NSE,1180.3,1179.9,1180.3,CHOINV,1453
260,2023-12-13 13:50:00,1180.2,NSE,1180.2,1179.7,1179.7,CHOINV,1243
261,2023-12-13 13:51:00,1180.85,NSE,1181.45,1180.2,1180.2,CHOINV,1542
262,2023-12-13 13:52:00,1181.15,NSE,1181.7,1180.85,1180.85,CHOINV,905
263,2023-12-13 13:53:00,1180.35,NSE,1181.6,1180.05,1181.2,CHOINV,2762
264,2023-12-13 13:54:00,1180.15,NSE,1180.7,1180.0,1180.35,CHOINV,1022
265,2023-12-13 13:55:00,1180.5,NSE,1181.3,1180.1,1180.15,CHOINV,1817
266,2023-12-13 13:56:00,1181.1,NSE,1181.5,1180.45,1181.0,CHOINV,2425
267,2023-12-13 13:57:00,1182.45,NSE,1182.6,1181.1,1181.1,CHOINV,2876
268,2023-12-13 13:58:00,1181.85,NSE,1182.65,1181.75,1182.45,CHOINV,1590
269,2023-12-13 13:59:00,1181.65,NSE,1182.3,1181.65,1181.8,CHOINV,1610
270,2023-12-13 14:00:00,1182.35,NSE,1182.5,1181.55,1181.55,CHOINV,2275
271,2023-12-13 14:01:00,1182.2,NSE,1182.35,1181.6,1182.05,CHOINV,1437
272,2023-12-13 14:02:00,1181.55,NSE,1182.4,1181.5,1182.0,CHOINV,1884
273,2023-12-13 14:03:00,1181.4,NSE,1181.95,1180.75,1181.55,CHOINV,1476
274,2023-12-13 14:04:00,1182.1,NSE,1182.5,1181.2,1181.4,CHOINV,1810
275,2023-12-13 14:05:00,1182.4,NSE,1183.3,1182.1,1182.1,CHOINV,2375
276,2023-12-13 14:06:00,1181.5,NSE,1182.55,1181.5,1182.4,CHOINV,1356
277,2023-12-13 14:07:00,1181.0,NSE,1181.65,1180.95,1181.5,CHOINV,1266
278,2023-12-13 14:08:00,1180.0,NSE,1181.0,1180.0,1181.0,CHOINV,3591
279,2023-12-13 14:09:00,1179.7,NSE,1180.15,1179.7,1180.15,CHOINV,3205
280,2023-12-13 14:10:00,1180.0,NSE,1180.45,1179.65,1179.65,CHOINV,1155
281,2023-12-13 14:11:00,1180.0,NSE,1180.5,1180.0,1180.0,CHOINV,2051
282,2023-12-13 14:12:00,1180.0,NSE,1180.45,1180.0,1180.0,CHOINV,1565
283,2023-12-13 14:13:00,1180.0,NSE,1180.45,1180.0,1180.45,CHOINV,1763
284,2023-12-13 14:14:00,1179.4,NSE,1180.4,1179.25,1180.0,CHOINV,3777
285,2023-12-13 14:15:00,1180.1,NSE,1181.2,1179.4,1179.4,CHOINV,5484
286,2023-12-13 14:16:00,1180.05,NSE,1180.75,1180.05,1180.1,CHOINV,1038
287,2023-12-13 14:17:00,1180.0,NSE,1180.5,1180.0,1180.05,CHOINV,1771
288,2023-12-13 14:18:00,1180.0,NSE,1180.55,1180.0,1180.5,CHOINV,1735
289,2023-12-13 14:19:00,1180.05,NSE,1180.65,1180.05,1180.55,CHOINV,1537
290,2023-12-13 14:20:00,1179.65,NSE,1180.75,1179.0,1180.05,CHOINV,22443
291,2023-12-13 14:21:00,1179.8,NSE,1180.55,1179.05,1179.05,CHOINV,6016
292,2023-12-13 14:22:00,1180.15,NSE,1180.15,1179.5,1179.8,CHOINV,5346
