,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-12-15 10:14:00,758.35,NSE,758.35,757.6,758.15,CHOINV,2674
45,2022-12-15 10:15:00,758.45,NSE,758.45,758.0,758.15,CHOINV,2073
46,2022-12-15 10:16:00,757.3,NSE,758.0,757.0,758.0,CHOINV,999
47,2022-12-15 10:17:00,756.65,NSE,757.2,756.65,757.2,CHOINV,1476
48,2022-12-15 10:18:00,757.55,NSE,757.7,756.95,757.0,CHOINV,2120
49,2022-12-15 10:19:00,757.75,NSE,757.8,757.25,757.25,CHOINV,528
50,2022-12-15 10:20:00,757.45,NSE,757.75,757.0,757.75,CHOINV,1158
51,2022-12-15 10:21:00,757.2,NSE,757.65,757.0,757.65,CHOINV,380
52,2022-12-15 10:22:00,757.5,NSE,758.0,757.45,757.75,CHOINV,1065
53,2022-12-15 10:23:00,757.5,NSE,757.85,757.5,757.5,CHOINV,1476
54,2022-12-15 10:24:00,757.45,NSE,757.5,757.05,757.5,CHOINV,420
55,2022-12-15 10:25:00,757.05,NSE,757.45,757.0,757.05,CHOINV,646
56,2022-12-15 10:26:00,757.4,NSE,757.4,757.4,757.4,CHOINV,3
57,2022-12-15 10:27:00,757.35,NSE,757.35,757.15,757.35,CHOINV,483
58,2022-12-15 10:28:00,757.0,NSE,757.35,757.0,757.35,CHOINV,1362
59,2022-12-15 10:29:00,756.85,NSE,757.0,756.65,756.95,CHOINV,303
60,2022-12-15 10:30:00,756.6,NSE,756.85,756.6,756.85,CHOINV,352
61,2022-12-15 10:31:00,756.8,NSE,756.8,756.6,756.6,CHOINV,394
62,2022-12-15 10:32:00,756.5,NSE,757.0,755.9,756.95,CHOINV,2625
63,2022-12-15 10:33:00,757.0,NSE,757.45,756.7,756.9,CHOINV,1195
64,2022-12-15 10:34:00,757.55,NSE,757.65,757.25,757.3,CHOINV,817
65,2022-12-15 10:35:00,757.5,NSE,758.2,757.5,757.55,CHOINV,2753
66,2022-12-15 10:36:00,758.05,NSE,758.05,757.55,757.55,CHOINV,1189
67,2022-12-15 10:37:00,757.9,NSE,758.05,757.6,758.05,CHOINV,195
68,2022-12-15 10:38:00,757.9,NSE,757.9,757.6,757.9,CHOINV,280
69,2022-12-15 10:39:00,758.0,NSE,758.3,757.7,758.2,CHOINV,1064
70,2022-12-15 10:40:00,758.45,NSE,759.0,757.95,758.2,CHOINV,1281
71,2022-12-15 10:41:00,759.3,NSE,759.4,758.6,759.0,CHOINV,678
72,2022-12-15 10:42:00,758.55,NSE,759.35,758.55,759.3,CHOINV,788
73,2022-12-15 10:43:00,757.65,NSE,758.5,757.6,758.5,CHOINV,724
74,2022-12-15 10:44:00,757.8,NSE,758.35,757.8,758.0,CHOINV,766
75,2022-12-15 10:45:00,758.0,NSE,758.0,757.7,757.7,CHOINV,579
76,2022-12-15 10:46:00,758.5,NSE,758.5,758.05,758.05,CHOINV,207
77,2022-12-15 10:47:00,758.45,NSE,758.45,758.05,758.05,CHOINV,107
78,2022-12-15 10:48:00,758.05,NSE,758.45,758.05,758.45,CHOINV,73
79,2022-12-15 10:49:00,758.6,NSE,758.6,758.05,758.4,CHOINV,600
80,2022-12-15 10:50:00,759.15,NSE,759.15,758.6,758.6,CHOINV,1859
81,2022-12-15 10:51:00,759.35,NSE,759.35,759.0,759.0,CHOINV,567
82,2022-12-15 10:52:00,759.5,NSE,759.5,759.0,759.1,CHOINV,2078
83,2022-12-15 10:53:00,759.75,NSE,760.15,759.35,759.5,CHOINV,5207
84,2022-12-15 10:54:00,759.65,NSE,759.65,759.15,759.6,CHOINV,359
85,2022-12-15 10:55:00,758.75,NSE,759.55,758.75,759.4,CHOINV,585
86,2022-12-15 10:56:00,758.65,NSE,758.75,758.65,758.75,CHOINV,153
87,2022-12-15 10:57:00,759.0,NSE,759.0,758.65,758.7,CHOINV,1039
88,2022-12-15 10:58:00,759.45,NSE,759.55,759.0,759.25,CHOINV,205
89,2022-12-15 10:59:00,759.45,NSE,759.65,759.0,759.65,CHOINV,800
90,2022-12-15 11:00:00,759.3,NSE,759.8,759.25,759.45,CHOINV,330
91,2022-12-15 11:01:00,759.3,NSE,759.3,758.95,759.25,CHOINV,604
92,2022-12-15 11:02:00,759.45,NSE,759.45,759.15,759.15,CHOINV,129
93,2022-12-15 11:03:00,759.75,NSE,759.75,759.55,759.75,CHOINV,661
94,2022-12-15 11:04:00,759.3,NSE,759.75,759.3,759.75,CHOINV,327
95,2022-12-15 11:05:00,759.5,NSE,759.5,759.25,759.25,CHOINV,206
96,2022-12-15 11:06:00,759.75,NSE,759.75,759.5,759.75,CHOINV,498
97,2022-12-15 11:07:00,759.8,NSE,759.8,759.5,759.75,CHOINV,2432
98,2022-12-15 11:08:00,759.45,NSE,759.95,759.2,759.9,CHOINV,1692
99,2022-12-15 11:09:00,759.5,NSE,759.95,759.45,759.45,CHOINV,95
100,2022-12-15 11:10:00,759.6,NSE,759.6,759.5,759.5,CHOINV,62
101,2022-12-15 11:11:00,759.6,NSE,759.6,759.5,759.5,CHOINV,670
102,2022-12-15 11:12:00,759.15,NSE,759.3,759.1,759.15,CHOINV,291
103,2022-12-15 11:13:00,759.3,NSE,759.3,758.75,759.15,CHOINV,706
104,2022-12-15 11:14:00,759.25,NSE,759.3,758.8,759.3,CHOINV,1055
105,2022-12-15 11:15:00,759.3,NSE,759.3,758.9,758.9,CHOINV,269
106,2022-12-15 11:16:00,758.6,NSE,759.3,758.6,759.3,CHOINV,2523
107,2022-12-15 11:17:00,758.1,NSE,758.4,757.9,758.15,CHOINV,1103
108,2022-12-15 11:18:00,758.85,NSE,758.85,758.2,758.2,CHOINV,582
109,2022-12-15 11:19:00,758.4,NSE,758.8,758.4,758.4,CHOINV,91
110,2022-12-15 11:20:00,758.5,NSE,758.5,757.9,758.4,CHOINV,857
111,2022-12-15 11:21:00,758.7,NSE,758.95,758.4,758.4,CHOINV,1928
112,2022-12-15 11:22:00,758.7,NSE,758.7,758.7,758.7,CHOINV,524
113,2022-12-15 11:23:00,758.25,NSE,758.5,758.25,758.5,CHOINV,322
114,2022-12-15 11:24:00,758.9,NSE,758.9,758.75,758.85,CHOINV,370
115,2022-12-15 11:25:00,759.4,NSE,759.4,759.0,759.0,CHOINV,719
116,2022-12-15 11:26:00,759.7,NSE,759.7,759.6,759.6,CHOINV,149
117,2022-12-15 11:27:00,759.5,NSE,759.65,759.4,759.65,CHOINV,487
118,2022-12-15 11:28:00,759.5,NSE,759.7,759.4,759.4,CHOINV,120
119,2022-12-15 11:29:00,759.4,NSE,759.7,759.4,759.4,CHOINV,305
120,2022-12-15 11:30:00,759.1,NSE,759.5,759.05,759.3,CHOINV,393
121,2022-12-15 11:31:00,758.95,NSE,759.25,758.95,759.1,CHOINV,467
122,2022-12-15 11:32:00,758.5,NSE,759.0,758.5,758.5,CHOINV,1174
123,2022-12-15 11:33:00,758.75,NSE,758.9,758.6,758.6,CHOINV,278
124,2022-12-15 11:34:00,758.3,NSE,759.0,758.05,759.0,CHOINV,2751
125,2022-12-15 11:35:00,758.75,NSE,758.85,758.55,758.55,CHOINV,667
126,2022-12-15 11:36:00,758.0,NSE,758.5,758.0,758.3,CHOINV,842
127,2022-12-15 11:37:00,758.7,NSE,758.7,758.0,758.0,CHOINV,1100
128,2022-12-15 11:38:00,758.7,NSE,758.75,758.25,758.25,CHOINV,207
129,2022-12-15 11:39:00,758.05,NSE,758.6,758.05,758.35,CHOINV,32
130,2022-12-15 11:40:00,758.2,NSE,758.45,758.2,758.45,CHOINV,16
131,2022-12-15 11:41:00,758.4,NSE,758.45,758.2,758.45,CHOINV,241
132,2022-12-15 11:42:00,758.4,NSE,758.4,758.05,758.05,CHOINV,4
133,2022-12-15 11:43:00,758.1,NSE,758.2,758.05,758.2,CHOINV,176
134,2022-12-15 11:44:00,758.25,NSE,758.6,758.0,758.0,CHOINV,351
135,2022-12-15 11:45:00,758.6,NSE,758.6,758.6,758.6,CHOINV,1
136,2022-12-15 11:46:00,758.45,NSE,758.45,758.0,758.25,CHOINV,139
137,2022-12-15 11:47:00,758.2,NSE,758.45,758.05,758.45,CHOINV,204
138,2022-12-15 11:48:00,758.15,NSE,758.4,758.0,758.2,CHOINV,250
139,2022-12-15 11:49:00,758.2,NSE,758.2,757.65,758.15,CHOINV,984
140,2022-12-15 11:50:00,757.45,NSE,758.2,757.2,758.1,CHOINV,2269
141,2022-12-15 11:51:00,757.3,NSE,757.45,757.3,757.45,CHOINV,595
142,2022-12-15 11:52:00,757.35,NSE,757.45,757.35,757.45,CHOINV,713
143,2022-12-15 11:53:00,756.35,NSE,757.2,756.3,757.2,CHOINV,2118
144,2022-12-15 11:54:00,756.8,NSE,756.9,756.6,756.9,CHOINV,289
145,2022-12-15 11:55:00,756.4,NSE,756.8,756.2,756.6,CHOINV,1186
146,2022-12-15 11:56:00,756.3,NSE,756.4,756.1,756.35,CHOINV,537
147,2022-12-15 11:57:00,756.1,NSE,756.3,755.65,756.3,CHOINV,4352
148,2022-12-15 11:58:00,755.3,NSE,756.3,755.3,756.25,CHOINV,1737
149,2022-12-15 11:59:00,755.95,NSE,756.2,755.5,755.8,CHOINV,698
150,2022-12-15 12:00:00,756.05,NSE,756.35,755.95,756.0,CHOINV,1368
151,2022-12-15 12:01:00,755.15,NSE,756.4,755.0,756.4,CHOINV,2456
152,2022-12-15 12:02:00,755.65,NSE,756.0,755.4,755.4,CHOINV,251
153,2022-12-15 12:03:00,755.9,NSE,756.0,755.8,756.0,CHOINV,378
154,2022-12-15 12:04:00,755.6,NSE,755.8,755.6,755.8,CHOINV,284
155,2022-12-15 12:05:00,755.45,NSE,755.75,755.4,755.6,CHOINV,524
156,2022-12-15 12:06:00,756.3,NSE,756.45,755.5,755.75,CHOINV,2601
157,2022-12-15 12:07:00,756.35,NSE,756.7,756.15,756.7,CHOINV,663
158,2022-12-15 12:08:00,756.35,NSE,756.55,756.0,756.4,CHOINV,184
159,2022-12-15 12:09:00,755.45,NSE,756.35,755.4,756.0,CHOINV,298
160,2022-12-15 12:10:00,755.3,NSE,755.95,755.2,755.95,CHOINV,658
161,2022-12-15 12:11:00,755.6,NSE,755.95,755.3,755.65,CHOINV,395
162,2022-12-15 12:12:00,755.6,NSE,755.95,755.35,755.95,CHOINV,184
163,2022-12-15 12:13:00,756.6,NSE,756.7,755.85,755.85,CHOINV,142
164,2022-12-15 12:14:00,756.4,NSE,756.6,756.4,756.6,CHOINV,30
165,2022-12-15 12:15:00,756.4,NSE,756.6,756.4,756.6,CHOINV,52
166,2022-12-15 12:16:00,756.2,NSE,756.55,756.2,756.4,CHOINV,50
167,2022-12-15 12:17:00,756.35,NSE,756.55,756.2,756.2,CHOINV,16
168,2022-12-15 12:18:00,756.3,NSE,756.55,756.05,756.55,CHOINV,151
169,2022-12-15 12:19:00,756.0,NSE,756.3,755.55,756.3,CHOINV,3470
170,2022-12-15 12:20:00,756.0,NSE,756.0,755.4,755.85,CHOINV,1073
171,2022-12-15 12:21:00,756.0,NSE,756.0,755.5,755.9,CHOINV,157
172,2022-12-15 12:22:00,755.7,NSE,756.0,755.7,755.7,CHOINV,22
173,2022-12-15 12:23:00,755.75,NSE,756.0,755.7,755.7,CHOINV,153
174,2022-12-15 12:24:00,755.8,NSE,756.05,755.8,756.05,CHOINV,401
175,2022-12-15 12:25:00,755.5,NSE,755.8,755.4,755.8,CHOINV,258
176,2022-12-15 12:26:00,755.5,NSE,755.5,755.5,755.5,CHOINV,59
177,2022-12-15 12:27:00,755.0,NSE,755.55,754.8,755.5,CHOINV,2839
178,2022-12-15 12:28:00,755.1,NSE,755.3,755.0,755.0,CHOINV,63
179,2022-12-15 12:29:00,754.9,NSE,755.1,754.1,755.1,CHOINV,3591
180,2022-12-15 12:30:00,754.65,NSE,754.85,754.65,754.85,CHOINV,121
181,2022-12-15 12:31:00,754.25,NSE,754.65,754.25,754.65,CHOINV,838
182,2022-12-15 12:32:00,754.1,NSE,754.6,754.1,754.6,CHOINV,401
183,2022-12-15 12:33:00,753.55,NSE,754.35,753.45,754.0,CHOINV,4072
184,2022-12-15 12:34:00,753.55,NSE,753.85,753.55,753.85,CHOINV,268
185,2022-12-15 12:35:00,753.05,NSE,753.85,752.95,753.55,CHOINV,4078
186,2022-12-15 12:36:00,753.65,NSE,753.65,753.05,753.3,CHOINV,639
187,2022-12-15 12:37:00,753.9,NSE,754.3,753.2,753.65,CHOINV,694
188,2022-12-15 12:38:00,753.3,NSE,753.85,753.2,753.75,CHOINV,1056
189,2022-12-15 12:39:00,753.65,NSE,753.7,753.0,753.3,CHOINV,1314
190,2022-12-15 12:40:00,754.15,NSE,754.25,753.9,753.9,CHOINV,1572
191,2022-12-15 12:41:00,753.6,NSE,754.15,753.6,754.15,CHOINV,499
192,2022-12-15 12:42:00,753.6,NSE,753.65,753.6,753.6,CHOINV,38
193,2022-12-15 12:43:00,753.3,NSE,753.6,753.3,753.6,CHOINV,288
194,2022-12-15 12:44:00,753.3,NSE,753.55,753.3,753.3,CHOINV,404
195,2022-12-15 12:45:00,753.0,NSE,753.3,753.0,753.3,CHOINV,67
196,2022-12-15 12:46:00,753.0,NSE,753.2,752.55,753.0,CHOINV,1927
197,2022-12-15 12:47:00,753.75,NSE,753.9,753.0,753.0,CHOINV,1415
198,2022-12-15 12:48:00,753.75,NSE,754.4,753.75,754.25,CHOINV,2562
199,2022-12-15 12:49:00,753.8,NSE,754.35,753.8,754.0,CHOINV,528
200,2022-12-15 12:50:00,753.8,NSE,754.2,753.8,753.8,CHOINV,128
201,2022-12-15 12:51:00,753.85,NSE,753.85,753.8,753.8,CHOINV,37
202,2022-12-15 12:52:00,754.65,NSE,755.0,753.2,753.85,CHOINV,5291
203,2022-12-15 12:53:00,755.1,NSE,755.4,754.8,754.8,CHOINV,6273
204,2022-12-15 12:54:00,755.1,NSE,755.1,755.1,755.1,CHOINV,80
205,2022-12-15 12:55:00,756.1,NSE,756.2,755.0,755.1,CHOINV,6272
206,2022-12-15 12:56:00,755.65,NSE,756.1,755.5,756.1,CHOINV,762
207,2022-12-15 12:57:00,755.8,NSE,755.8,755.6,755.65,CHOINV,156
208,2022-12-15 12:58:00,755.85,NSE,755.85,755.65,755.85,CHOINV,433
209,2022-12-15 12:59:00,755.5,NSE,755.8,755.5,755.7,CHOINV,229
210,2022-12-15 13:00:00,755.95,NSE,755.95,755.15,755.6,CHOINV,1276
211,2022-12-15 13:01:00,755.1,NSE,755.8,755.0,755.75,CHOINV,4015
212,2022-12-15 13:02:00,755.05,NSE,755.25,755.0,755.1,CHOINV,14271
213,2022-12-15 13:03:00,755.25,NSE,755.45,755.0,755.25,CHOINV,3524
214,2022-12-15 13:04:00,755.6,NSE,756.0,755.5,755.6,CHOINV,367
215,2022-12-15 13:05:00,756.35,NSE,756.5,755.6,755.6,CHOINV,1496
216,2022-12-15 13:06:00,756.95,NSE,757.15,756.35,756.35,CHOINV,2325
217,2022-12-15 13:07:00,756.55,NSE,757.15,756.55,756.95,CHOINV,252
218,2022-12-15 13:08:00,756.35,NSE,756.7,755.95,756.3,CHOINV,577
219,2022-12-15 13:09:00,756.4,NSE,756.65,756.35,756.4,CHOINV,352
220,2022-12-15 13:10:00,755.75,NSE,756.75,755.65,756.4,CHOINV,995
221,2022-12-15 13:11:00,755.2,NSE,755.75,755.15,755.75,CHOINV,880
222,2022-12-15 13:12:00,755.4,NSE,755.45,755.25,755.25,CHOINV,189
223,2022-12-15 13:13:00,755.4,NSE,755.65,755.4,755.4,CHOINV,251
224,2022-12-15 13:14:00,755.4,NSE,755.45,755.4,755.4,CHOINV,273
225,2022-12-15 13:15:00,755.55,NSE,755.6,755.15,755.5,CHOINV,698
226,2022-12-15 13:16:00,755.4,NSE,755.8,755.25,755.55,CHOINV,846
227,2022-12-15 13:17:00,755.25,NSE,755.45,755.1,755.4,CHOINV,217
228,2022-12-15 13:18:00,755.25,NSE,755.4,755.25,755.25,CHOINV,825
229,2022-12-15 13:19:00,755.55,NSE,756.05,755.25,755.25,CHOINV,1429
230,2022-12-15 13:20:00,755.2,NSE,755.7,755.1,755.55,CHOINV,404
231,2022-12-15 13:21:00,755.2,NSE,755.5,755.2,755.2,CHOINV,288
232,2022-12-15 13:22:00,756.2,NSE,756.4,755.2,755.2,CHOINV,8568
233,2022-12-15 13:23:00,756.0,NSE,756.2,756.0,756.2,CHOINV,1121
234,2022-12-15 13:24:00,755.65,NSE,756.05,755.5,756.05,CHOINV,938
235,2022-12-15 13:25:00,755.95,NSE,756.0,755.65,755.65,CHOINV,942
236,2022-12-15 13:26:00,755.7,NSE,755.8,755.65,755.65,CHOINV,372
237,2022-12-15 13:27:00,755.7,NSE,755.8,755.7,755.7,CHOINV,178
238,2022-12-15 13:28:00,755.5,NSE,755.8,755.5,755.5,CHOINV,6574
239,2022-12-15 13:29:00,754.9,NSE,755.7,754.65,755.6,CHOINV,1826
240,2022-12-15 13:30:00,755.2,NSE,755.4,754.9,754.9,CHOINV,982
241,2022-12-15 13:31:00,755.25,NSE,755.4,754.85,755.2,CHOINV,454
242,2022-12-15 13:32:00,754.6,NSE,755.15,754.4,755.1,CHOINV,902
243,2022-12-15 13:33:00,755.05,NSE,755.3,754.6,754.6,CHOINV,304
244,2022-12-15 13:34:00,755.2,NSE,755.65,755.05,755.05,CHOINV,757
245,2022-12-15 13:35:00,755.05,NSE,755.4,754.85,755.2,CHOINV,360
246,2022-12-15 13:36:00,755.45,NSE,755.8,755.05,755.1,CHOINV,600
247,2022-12-15 13:37:00,755.7,NSE,756.0,755.45,755.45,CHOINV,672
248,2022-12-15 13:38:00,755.65,NSE,756.2,755.6,756.2,CHOINV,427
249,2022-12-15 13:39:00,755.95,NSE,755.95,755.65,755.65,CHOINV,504
250,2022-12-15 13:40:00,755.95,NSE,755.95,755.7,755.7,CHOINV,636
251,2022-12-15 13:41:00,756.0,NSE,756.5,755.85,755.9,CHOINV,731
252,2022-12-15 13:42:00,755.75,NSE,756.45,755.7,756.05,CHOINV,1365
253,2022-12-15 13:43:00,755.55,NSE,755.95,755.3,755.8,CHOINV,2158
254,2022-12-15 13:44:00,755.5,NSE,755.9,755.05,755.55,CHOINV,406
255,2022-12-15 13:45:00,756.0,NSE,756.2,755.15,755.5,CHOINV,373
256,2022-12-15 13:46:00,756.2,NSE,756.65,756.0,756.0,CHOINV,349
257,2022-12-15 13:47:00,755.95,NSE,756.65,755.9,756.2,CHOINV,402
258,2022-12-15 13:48:00,755.15,NSE,756.2,755.15,756.2,CHOINV,1168
259,2022-12-15 13:49:00,755.4,NSE,755.75,755.15,755.15,CHOINV,241
260,2022-12-15 13:50:00,755.2,NSE,755.7,755.15,755.45,CHOINV,971
261,2022-12-15 13:51:00,755.25,NSE,755.35,754.7,754.85,CHOINV,1007
262,2022-12-15 13:52:00,754.8,NSE,755.05,754.8,755.05,CHOINV,598
263,2022-12-15 13:53:00,754.55,NSE,754.8,754.4,754.6,CHOINV,199
264,2022-12-15 13:54:00,754.5,NSE,754.75,754.4,754.55,CHOINV,381
265,2022-12-15 13:55:00,754.5,NSE,754.55,754.4,754.5,CHOINV,846
266,2022-12-15 13:56:00,754.5,NSE,754.75,754.5,754.5,CHOINV,212
267,2022-12-15 13:57:00,754.55,NSE,755.1,754.5,754.75,CHOINV,483
268,2022-12-15 13:58:00,754.7,NSE,754.95,754.45,754.45,CHOINV,492
269,2022-12-15 13:59:00,754.7,NSE,754.9,754.7,754.7,CHOINV,257
270,2022-12-15 14:00:00,754.7,NSE,754.75,754.7,754.7,CHOINV,98
271,2022-12-15 14:01:00,754.7,NSE,754.9,754.7,754.7,CHOINV,135
272,2022-12-15 14:02:00,754.75,NSE,754.9,754.7,754.7,CHOINV,127
273,2022-12-15 14:03:00,754.8,NSE,754.9,754.7,754.7,CHOINV,131
274,2022-12-15 14:04:00,754.85,NSE,754.9,754.8,754.9,CHOINV,437
275,2022-12-15 14:05:00,753.9,NSE,754.85,753.85,754.85,CHOINV,3540
276,2022-12-15 14:06:00,754.0,NSE,754.2,753.9,754.15,CHOINV,241
277,2022-12-15 14:07:00,754.4,NSE,754.65,754.0,754.0,CHOINV,969
278,2022-12-15 14:08:00,754.15,NSE,754.45,754.05,754.4,CHOINV,177
279,2022-12-15 14:09:00,754.6,NSE,754.6,754.1,754.15,CHOINV,1291
280,2022-12-15 14:10:00,753.85,NSE,754.7,753.6,754.7,CHOINV,4655
281,2022-12-15 14:11:00,754.7,NSE,754.7,753.9,754.2,CHOINV,1897
282,2022-12-15 14:12:00,754.85,NSE,755.5,754.5,755.0,CHOINV,3925
283,2022-12-15 14:13:00,755.4,NSE,755.9,754.85,755.0,CHOINV,4684
284,2022-12-15 14:14:00,756.0,NSE,756.45,755.4,755.9,CHOINV,725
285,2022-12-15 14:15:00,756.4,NSE,756.6,756.2,756.2,CHOINV,1643
286,2022-12-15 14:16:00,755.4,NSE,757.0,755.3,756.45,CHOINV,4615
287,2022-12-15 14:17:00,756.2,NSE,756.5,755.4,755.4,CHOINV,1466
288,2022-12-15 14:18:00,756.3,NSE,756.65,756.05,756.5,CHOINV,419
289,2022-12-15 14:19:00,757.1,NSE,757.1,756.35,756.35,CHOINV,400
290,2022-12-15 14:20:00,756.65,NSE,757.5,756.15,757.15,CHOINV,994
291,2022-12-15 14:21:00,756.1,NSE,756.65,756.0,756.65,CHOINV,1182
292,2022-12-15 14:22:00,756.05,NSE,756.3,755.7,756.0,CHOINV,424
293,2022-12-15 14:23:00,756.35,NSE,756.65,756.1,756.45,CHOINV,616
294,2022-12-15 14:24:00,755.9,NSE,756.5,755.65,756.35,CHOINV,921
295,2022-12-15 14:25:00,755.6,NSE,756.4,755.6,756.0,CHOINV,1798
296,2022-12-15 14:26:00,755.55,NSE,756.0,755.25,755.5,CHOINV,917
297,2022-12-15 14:27:00,755.85,NSE,756.0,755.65,755.75,CHOINV,1891
298,2022-12-15 14:28:00,755.05,NSE,756.5,755.05,756.0,CHOINV,1186
299,2022-12-15 14:29:00,755.2,NSE,755.8,755.2,755.25,CHOINV,481
300,2022-12-15 14:30:00,755.25,NSE,755.55,755.25,755.35,CHOINV,160
301,2022-12-15 14:31:00,754.15,NSE,755.2,754.0,755.0,CHOINV,4371
302,2022-12-15 14:32:00,754.0,NSE,754.6,754.0,754.6,CHOINV,445
303,2022-12-15 14:33:00,754.25,NSE,754.6,754.0,754.15,CHOINV,529
304,2022-12-15 14:34:00,754.55,NSE,754.6,754.25,754.6,CHOINV,401
305,2022-12-15 14:35:00,753.35,NSE,754.25,753.35,754.25,CHOINV,2718
306,2022-12-15 14:36:00,753.55,NSE,753.7,753.05,753.7,CHOINV,1694
307,2022-12-15 14:37:00,755.0,NSE,755.0,753.75,754.05,CHOINV,1854
308,2022-12-15 14:38:00,753.25,NSE,754.6,753.0,754.6,CHOINV,5077
309,2022-12-15 14:39:00,752.7,NSE,753.45,752.05,753.45,CHOINV,1814
310,2022-12-15 14:40:00,752.5,NSE,752.75,752.25,752.7,CHOINV,1147
311,2022-12-15 14:41:00,752.15,NSE,752.8,752.1,752.8,CHOINV,2022
312,2022-12-15 14:42:00,751.45,NSE,752.35,751.15,752.35,CHOINV,5210
313,2022-12-15 14:43:00,751.35,NSE,752.05,751.3,751.45,CHOINV,620
314,2022-12-15 14:44:00,750.2,NSE,751.6,750.0,751.35,CHOINV,4023
315,2022-12-15 14:45:00,751.1,NSE,751.2,750.05,750.05,CHOINV,2034
316,2022-12-15 14:46:00,751.35,NSE,751.35,750.75,751.1,CHOINV,863
317,2022-12-15 14:47:00,751.5,NSE,752.0,751.1,751.8,CHOINV,1563
318,2022-12-15 14:48:00,751.4,NSE,751.9,751.0,751.45,CHOINV,1420
319,2022-12-15 14:49:00,750.95,NSE,751.65,750.85,751.15,CHOINV,529
320,2022-12-15 14:50:00,750.9,NSE,751.65,750.9,751.0,CHOINV,1496
