,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-16 14:49:00,767.7,NSE,768.0,767.0,767.35,CHOINV,3546
320,2022-09-16 14:50:00,767.5,NSE,768.5,767.15,768.05,CHOINV,678
321,2022-09-16 14:51:00,769.45,NSE,769.7,767.1,767.55,CHOINV,2439
322,2022-09-16 14:52:00,769.0,NSE,769.5,768.6,769.5,CHOINV,1877
323,2022-09-16 14:53:00,768.05,NSE,769.45,768.05,769.35,CHOINV,3184
324,2022-09-16 14:54:00,768.85,NSE,768.95,768.0,768.4,CHOINV,975
325,2022-09-16 14:55:00,768.1,NSE,769.6,768.1,769.1,CHOINV,968
326,2022-09-16 14:56:00,769.0,NSE,769.25,768.0,768.6,CHOINV,1505
327,2022-09-16 14:57:00,770.8,NSE,770.8,768.55,768.7,CHOINV,937
328,2022-09-16 14:58:00,770.05,NSE,770.9,769.95,770.25,CHOINV,4869
329,2022-09-16 14:59:00,770.25,NSE,770.4,768.55,770.0,CHOINV,4336
330,2022-09-16 15:00:00,772.5,NSE,772.5,769.5,770.3,CHOINV,27604
331,2022-09-16 15:01:00,769.4,NSE,772.35,769.3,772.25,CHOINV,47362
332,2022-09-16 15:02:00,766.15,NSE,769.6,766.1,769.35,CHOINV,25309
333,2022-09-16 15:03:00,765.8,NSE,766.65,764.85,766.1,CHOINV,26767
334,2022-09-16 15:04:00,765.1,NSE,765.85,764.4,765.8,CHOINV,26844
335,2022-09-16 15:05:00,768.25,NSE,768.5,765.15,765.3,CHOINV,19937
336,2022-09-16 15:06:00,766.95,NSE,767.75,766.3,767.5,CHOINV,22916
337,2022-09-16 15:07:00,764.85,NSE,767.9,764.85,766.95,CHOINV,39164
338,2022-09-16 15:08:00,765.55,NSE,766.1,764.65,764.9,CHOINV,92726
339,2022-09-16 15:09:00,765.4,NSE,765.95,764.25,765.15,CHOINV,53019
340,2022-09-16 15:10:00,766.8,NSE,766.8,765.15,765.75,CHOINV,33679
341,2022-09-16 15:11:00,769.2,NSE,769.45,766.6,766.85,CHOINV,21662
342,2022-09-16 15:12:00,771.75,NSE,771.75,769.1,769.15,CHOINV,41546
343,2022-09-16 15:13:00,771.35,NSE,772.25,769.95,771.75,CHOINV,37586
344,2022-09-16 15:14:00,771.05,NSE,771.55,769.8,771.35,CHOINV,36166
345,2022-09-16 15:15:00,769.7,NSE,771.05,768.6,770.8,CHOINV,38228
346,2022-09-16 15:16:00,768.25,NSE,769.8,767.55,769.65,CHOINV,32687
347,2022-09-16 15:17:00,768.9,NSE,770.3,768.25,768.25,CHOINV,38049
348,2022-09-16 15:18:00,769.9,NSE,770.05,769.0,769.35,CHOINV,35737
349,2022-09-16 15:19:00,767.7,NSE,769.85,767.3,769.65,CHOINV,37103
350,2022-09-16 15:20:00,768.4,NSE,768.7,767.6,767.7,CHOINV,35482
351,2022-09-16 15:21:00,768.35,NSE,768.55,767.2,768.4,CHOINV,28066
352,2022-09-16 15:22:00,769.15,NSE,769.15,768.4,768.4,CHOINV,30070
353,2022-09-16 15:23:00,768.15,NSE,769.15,766.9,769.15,CHOINV,34437
354,2022-09-16 15:24:00,768.6,NSE,768.6,768.2,768.2,CHOINV,21545
355,2022-09-16 15:25:00,769.4,NSE,769.4,768.6,768.6,CHOINV,25576
356,2022-09-16 15:26:00,769.85,NSE,770.55,769.35,769.35,CHOINV,27163
357,2022-09-16 15:27:00,774.0,NSE,774.0,769.6,769.85,CHOINV,55287
358,2022-09-16 15:28:00,775.05,NSE,775.3,774.0,774.0,CHOINV,35255
359,2022-09-16 15:29:00,775.05,NSE,775.6,772.45,775.05,CHOINV,14556
