,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-10 14:46:00,534.4,NSE,534.7,534.0,534.2,CHOINV,7646
317,2021-03-10 14:47:00,534.45,NSE,534.75,534.35,534.45,CHOINV,4427
318,2021-03-10 14:48:00,534.65,NSE,534.95,534.35,534.55,CHOINV,4109
319,2021-03-10 14:49:00,534.8,NSE,534.8,534.25,534.45,CHOINV,4203
320,2021-03-10 14:50:00,534.25,NSE,534.65,534.25,534.6,CHOINV,6220
321,2021-03-10 14:51:00,535.0,NSE,536.0,534.35,534.35,CHOINV,28685
322,2021-03-10 14:52:00,535.45,NSE,535.5,534.55,534.95,CHOINV,24185
323,2021-03-10 14:53:00,535.6,NSE,535.9,535.25,535.45,CHOINV,30024
324,2021-03-10 14:54:00,535.8,NSE,535.95,535.75,535.75,CHOINV,15023
325,2021-03-10 14:55:00,535.8,NSE,535.95,535.8,535.8,CHOINV,24586
326,2021-03-10 14:56:00,535.75,NSE,536.05,535.6,535.8,CHOINV,31467
327,2021-03-10 14:57:00,535.55,NSE,535.85,535.55,535.85,CHOINV,4048
328,2021-03-10 14:58:00,535.7,NSE,535.75,535.2,535.55,CHOINV,5599
329,2021-03-10 14:59:00,535.75,NSE,536.0,535.7,535.75,CHOINV,11674
330,2021-03-10 15:00:00,535.75,NSE,536.15,535.7,535.75,CHOINV,17718
331,2021-03-10 15:01:00,536.1,NSE,536.1,535.8,535.8,CHOINV,10976
332,2021-03-10 15:02:00,536.2,NSE,536.25,535.9,536.1,CHOINV,26085
333,2021-03-10 15:03:00,537.5,NSE,537.75,536.2,536.2,CHOINV,23119
334,2021-03-10 15:04:00,538.2,NSE,538.2,537.4,537.5,CHOINV,11671
335,2021-03-10 15:05:00,537.95,NSE,538.9,537.55,537.95,CHOINV,28463
336,2021-03-10 15:06:00,537.45,NSE,537.9,537.2,537.8,CHOINV,6622
337,2021-03-10 15:07:00,538.45,NSE,538.55,537.3,537.3,CHOINV,13734
338,2021-03-10 15:08:00,537.4,NSE,538.75,537.25,538.75,CHOINV,15882
339,2021-03-10 15:09:00,538.1,NSE,538.1,537.4,537.95,CHOINV,7911
340,2021-03-10 15:10:00,537.6,NSE,538.4,537.6,538.15,CHOINV,15253
341,2021-03-10 15:11:00,537.95,NSE,538.2,537.5,537.95,CHOINV,23493
342,2021-03-10 15:12:00,538.4,NSE,538.6,538.05,538.05,CHOINV,14357
343,2021-03-10 15:13:00,538.4,NSE,538.5,538.0,538.3,CHOINV,13829
344,2021-03-10 15:14:00,538.85,NSE,538.85,538.25,538.5,CHOINV,12987
345,2021-03-10 15:15:00,539.6,NSE,539.6,538.95,539.0,CHOINV,17273
346,2021-03-10 15:16:00,539.9,NSE,539.9,539.1,539.2,CHOINV,17654
347,2021-03-10 15:17:00,539.5,NSE,540.2,539.4,539.85,CHOINV,27822
348,2021-03-10 15:18:00,539.75,NSE,540.3,539.7,539.85,CHOINV,17699
349,2021-03-10 15:19:00,539.6,NSE,540.1,539.55,540.0,CHOINV,16685
350,2021-03-10 15:20:00,539.6,NSE,539.95,539.5,539.6,CHOINV,15835
351,2021-03-10 15:21:00,540.6,NSE,542.0,538.8,539.6,CHOINV,92455
352,2021-03-10 15:22:00,541.75,NSE,541.85,540.6,540.7,CHOINV,5566
353,2021-03-10 15:23:00,541.85,NSE,541.85,541.2,541.75,CHOINV,7307
354,2021-03-10 15:24:00,542.9,NSE,542.9,541.8,541.8,CHOINV,12180
355,2021-03-10 15:25:00,543.1,NSE,543.45,542.75,542.9,CHOINV,13457
356,2021-03-10 15:26:00,543.2,NSE,543.75,542.9,543.45,CHOINV,21370
357,2021-03-10 15:27:00,542.5,NSE,543.5,542.15,543.2,CHOINV,15394
358,2021-03-10 15:28:00,542.1,NSE,542.9,541.45,542.2,CHOINV,16400
359,2021-03-10 15:29:00,541.8,NSE,542.9,541.05,542.9,CHOINV,8519
