,datetime,close,exchange_code,high,low,open,stock_code,volume
197,2020-07-17 12:47:00,206.3,NSE,206.5,206.3,206.35,CHOINV,7165
198,2020-07-17 12:48:00,206.3,NSE,206.5,206.3,206.35,CHOINV,1826
199,2020-07-17 12:49:00,206.35,NSE,206.45,206.3,206.45,CHOINV,2796
200,2020-07-17 12:50:00,206.3,NSE,206.5,206.25,206.4,CHOINV,7753
201,2020-07-17 12:51:00,206.1,NSE,206.45,206.0,206.45,CHOINV,10822
202,2020-07-17 12:52:00,205.75,NSE,206.1,205.6,206.1,CHOINV,19940
203,2020-07-17 12:53:00,205.8,NSE,205.9,205.55,205.75,CHOINV,13166
204,2020-07-17 12:54:00,205.95,NSE,205.95,205.7,205.7,CHOINV,8493
205,2020-07-17 12:55:00,205.4,NSE,205.9,205.4,205.9,CHOINV,22333
206,2020-07-17 12:56:00,205.75,NSE,205.75,205.35,205.4,CHOINV,4608
207,2020-07-17 12:57:00,205.45,NSE,205.75,205.35,205.6,CHOINV,13094
208,2020-07-17 12:58:00,205.6,NSE,205.7,205.4,205.4,CHOINV,8115
209,2020-07-17 12:59:00,205.4,NSE,205.55,205.2,205.45,CHOINV,29407
210,2020-07-17 13:00:00,205.45,NSE,205.5,205.3,205.3,CHOINV,11078
211,2020-07-17 13:01:00,205.0,NSE,205.45,204.8,205.45,CHOINV,73338
212,2020-07-17 13:02:00,204.55,NSE,205.2,204.45,204.85,CHOINV,56579
213,2020-07-17 13:03:00,204.6,NSE,204.75,204.45,204.45,CHOINV,19278
214,2020-07-17 13:04:00,204.45,NSE,204.75,204.2,204.5,CHOINV,24353
215,2020-07-17 13:05:00,204.7,NSE,204.75,204.35,204.35,CHOINV,6520
216,2020-07-17 13:06:00,204.95,NSE,204.95,204.7,204.75,CHOINV,7489
217,2020-07-17 13:07:00,204.8,NSE,204.95,204.7,204.95,CHOINV,10371
218,2020-07-17 13:08:00,204.7,NSE,204.85,204.6,204.8,CHOINV,7513
219,2020-07-17 13:09:00,204.65,NSE,204.9,204.65,204.65,CHOINV,4774
220,2020-07-17 13:10:00,204.6,NSE,204.85,204.6,204.65,CHOINV,4275
221,2020-07-17 13:11:00,204.75,NSE,204.85,204.6,204.6,CHOINV,3397
222,2020-07-17 13:12:00,204.9,NSE,204.9,204.7,204.7,CHOINV,795
223,2020-07-17 13:13:00,205.0,NSE,205.1,204.85,204.85,CHOINV,13168
224,2020-07-17 13:14:00,205.0,NSE,205.1,205.0,205.0,CHOINV,4163
225,2020-07-17 13:15:00,205.3,NSE,205.6,205.0,205.0,CHOINV,16493
226,2020-07-17 13:16:00,205.55,NSE,205.6,205.35,205.35,CHOINV,25402
227,2020-07-17 13:17:00,205.85,NSE,205.85,205.5,205.6,CHOINV,12072
228,2020-07-17 13:18:00,205.65,NSE,205.9,205.65,205.85,CHOINV,5353
229,2020-07-17 13:19:00,205.5,NSE,205.7,205.5,205.7,CHOINV,2421
230,2020-07-17 13:20:00,205.25,NSE,205.5,205.25,205.5,CHOINV,7130
231,2020-07-17 13:21:00,205.4,NSE,205.5,205.4,205.45,CHOINV,1523
232,2020-07-17 13:22:00,205.75,NSE,205.95,205.35,205.4,CHOINV,21080
233,2020-07-17 13:23:00,205.8,NSE,205.9,205.7,205.75,CHOINV,10856
234,2020-07-17 13:24:00,205.9,NSE,206.1,205.75,205.85,CHOINV,35703
235,2020-07-17 13:25:00,205.9,NSE,206.0,205.8,206.0,CHOINV,3737
236,2020-07-17 13:26:00,205.8,NSE,205.9,205.65,205.8,CHOINV,2936
237,2020-07-17 13:27:00,205.55,NSE,205.7,205.5,205.65,CHOINV,2424
238,2020-07-17 13:28:00,205.55,NSE,205.7,205.5,205.65,CHOINV,3787
239,2020-07-17 13:29:00,205.6,NSE,205.7,205.5,205.6,CHOINV,6095
240,2020-07-17 13:30:00,205.1,NSE,205.25,205.0,205.25,CHOINV,23251
241,2020-07-17 13:31:00,204.45,NSE,205.05,204.35,205.0,CHOINV,22370
242,2020-07-17 13:32:00,204.8,NSE,204.8,204.45,204.5,CHOINV,11258
243,2020-07-17 13:33:00,204.95,NSE,204.95,204.65,204.8,CHOINV,6068
244,2020-07-17 13:34:00,204.9,NSE,204.95,204.7,204.95,CHOINV,6576
245,2020-07-17 13:35:00,205.15,NSE,205.25,204.75,204.85,CHOINV,6411
246,2020-07-17 13:36:00,205.2,NSE,205.4,205.05,205.05,CHOINV,8518
247,2020-07-17 13:37:00,205.45,NSE,205.7,205.25,205.4,CHOINV,17425
248,2020-07-17 13:38:00,205.65,NSE,205.65,205.45,205.6,CHOINV,5039
249,2020-07-17 13:39:00,205.4,NSE,205.7,205.2,205.6,CHOINV,6981
250,2020-07-17 13:40:00,205.4,NSE,205.5,205.2,205.35,CHOINV,4581
251,2020-07-17 13:41:00,205.0,NSE,205.4,205.0,205.4,CHOINV,2089
252,2020-07-17 13:42:00,205.25,NSE,205.4,204.9,205.0,CHOINV,13166
253,2020-07-17 13:43:00,205.3,NSE,205.55,205.1,205.55,CHOINV,9603
254,2020-07-17 13:44:00,205.1,NSE,205.3,205.1,205.25,CHOINV,3158
255,2020-07-17 13:45:00,205.3,NSE,205.35,205.1,205.1,CHOINV,3649
256,2020-07-17 13:46:00,205.2,NSE,205.5,205.2,205.3,CHOINV,3001
257,2020-07-17 13:47:00,205.3,NSE,205.3,205.1,205.3,CHOINV,2167
258,2020-07-17 13:48:00,205.3,NSE,205.45,205.1,205.1,CHOINV,6457
259,2020-07-17 13:49:00,205.1,NSE,205.35,205.1,205.35,CHOINV,1377
260,2020-07-17 13:50:00,205.1,NSE,205.25,205.1,205.2,CHOINV,1470
261,2020-07-17 13:51:00,205.35,NSE,205.35,205.1,205.1,CHOINV,1290
262,2020-07-17 13:52:00,205.35,NSE,205.4,205.3,205.35,CHOINV,2130
263,2020-07-17 13:53:00,205.3,NSE,205.45,205.3,205.3,CHOINV,3385
264,2020-07-17 13:54:00,205.5,NSE,205.6,205.3,205.4,CHOINV,10018
265,2020-07-17 13:55:00,205.75,NSE,205.8,205.55,205.7,CHOINV,10364
266,2020-07-17 13:56:00,205.5,NSE,205.75,205.5,205.75,CHOINV,5406
267,2020-07-17 13:57:00,205.3,NSE,205.55,205.15,205.55,CHOINV,4864
268,2020-07-17 13:58:00,205.2,NSE,205.35,205.15,205.35,CHOINV,1144
269,2020-07-17 13:59:00,205.5,NSE,205.5,205.2,205.2,CHOINV,1914
270,2020-07-17 14:00:00,205.4,NSE,205.45,205.2,205.3,CHOINV,2191
271,2020-07-17 14:01:00,204.85,NSE,205.45,204.6,205.25,CHOINV,32388
272,2020-07-17 14:02:00,205.1,NSE,205.1,204.7,204.85,CHOINV,4540
273,2020-07-17 14:03:00,205.05,NSE,205.1,204.95,205.05,CHOINV,9355
274,2020-07-17 14:04:00,205.5,NSE,205.7,205.15,205.15,CHOINV,16354
275,2020-07-17 14:05:00,205.5,NSE,205.6,205.35,205.5,CHOINV,6584
276,2020-07-17 14:06:00,205.7,NSE,205.7,205.4,205.45,CHOINV,6539
277,2020-07-17 14:07:00,205.8,NSE,205.8,205.55,205.7,CHOINV,14639
278,2020-07-17 14:08:00,205.7,NSE,205.8,205.7,205.8,CHOINV,4204
279,2020-07-17 14:09:00,206.2,NSE,206.3,205.8,205.8,CHOINV,46749
280,2020-07-17 14:10:00,206.05,NSE,206.4,205.75,206.1,CHOINV,27052
281,2020-07-17 14:11:00,206.0,NSE,206.1,205.85,206.0,CHOINV,10729
282,2020-07-17 14:12:00,206.0,NSE,206.0,205.6,205.85,CHOINV,15451
283,2020-07-17 14:13:00,205.85,NSE,206.0,205.55,205.95,CHOINV,8662
284,2020-07-17 14:14:00,205.65,NSE,205.9,205.65,205.75,CHOINV,11688
285,2020-07-17 14:15:00,205.6,NSE,205.75,205.45,205.75,CHOINV,19953
286,2020-07-17 14:16:00,206.0,NSE,206.0,205.55,205.8,CHOINV,8278
287,2020-07-17 14:17:00,205.85,NSE,206.0,205.75,206.0,CHOINV,2103
288,2020-07-17 14:18:00,206.0,NSE,206.0,205.7,205.8,CHOINV,4702
289,2020-07-17 14:19:00,205.75,NSE,206.05,205.7,205.95,CHOINV,16665
290,2020-07-17 14:20:00,205.8,NSE,205.8,205.45,205.7,CHOINV,9353
291,2020-07-17 14:21:00,205.8,NSE,205.95,205.65,205.8,CHOINV,8697
292,2020-07-17 14:22:00,206.25,NSE,206.3,205.8,205.8,CHOINV,24604
293,2020-07-17 14:23:00,205.9,NSE,206.2,205.9,206.15,CHOINV,9537
294,2020-07-17 14:24:00,205.6,NSE,206.15,205.5,205.9,CHOINV,23442
295,2020-07-17 14:25:00,205.65,NSE,205.7,205.45,205.6,CHOINV,4846
296,2020-07-17 14:26:00,205.75,NSE,205.8,205.5,205.6,CHOINV,5312
297,2020-07-17 14:27:00,205.75,NSE,205.85,205.7,205.75,CHOINV,1157
298,2020-07-17 14:28:00,205.7,NSE,205.9,205.7,205.85,CHOINV,2204
299,2020-07-17 14:29:00,205.8,NSE,205.9,205.7,205.75,CHOINV,2036
300,2020-07-17 14:30:00,205.65,NSE,205.85,205.5,205.85,CHOINV,3133
301,2020-07-17 14:31:00,205.7,NSE,205.8,205.55,205.65,CHOINV,1547
302,2020-07-17 14:32:00,205.5,NSE,205.6,205.5,205.55,CHOINV,8213
303,2020-07-17 14:33:00,205.35,NSE,205.35,205.0,205.3,CHOINV,23316
304,2020-07-17 14:34:00,205.35,NSE,205.4,205.15,205.2,CHOINV,11119
305,2020-07-17 14:35:00,205.4,NSE,205.55,205.25,205.25,CHOINV,7753
306,2020-07-17 14:36:00,205.6,NSE,205.85,205.4,205.45,CHOINV,11208
307,2020-07-17 14:37:00,205.75,NSE,205.8,205.45,205.5,CHOINV,18630
308,2020-07-17 14:38:00,205.55,NSE,205.75,205.35,205.75,CHOINV,5055
309,2020-07-17 14:39:00,205.6,NSE,205.65,205.45,205.65,CHOINV,2827
310,2020-07-17 14:40:00,205.5,NSE,205.8,205.5,205.5,CHOINV,6109
311,2020-07-17 14:41:00,205.85,NSE,205.95,205.5,205.7,CHOINV,17194
312,2020-07-17 14:42:00,205.95,NSE,206.2,205.85,205.85,CHOINV,33273
313,2020-07-17 14:43:00,206.25,NSE,206.25,205.85,206.1,CHOINV,19429
314,2020-07-17 14:44:00,206.1,NSE,206.4,206.0,206.15,CHOINV,19754
315,2020-07-17 14:45:00,206.1,NSE,206.35,206.0,206.2,CHOINV,15211
316,2020-07-17 14:46:00,206.4,NSE,206.4,206.05,206.1,CHOINV,7351
