,datetime,close,exchange_code,high,low,open,stock_code,volume
165,2021-02-16 12:15:00,532.65,NSE,534.0,532.5,533.9,CHOINV,12854
166,2021-02-16 12:16:00,532.6,NSE,533.2,532.25,532.65,CHOINV,6525
167,2021-02-16 12:17:00,532.8,NSE,533.15,532.55,532.65,CHOINV,3357
168,2021-02-16 12:18:00,533.0,NSE,533.15,532.5,533.0,CHOINV,5134
169,2021-02-16 12:19:00,532.7,NSE,533.0,532.15,533.0,CHOINV,11222
170,2021-02-16 12:20:00,532.45,NSE,532.65,532.45,532.65,CHOINV,2575
171,2021-02-16 12:21:00,532.5,NSE,532.5,532.25,532.45,CHOINV,2589
172,2021-02-16 12:22:00,532.2,NSE,532.5,532.15,532.5,CHOINV,3373
173,2021-02-16 12:23:00,532.3,NSE,532.5,532.0,532.1,CHOINV,4652
174,2021-02-16 12:24:00,532.5,NSE,532.7,532.05,532.45,CHOINV,5785
175,2021-02-16 12:25:00,532.9,NSE,532.95,532.5,532.65,CHOINV,3578
176,2021-02-16 12:26:00,532.2,NSE,532.65,532.2,532.65,CHOINV,4205
177,2021-02-16 12:27:00,532.85,NSE,532.95,532.5,532.55,CHOINV,3422
178,2021-02-16 12:28:00,532.35,NSE,532.85,532.2,532.55,CHOINV,2324
179,2021-02-16 12:29:00,532.45,NSE,532.75,532.3,532.4,CHOINV,1400
180,2021-02-16 12:30:00,533.25,NSE,533.65,532.45,532.45,CHOINV,7338
181,2021-02-16 12:31:00,533.2,NSE,533.55,532.75,533.3,CHOINV,5398
182,2021-02-16 12:32:00,532.9,NSE,533.45,532.85,533.2,CHOINV,5752
183,2021-02-16 12:33:00,532.8,NSE,533.35,532.75,532.95,CHOINV,5681
184,2021-02-16 12:34:00,533.0,NSE,533.1,532.75,533.0,CHOINV,2776
185,2021-02-16 12:35:00,532.9,NSE,533.2,532.6,532.75,CHOINV,6877
186,2021-02-16 12:36:00,532.0,NSE,533.2,532.0,533.2,CHOINV,12529
187,2021-02-16 12:37:00,531.15,NSE,532.2,531.15,532.05,CHOINV,37518
188,2021-02-16 12:38:00,531.9,NSE,532.05,531.15,531.2,CHOINV,3649
189,2021-02-16 12:39:00,531.75,NSE,531.9,531.5,531.9,CHOINV,1952
190,2021-02-16 12:40:00,531.0,NSE,531.7,531.0,531.5,CHOINV,8172
191,2021-02-16 12:41:00,531.2,NSE,531.65,530.85,531.25,CHOINV,9488
192,2021-02-16 12:42:00,532.2,NSE,532.5,531.35,531.4,CHOINV,9393
193,2021-02-16 12:43:00,531.65,NSE,532.3,531.5,532.3,CHOINV,2888
194,2021-02-16 12:44:00,530.25,NSE,531.95,529.8,531.85,CHOINV,138986
195,2021-02-16 12:45:00,529.4,NSE,530.5,529.1,530.25,CHOINV,17678
196,2021-02-16 12:46:00,529.95,NSE,529.95,528.8,529.4,CHOINV,15682
197,2021-02-16 12:47:00,530.2,NSE,530.8,529.6,529.6,CHOINV,15185
198,2021-02-16 12:48:00,530.25,NSE,530.5,530.2,530.2,CHOINV,4131
199,2021-02-16 12:49:00,531.3,NSE,531.45,530.25,530.45,CHOINV,15924
200,2021-02-16 12:50:00,531.0,NSE,531.55,531.0,531.25,CHOINV,12738
201,2021-02-16 12:51:00,531.15,NSE,531.15,531.0,531.0,CHOINV,17461
202,2021-02-16 12:52:00,531.0,NSE,531.25,531.0,531.0,CHOINV,4244
203,2021-02-16 12:53:00,530.5,NSE,531.05,530.2,531.0,CHOINV,11420
204,2021-02-16 12:54:00,531.05,NSE,531.2,530.55,530.75,CHOINV,7921
205,2021-02-16 12:55:00,531.0,NSE,531.45,530.7,531.1,CHOINV,5169
206,2021-02-16 12:56:00,530.65,NSE,531.0,530.5,530.6,CHOINV,2374
207,2021-02-16 12:57:00,530.45,NSE,530.95,530.3,530.65,CHOINV,6473
208,2021-02-16 12:58:00,530.45,NSE,530.95,530.45,530.55,CHOINV,2142
209,2021-02-16 12:59:00,530.25,NSE,530.75,530.2,530.75,CHOINV,2337
210,2021-02-16 13:00:00,529.8,NSE,530.55,529.7,530.3,CHOINV,24785
211,2021-02-16 13:01:00,529.9,NSE,530.45,529.7,529.8,CHOINV,7366
212,2021-02-16 13:02:00,529.55,NSE,530.0,529.55,530.0,CHOINV,6163
213,2021-02-16 13:03:00,529.4,NSE,529.75,529.05,529.5,CHOINV,27309
214,2021-02-16 13:04:00,529.35,NSE,529.95,529.05,529.05,CHOINV,11927
215,2021-02-16 13:05:00,528.85,NSE,529.5,528.85,529.35,CHOINV,24418
216,2021-02-16 13:06:00,528.7,NSE,529.35,528.2,528.85,CHOINV,13929
217,2021-02-16 13:07:00,528.75,NSE,529.0,528.5,528.55,CHOINV,4446
218,2021-02-16 13:08:00,529.0,NSE,529.55,528.7,528.95,CHOINV,317206
219,2021-02-16 13:09:00,528.5,NSE,529.3,528.1,528.7,CHOINV,18065
220,2021-02-16 13:10:00,528.95,NSE,529.15,528.5,528.65,CHOINV,7060
221,2021-02-16 13:11:00,528.55,NSE,529.0,528.5,528.5,CHOINV,5511
222,2021-02-16 13:12:00,528.8,NSE,528.8,528.0,528.5,CHOINV,50306
223,2021-02-16 13:13:00,528.75,NSE,529.05,528.45,528.85,CHOINV,11910
224,2021-02-16 13:14:00,529.45,NSE,529.45,528.6,528.75,CHOINV,18228
225,2021-02-16 13:15:00,527.85,NSE,529.0,527.5,529.0,CHOINV,48837
226,2021-02-16 13:16:00,527.55,NSE,528.1,527.5,527.75,CHOINV,18156
227,2021-02-16 13:17:00,527.25,NSE,528.0,527.25,527.5,CHOINV,322309
228,2021-02-16 13:18:00,528.1,NSE,528.55,526.1,526.75,CHOINV,54490
229,2021-02-16 13:19:00,528.75,NSE,529.0,527.65,527.95,CHOINV,10402
230,2021-02-16 13:20:00,529.05,NSE,529.75,528.75,528.9,CHOINV,12169
231,2021-02-16 13:21:00,529.3,NSE,529.4,528.9,529.05,CHOINV,4393
232,2021-02-16 13:22:00,529.55,NSE,529.95,529.2,529.5,CHOINV,6413
233,2021-02-16 13:23:00,529.85,NSE,530.5,529.4,529.95,CHOINV,17230
234,2021-02-16 13:24:00,530.0,NSE,530.45,529.65,530.0,CHOINV,15468
235,2021-02-16 13:25:00,529.5,NSE,530.0,529.2,530.0,CHOINV,5090
236,2021-02-16 13:26:00,529.5,NSE,529.75,528.9,529.55,CHOINV,3094
237,2021-02-16 13:27:00,529.55,NSE,530.0,529.25,529.65,CHOINV,6333
238,2021-02-16 13:28:00,530.0,NSE,530.15,529.55,529.8,CHOINV,8769
239,2021-02-16 13:29:00,531.0,NSE,531.0,530.1,530.1,CHOINV,8585
240,2021-02-16 13:30:00,531.85,NSE,532.5,530.6,530.85,CHOINV,22286
241,2021-02-16 13:31:00,532.0,NSE,532.35,531.55,531.85,CHOINV,21219
242,2021-02-16 13:32:00,530.9,NSE,532.1,530.9,532.0,CHOINV,11444
243,2021-02-16 13:33:00,530.95,NSE,531.05,530.0,530.3,CHOINV,17496
244,2021-02-16 13:34:00,531.8,NSE,531.95,530.9,530.95,CHOINV,9241
245,2021-02-16 13:35:00,532.0,NSE,532.0,530.5,531.8,CHOINV,39925
246,2021-02-16 13:36:00,531.05,NSE,532.0,530.65,531.7,CHOINV,16938
247,2021-02-16 13:37:00,531.0,NSE,531.3,530.85,531.1,CHOINV,6015
248,2021-02-16 13:38:00,530.65,NSE,531.1,530.25,530.85,CHOINV,7612
249,2021-02-16 13:39:00,529.4,NSE,530.2,528.9,530.0,CHOINV,29963
250,2021-02-16 13:40:00,529.65,NSE,530.1,529.0,529.5,CHOINV,8377
251,2021-02-16 13:41:00,530.0,NSE,530.4,529.4,529.85,CHOINV,6787
252,2021-02-16 13:42:00,530.0,NSE,530.0,529.5,530.0,CHOINV,7578
253,2021-02-16 13:43:00,530.0,NSE,530.15,529.4,529.95,CHOINV,33718
254,2021-02-16 13:44:00,530.0,NSE,530.05,529.4,530.0,CHOINV,32335
255,2021-02-16 13:45:00,529.95,NSE,530.0,529.65,530.0,CHOINV,2270
256,2021-02-16 13:46:00,529.6,NSE,530.15,529.5,529.95,CHOINV,32951
257,2021-02-16 13:47:00,529.5,NSE,529.9,529.5,529.6,CHOINV,3918
258,2021-02-16 13:48:00,529.8,NSE,529.8,529.5,529.7,CHOINV,6802
259,2021-02-16 13:49:00,529.5,NSE,530.0,529.5,529.85,CHOINV,9017
260,2021-02-16 13:50:00,529.5,NSE,529.8,529.5,529.75,CHOINV,20583
261,2021-02-16 13:51:00,528.6,NSE,529.9,528.6,529.6,CHOINV,14016
262,2021-02-16 13:52:00,528.5,NSE,529.1,528.5,529.1,CHOINV,11124
263,2021-02-16 13:53:00,527.55,NSE,528.75,527.55,528.65,CHOINV,67105
264,2021-02-16 13:54:00,527.5,NSE,528.15,527.5,527.6,CHOINV,8522
265,2021-02-16 13:55:00,527.55,NSE,528.3,527.5,527.5,CHOINV,14739
266,2021-02-16 13:56:00,527.0,NSE,528.0,527.0,528.0,CHOINV,64160
267,2021-02-16 13:57:00,527.25,NSE,527.95,527.0,527.0,CHOINV,17580
268,2021-02-16 13:58:00,527.3,NSE,527.5,527.0,527.5,CHOINV,19776
269,2021-02-16 13:59:00,528.0,NSE,528.0,527.3,527.3,CHOINV,23188
270,2021-02-16 14:00:00,527.8,NSE,528.7,527.7,528.0,CHOINV,38731
271,2021-02-16 14:01:00,527.9,NSE,528.0,527.1,527.6,CHOINV,40330
272,2021-02-16 14:02:00,527.8,NSE,528.0,527.55,527.65,CHOINV,11616
273,2021-02-16 14:03:00,527.55,NSE,528.1,527.55,528.0,CHOINV,31411
274,2021-02-16 14:04:00,527.55,NSE,528.0,527.5,527.55,CHOINV,21872
275,2021-02-16 14:05:00,527.8,NSE,528.95,527.55,527.8,CHOINV,29544
276,2021-02-16 14:06:00,527.1,NSE,528.1,526.7,527.95,CHOINV,213341
277,2021-02-16 14:07:00,527.7,NSE,527.7,527.05,527.1,CHOINV,23169
278,2021-02-16 14:08:00,528.1,NSE,528.7,527.8,527.95,CHOINV,22264
279,2021-02-16 14:09:00,527.7,NSE,528.0,527.45,528.0,CHOINV,8324
280,2021-02-16 14:10:00,527.5,NSE,528.0,527.45,527.7,CHOINV,9435
281,2021-02-16 14:11:00,527.65,NSE,528.0,527.65,528.0,CHOINV,11277
282,2021-02-16 14:12:00,527.65,NSE,528.0,527.4,527.65,CHOINV,4830
283,2021-02-16 14:13:00,528.0,NSE,528.35,527.65,528.0,CHOINV,11667
284,2021-02-16 14:14:00,528.0,NSE,528.3,527.7,527.95,CHOINV,4064
285,2021-02-16 14:15:00,527.9,NSE,528.0,527.45,527.8,CHOINV,11698
286,2021-02-16 14:16:00,528.55,NSE,528.55,527.7,527.75,CHOINV,11593
287,2021-02-16 14:17:00,528.5,NSE,529.5,528.5,528.8,CHOINV,26323
288,2021-02-16 14:18:00,528.3,NSE,528.95,528.3,528.85,CHOINV,8763
289,2021-02-16 14:19:00,528.0,NSE,528.5,527.5,528.3,CHOINV,10052
290,2021-02-16 14:20:00,527.95,NSE,528.0,527.5,528.0,CHOINV,3833
291,2021-02-16 14:21:00,528.1,NSE,528.4,527.55,528.0,CHOINV,16274
292,2021-02-16 14:22:00,527.85,NSE,528.15,527.85,528.0,CHOINV,7198
293,2021-02-16 14:23:00,527.45,NSE,528.0,527.05,528.0,CHOINV,7580
294,2021-02-16 14:24:00,528.1,NSE,528.1,527.45,527.45,CHOINV,6796
295,2021-02-16 14:25:00,527.5,NSE,528.1,527.4,528.1,CHOINV,212494
296,2021-02-16 14:26:00,527.7,NSE,528.0,527.5,527.9,CHOINV,2051
297,2021-02-16 14:27:00,527.9,NSE,528.15,527.55,528.0,CHOINV,5997
298,2021-02-16 14:28:00,527.75,NSE,528.0,527.6,527.9,CHOINV,3703
299,2021-02-16 14:29:00,527.75,NSE,528.0,527.7,528.0,CHOINV,10120
300,2021-02-16 14:30:00,528.0,NSE,528.0,527.75,528.0,CHOINV,11518
301,2021-02-16 14:31:00,528.0,NSE,528.0,527.75,528.0,CHOINV,6391
302,2021-02-16 14:32:00,527.25,NSE,528.0,527.25,528.0,CHOINV,16121
303,2021-02-16 14:33:00,527.45,NSE,527.5,527.2,527.5,CHOINV,4412
304,2021-02-16 14:34:00,528.9,NSE,528.9,527.45,527.7,CHOINV,5202
305,2021-02-16 14:35:00,529.0,NSE,529.0,528.7,528.85,CHOINV,4466
306,2021-02-16 14:36:00,529.5,NSE,529.75,529.25,529.25,CHOINV,4316
307,2021-02-16 14:37:00,529.45,NSE,529.5,528.9,529.3,CHOINV,3099
308,2021-02-16 14:38:00,529.25,NSE,529.5,528.85,529.3,CHOINV,3100
309,2021-02-16 14:39:00,529.45,NSE,529.45,528.7,529.0,CHOINV,12336
310,2021-02-16 14:40:00,529.3,NSE,529.45,528.95,529.4,CHOINV,4005
311,2021-02-16 14:41:00,529.1,NSE,529.45,529.0,529.35,CHOINV,4708
312,2021-02-16 14:42:00,529.3,NSE,529.3,528.7,529.1,CHOINV,5121
313,2021-02-16 14:43:00,530.1,NSE,530.5,529.15,529.45,CHOINV,19981
314,2021-02-16 14:44:00,530.25,NSE,530.8,529.75,530.0,CHOINV,7405
315,2021-02-16 14:45:00,530.55,NSE,530.55,530.0,530.2,CHOINV,31176
