,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-04-21 10:34:00,715.6,NSE,716.5,714.35,716.0,CHOINV,4582
65,2022-04-21 10:35:00,716.25,NSE,716.3,715.3,715.45,CHOINV,1014
66,2022-04-21 10:36:00,716.25,NSE,716.25,715.85,716.25,CHOINV,803
67,2022-04-21 10:37:00,715.85,NSE,716.25,715.85,716.0,CHOINV,708
68,2022-04-21 10:38:00,715.75,NSE,716.2,715.2,715.85,CHOINV,1080
69,2022-04-21 10:39:00,715.0,NSE,715.75,715.0,715.7,CHOINV,516
70,2022-04-21 10:40:00,715.0,NSE,715.5,715.0,715.05,CHOINV,702
71,2022-04-21 10:41:00,714.9,NSE,715.05,714.5,715.0,CHOINV,1187
72,2022-04-21 10:42:00,715.0,NSE,715.1,714.8,715.1,CHOINV,301
73,2022-04-21 10:43:00,714.8,NSE,714.8,714.7,714.8,CHOINV,1012
74,2022-04-21 10:44:00,714.75,NSE,715.0,714.7,714.85,CHOINV,735
75,2022-04-21 10:45:00,715.6,NSE,715.9,714.75,714.75,CHOINV,1153
76,2022-04-21 10:46:00,715.85,NSE,716.15,715.6,715.7,CHOINV,1894
77,2022-04-21 10:47:00,716.2,NSE,716.2,715.8,716.2,CHOINV,370
78,2022-04-21 10:48:00,716.15,NSE,716.25,715.8,716.25,CHOINV,954
79,2022-04-21 10:49:00,716.45,NSE,716.55,716.1,716.15,CHOINV,1294
80,2022-04-21 10:50:00,717.7,NSE,719.55,716.15,716.2,CHOINV,27244
81,2022-04-21 10:51:00,718.0,NSE,718.35,717.65,718.2,CHOINV,629
82,2022-04-21 10:52:00,718.45,NSE,718.5,718.0,718.3,CHOINV,1283
83,2022-04-21 10:53:00,718.25,NSE,718.45,717.8,718.05,CHOINV,1848
84,2022-04-21 10:54:00,718.2,NSE,718.25,717.7,718.25,CHOINV,1205
85,2022-04-21 10:55:00,718.2,NSE,718.4,717.65,718.05,CHOINV,4188
86,2022-04-21 10:56:00,719.2,NSE,719.5,717.85,718.2,CHOINV,5908
87,2022-04-21 10:57:00,718.7,NSE,719.25,718.5,719.2,CHOINV,1837
88,2022-04-21 10:58:00,718.7,NSE,718.7,718.1,718.7,CHOINV,4092
89,2022-04-21 10:59:00,719.15,NSE,719.25,718.2,718.3,CHOINV,957
90,2022-04-21 11:00:00,718.9,NSE,719.25,718.4,719.1,CHOINV,1543
91,2022-04-21 11:01:00,719.0,NSE,719.0,718.4,718.45,CHOINV,968
92,2022-04-21 11:02:00,720.85,NSE,721.75,718.6,718.9,CHOINV,21724
93,2022-04-21 11:03:00,720.45,NSE,721.7,720.15,720.85,CHOINV,11442
94,2022-04-21 11:04:00,720.7,NSE,721.1,720.0,720.3,CHOINV,5256
95,2022-04-21 11:05:00,720.25,NSE,721.1,720.2,720.7,CHOINV,2109
96,2022-04-21 11:06:00,719.55,NSE,720.65,719.5,720.3,CHOINV,2990
97,2022-04-21 11:07:00,720.5,NSE,721.0,719.35,719.35,CHOINV,8419
98,2022-04-21 11:08:00,721.0,NSE,721.0,720.5,720.5,CHOINV,3585
99,2022-04-21 11:09:00,720.9,NSE,721.0,720.55,720.65,CHOINV,2186
100,2022-04-21 11:10:00,720.25,NSE,721.35,720.25,721.0,CHOINV,8279
101,2022-04-21 11:11:00,718.7,NSE,720.25,718.7,720.25,CHOINV,7577
102,2022-04-21 11:12:00,718.85,NSE,719.5,718.7,718.8,CHOINV,3340
103,2022-04-21 11:13:00,719.2,NSE,719.3,718.65,718.7,CHOINV,1410
104,2022-04-21 11:14:00,718.75,NSE,719.25,718.6,718.7,CHOINV,1556
105,2022-04-21 11:15:00,719.7,NSE,719.7,718.55,718.8,CHOINV,6009
106,2022-04-21 11:16:00,719.6,NSE,720.25,719.25,720.0,CHOINV,4175
107,2022-04-21 11:17:00,720.2,NSE,720.9,719.6,719.6,CHOINV,2931
108,2022-04-21 11:18:00,720.05,NSE,720.45,719.8,720.2,CHOINV,1408
109,2022-04-21 11:19:00,720.1,NSE,720.4,719.75,719.75,CHOINV,1839
110,2022-04-21 11:20:00,720.0,NSE,720.25,719.65,720.1,CHOINV,2285
111,2022-04-21 11:21:00,720.35,NSE,720.45,720.0,720.0,CHOINV,2140
112,2022-04-21 11:22:00,720.35,NSE,720.4,720.35,720.35,CHOINV,1164
113,2022-04-21 11:23:00,720.25,NSE,720.45,720.15,720.35,CHOINV,1607
114,2022-04-21 11:24:00,722.7,NSE,723.0,720.1,720.25,CHOINV,14001
115,2022-04-21 11:25:00,722.5,NSE,723.0,722.4,722.75,CHOINV,4332
116,2022-04-21 11:26:00,720.6,NSE,722.5,720.35,722.5,CHOINV,4839
117,2022-04-21 11:27:00,719.85,NSE,720.95,719.5,720.95,CHOINV,6664
118,2022-04-21 11:28:00,719.65,NSE,720.0,719.6,719.75,CHOINV,1124
119,2022-04-21 11:29:00,719.7,NSE,720.0,719.55,719.75,CHOINV,1208
120,2022-04-21 11:30:00,719.0,NSE,719.7,718.95,719.7,CHOINV,1580
121,2022-04-21 11:31:00,719.4,NSE,720.05,718.95,719.35,CHOINV,5344
122,2022-04-21 11:32:00,719.5,NSE,719.85,718.9,719.35,CHOINV,517
123,2022-04-21 11:33:00,719.8,NSE,719.85,719.4,719.55,CHOINV,774
124,2022-04-21 11:34:00,719.55,NSE,719.85,719.55,719.6,CHOINV,568
125,2022-04-21 11:35:00,719.7,NSE,719.95,719.5,719.6,CHOINV,1067
126,2022-04-21 11:36:00,719.75,NSE,719.95,719.5,719.6,CHOINV,1243
127,2022-04-21 11:37:00,719.4,NSE,719.75,719.3,719.75,CHOINV,927
128,2022-04-21 11:38:00,719.5,NSE,719.7,719.35,719.35,CHOINV,619
129,2022-04-21 11:39:00,719.6,NSE,719.9,719.5,719.6,CHOINV,1486
130,2022-04-21 11:40:00,719.6,NSE,719.95,719.5,719.95,CHOINV,1998
131,2022-04-21 11:41:00,719.2,NSE,719.85,719.15,719.85,CHOINV,763
132,2022-04-21 11:42:00,719.1,NSE,719.5,719.1,719.15,CHOINV,1123
133,2022-04-21 11:43:00,719.6,NSE,719.65,719.2,719.45,CHOINV,1672
134,2022-04-21 11:44:00,719.65,NSE,719.65,719.3,719.3,CHOINV,737
135,2022-04-21 11:45:00,719.0,NSE,719.65,719.0,719.65,CHOINV,1231
136,2022-04-21 11:46:00,719.05,NSE,719.4,718.2,719.15,CHOINV,2208
137,2022-04-21 11:47:00,717.75,NSE,719.05,717.65,719.05,CHOINV,2134
138,2022-04-21 11:48:00,718.45,NSE,719.1,717.6,717.85,CHOINV,3514
139,2022-04-21 11:49:00,718.75,NSE,719.65,718.75,718.9,CHOINV,1576
140,2022-04-21 11:50:00,719.0,NSE,719.3,718.45,718.45,CHOINV,862
141,2022-04-21 11:51:00,719.65,NSE,719.65,719.0,719.3,CHOINV,1664
142,2022-04-21 11:52:00,719.05,NSE,720.0,719.05,719.5,CHOINV,940
143,2022-04-21 11:53:00,719.15,NSE,719.4,719.0,719.0,CHOINV,573
144,2022-04-21 11:54:00,719.0,NSE,719.3,719.0,719.25,CHOINV,844
145,2022-04-21 11:55:00,718.95,NSE,719.15,718.5,719.05,CHOINV,1052
146,2022-04-21 11:56:00,718.2,NSE,718.9,718.15,718.6,CHOINV,1079
147,2022-04-21 11:57:00,719.05,NSE,719.45,718.15,718.25,CHOINV,11042
148,2022-04-21 11:58:00,718.2,NSE,719.05,718.2,719.05,CHOINV,12375
149,2022-04-21 11:59:00,717.0,NSE,718.0,716.8,718.0,CHOINV,9762
150,2022-04-21 12:00:00,717.0,NSE,717.0,716.55,716.9,CHOINV,2743
151,2022-04-21 12:01:00,717.05,NSE,717.45,716.6,717.0,CHOINV,11747
152,2022-04-21 12:02:00,717.0,NSE,718.0,716.9,716.9,CHOINV,25132
153,2022-04-21 12:03:00,717.65,NSE,718.7,716.8,716.85,CHOINV,12859
154,2022-04-21 12:04:00,716.0,NSE,717.65,715.4,717.3,CHOINV,9719
155,2022-04-21 12:05:00,715.7,NSE,716.55,715.65,716.25,CHOINV,3772
156,2022-04-21 12:06:00,715.65,NSE,715.85,715.5,715.5,CHOINV,1834
157,2022-04-21 12:07:00,715.85,NSE,715.9,715.7,715.75,CHOINV,691
158,2022-04-21 12:08:00,715.6,NSE,716.3,715.6,715.7,CHOINV,4340
159,2022-04-21 12:09:00,715.75,NSE,715.95,715.5,715.95,CHOINV,959
160,2022-04-21 12:10:00,715.5,NSE,715.85,715.5,715.5,CHOINV,682
161,2022-04-21 12:11:00,715.1,NSE,715.8,715.0,715.75,CHOINV,9393
162,2022-04-21 12:12:00,715.0,NSE,715.4,715.0,715.0,CHOINV,1782
163,2022-04-21 12:13:00,715.3,NSE,715.35,715.0,715.35,CHOINV,1864
164,2022-04-21 12:14:00,715.05,NSE,715.3,715.0,715.0,CHOINV,1285
165,2022-04-21 12:15:00,715.15,NSE,715.35,715.05,715.15,CHOINV,1245
166,2022-04-21 12:16:00,715.5,NSE,715.85,715.15,715.3,CHOINV,1456
167,2022-04-21 12:17:00,714.55,NSE,715.75,714.15,715.55,CHOINV,15128
168,2022-04-21 12:18:00,713.7,NSE,714.55,713.65,714.55,CHOINV,1543
169,2022-04-21 12:19:00,714.0,NSE,714.0,713.6,713.75,CHOINV,1548
170,2022-04-21 12:20:00,713.5,NSE,714.0,713.45,713.6,CHOINV,1219
171,2022-04-21 12:21:00,714.05,NSE,714.2,713.5,713.85,CHOINV,3360
172,2022-04-21 12:22:00,713.95,NSE,714.0,713.55,713.6,CHOINV,1008
173,2022-04-21 12:23:00,713.65,NSE,714.0,713.65,713.8,CHOINV,899
174,2022-04-21 12:24:00,713.4,NSE,714.95,713.4,713.55,CHOINV,8588
175,2022-04-21 12:25:00,713.9,NSE,713.95,713.4,713.45,CHOINV,1323
176,2022-04-21 12:26:00,712.15,NSE,713.75,712.15,713.5,CHOINV,5198
177,2022-04-21 12:27:00,712.35,NSE,712.95,712.2,712.55,CHOINV,1708
178,2022-04-21 12:28:00,712.1,NSE,712.75,712.0,712.3,CHOINV,2906
179,2022-04-21 12:29:00,712.2,NSE,712.5,712.0,712.35,CHOINV,2615
180,2022-04-21 12:30:00,711.15,NSE,712.2,711.1,712.0,CHOINV,5102
181,2022-04-21 12:31:00,712.0,NSE,712.45,711.15,711.5,CHOINV,3524
182,2022-04-21 12:32:00,712.0,NSE,712.5,711.85,711.85,CHOINV,4676
183,2022-04-21 12:33:00,712.2,NSE,712.25,711.75,712.2,CHOINV,1069
184,2022-04-21 12:34:00,712.15,NSE,712.2,711.85,712.05,CHOINV,666
185,2022-04-21 12:35:00,712.25,NSE,712.45,712.0,712.4,CHOINV,2004
186,2022-04-21 12:36:00,712.8,NSE,713.0,712.25,712.35,CHOINV,931
187,2022-04-21 12:37:00,712.95,NSE,713.0,712.85,713.0,CHOINV,2431
188,2022-04-21 12:38:00,712.95,NSE,713.0,712.9,712.95,CHOINV,1888
189,2022-04-21 12:39:00,713.0,NSE,713.0,712.9,712.9,CHOINV,1996
190,2022-04-21 12:40:00,712.9,NSE,713.0,712.6,713.0,CHOINV,2481
191,2022-04-21 12:41:00,712.5,NSE,712.9,712.3,712.5,CHOINV,822
192,2022-04-21 12:42:00,712.65,NSE,713.0,712.3,712.3,CHOINV,1770
193,2022-04-21 12:43:00,713.0,NSE,713.0,712.55,712.6,CHOINV,13413
194,2022-04-21 12:44:00,713.0,NSE,713.0,712.75,713.0,CHOINV,1995
195,2022-04-21 12:45:00,712.95,NSE,713.0,712.65,712.85,CHOINV,18912
196,2022-04-21 12:46:00,712.9,NSE,713.0,712.6,712.65,CHOINV,815
197,2022-04-21 12:47:00,712.6,NSE,712.95,712.6,712.6,CHOINV,896
198,2022-04-21 12:48:00,712.5,NSE,712.6,712.1,712.6,CHOINV,2670
199,2022-04-21 12:49:00,712.8,NSE,712.85,712.2,712.2,CHOINV,1503
200,2022-04-21 12:50:00,712.3,NSE,712.85,712.2,712.6,CHOINV,2475
201,2022-04-21 12:51:00,711.95,NSE,712.4,711.45,712.3,CHOINV,4112
202,2022-04-21 12:52:00,711.45,NSE,711.95,711.45,711.95,CHOINV,1997
203,2022-04-21 12:53:00,711.6,NSE,712.1,711.5,711.8,CHOINV,1470
204,2022-04-21 12:54:00,711.4,NSE,711.95,711.35,711.5,CHOINV,1072
205,2022-04-21 12:55:00,711.55,NSE,712.3,711.35,711.35,CHOINV,3319
206,2022-04-21 12:56:00,712.4,NSE,712.4,711.5,711.6,CHOINV,1344
207,2022-04-21 12:57:00,712.5,NSE,712.95,712.0,712.25,CHOINV,1254
208,2022-04-21 12:58:00,712.35,NSE,712.75,712.2,712.7,CHOINV,961
209,2022-04-21 12:59:00,712.3,NSE,712.7,712.25,712.3,CHOINV,754
210,2022-04-21 13:00:00,712.55,NSE,712.9,712.25,712.55,CHOINV,2577
211,2022-04-21 13:01:00,712.25,NSE,712.9,712.25,712.4,CHOINV,1549
212,2022-04-21 13:02:00,712.6,NSE,712.6,712.1,712.5,CHOINV,682
213,2022-04-21 13:03:00,712.8,NSE,712.8,712.15,712.35,CHOINV,805
214,2022-04-21 13:04:00,712.35,NSE,712.85,712.1,712.85,CHOINV,1697
215,2022-04-21 13:05:00,712.2,NSE,712.85,712.15,712.6,CHOINV,746
216,2022-04-21 13:06:00,712.5,NSE,712.55,712.2,712.55,CHOINV,680
217,2022-04-21 13:07:00,712.55,NSE,712.8,712.25,712.25,CHOINV,1203
218,2022-04-21 13:08:00,712.65,NSE,712.65,712.25,712.25,CHOINV,1144
219,2022-04-21 13:09:00,712.45,NSE,713.0,712.25,712.4,CHOINV,3696
220,2022-04-21 13:10:00,713.0,NSE,713.0,712.45,712.9,CHOINV,9490
221,2022-04-21 13:11:00,712.55,NSE,712.95,712.5,712.8,CHOINV,1507
222,2022-04-21 13:12:00,713.0,NSE,713.0,712.5,712.95,CHOINV,2147
223,2022-04-21 13:13:00,712.3,NSE,713.0,712.25,712.95,CHOINV,3901
224,2022-04-21 13:14:00,712.15,NSE,712.45,712.0,712.35,CHOINV,1960
225,2022-04-21 13:15:00,712.1,NSE,712.9,712.0,712.15,CHOINV,2132
226,2022-04-21 13:16:00,712.25,NSE,712.75,712.0,712.35,CHOINV,789
227,2022-04-21 13:17:00,713.0,NSE,713.0,712.15,712.2,CHOINV,2121
228,2022-04-21 13:18:00,712.2,NSE,713.0,712.2,712.95,CHOINV,2128
229,2022-04-21 13:19:00,712.15,NSE,712.65,712.15,712.2,CHOINV,2018
230,2022-04-21 13:20:00,712.1,NSE,712.5,712.1,712.5,CHOINV,1278
231,2022-04-21 13:21:00,712.2,NSE,712.5,712.05,712.1,CHOINV,1116
232,2022-04-21 13:22:00,712.25,NSE,712.5,712.2,712.45,CHOINV,1953
233,2022-04-21 13:23:00,711.25,NSE,712.4,711.1,712.2,CHOINV,14376
234,2022-04-21 13:24:00,711.9,NSE,711.9,711.1,711.6,CHOINV,2013
235,2022-04-21 13:25:00,711.5,NSE,712.0,711.45,711.45,CHOINV,875
236,2022-04-21 13:26:00,712.7,NSE,712.7,711.85,711.9,CHOINV,14370
237,2022-04-21 13:27:00,713.15,NSE,713.45,712.85,713.15,CHOINV,3593
238,2022-04-21 13:28:00,713.95,NSE,714.0,713.05,713.5,CHOINV,2299
239,2022-04-21 13:29:00,714.5,NSE,714.7,713.95,714.0,CHOINV,2421
240,2022-04-21 13:30:00,714.45,NSE,714.6,714.1,714.5,CHOINV,1250
241,2022-04-21 13:31:00,713.9,NSE,714.6,713.8,714.25,CHOINV,3461
242,2022-04-21 13:32:00,714.4,NSE,714.4,713.85,714.25,CHOINV,1403
243,2022-04-21 13:33:00,714.2,NSE,714.4,714.1,714.1,CHOINV,903
244,2022-04-21 13:34:00,715.05,NSE,715.55,714.15,714.25,CHOINV,8185
245,2022-04-21 13:35:00,716.1,NSE,716.5,715.15,715.15,CHOINV,5381
246,2022-04-21 13:36:00,715.8,NSE,716.15,715.25,716.15,CHOINV,1907
247,2022-04-21 13:37:00,715.95,NSE,715.95,715.3,715.3,CHOINV,2476
248,2022-04-21 13:38:00,716.0,NSE,716.0,715.75,715.95,CHOINV,1610
249,2022-04-21 13:39:00,717.2,NSE,717.25,715.85,715.95,CHOINV,7964
250,2022-04-21 13:40:00,717.5,NSE,718.0,717.0,717.25,CHOINV,6740
251,2022-04-21 13:41:00,718.0,NSE,718.0,717.25,717.4,CHOINV,5152
252,2022-04-21 13:42:00,718.9,NSE,719.0,717.6,718.0,CHOINV,4457
253,2022-04-21 13:43:00,718.6,NSE,719.25,718.5,718.55,CHOINV,4888
254,2022-04-21 13:44:00,718.6,NSE,719.15,718.6,718.75,CHOINV,2678
255,2022-04-21 13:45:00,718.65,NSE,719.0,718.6,718.6,CHOINV,2639
256,2022-04-21 13:46:00,719.0,NSE,719.0,718.65,718.8,CHOINV,3892
257,2022-04-21 13:47:00,719.9,NSE,719.9,718.8,719.0,CHOINV,18591
258,2022-04-21 13:48:00,718.15,NSE,719.95,717.9,719.95,CHOINV,6827
259,2022-04-21 13:49:00,718.65,NSE,719.2,718.3,718.3,CHOINV,3478
260,2022-04-21 13:50:00,718.9,NSE,719.0,718.25,719.0,CHOINV,2126
261,2022-04-21 13:51:00,717.85,NSE,718.85,717.85,718.45,CHOINV,1592
262,2022-04-21 13:52:00,717.6,NSE,718.3,717.55,718.3,CHOINV,4729
263,2022-04-21 13:53:00,717.5,NSE,717.85,717.05,717.65,CHOINV,6209
264,2022-04-21 13:54:00,717.05,NSE,717.45,716.4,717.25,CHOINV,10136
265,2022-04-21 13:55:00,716.9,NSE,717.0,716.2,716.6,CHOINV,1180
266,2022-04-21 13:56:00,716.5,NSE,716.9,716.1,716.9,CHOINV,1965
267,2022-04-21 13:57:00,716.5,NSE,716.9,716.05,716.05,CHOINV,1208
268,2022-04-21 13:58:00,716.2,NSE,717.0,716.05,716.55,CHOINV,2373
269,2022-04-21 13:59:00,716.35,NSE,716.75,716.05,716.05,CHOINV,1700
270,2022-04-21 14:00:00,716.4,NSE,716.75,716.35,716.35,CHOINV,1496
271,2022-04-21 14:01:00,717.75,NSE,718.15,716.4,716.4,CHOINV,4116
272,2022-04-21 14:02:00,717.45,NSE,717.75,717.3,717.75,CHOINV,574
273,2022-04-21 14:03:00,718.0,NSE,718.0,717.3,717.45,CHOINV,926
274,2022-04-21 14:04:00,718.35,NSE,718.45,717.55,717.55,CHOINV,1389
275,2022-04-21 14:05:00,719.35,NSE,719.35,717.65,718.35,CHOINV,6057
276,2022-04-21 14:06:00,719.0,NSE,719.45,718.75,718.75,CHOINV,2661
277,2022-04-21 14:07:00,719.85,NSE,720.1,719.0,719.0,CHOINV,8119
278,2022-04-21 14:08:00,719.45,NSE,720.0,719.4,720.0,CHOINV,905
279,2022-04-21 14:09:00,720.55,NSE,721.75,719.4,719.45,CHOINV,9567
280,2022-04-21 14:10:00,719.9,NSE,720.6,719.85,720.55,CHOINV,4096
281,2022-04-21 14:11:00,719.95,NSE,720.85,719.6,719.85,CHOINV,6679
282,2022-04-21 14:12:00,720.55,NSE,720.75,719.6,719.9,CHOINV,4517
283,2022-04-21 14:13:00,720.75,NSE,720.75,720.3,720.5,CHOINV,3325
284,2022-04-21 14:14:00,720.6,NSE,720.75,720.55,720.6,CHOINV,2000
285,2022-04-21 14:15:00,721.15,NSE,721.6,720.9,721.0,CHOINV,3949
286,2022-04-21 14:16:00,722.45,NSE,722.65,721.15,721.25,CHOINV,16165
287,2022-04-21 14:17:00,722.65,NSE,722.95,722.1,722.6,CHOINV,5978
288,2022-04-21 14:18:00,724.2,NSE,724.7,722.65,722.65,CHOINV,32101
289,2022-04-21 14:19:00,725.1,NSE,725.4,723.4,723.4,CHOINV,16701
290,2022-04-21 14:20:00,724.55,NSE,726.0,723.85,725.4,CHOINV,9279
291,2022-04-21 14:21:00,723.65,NSE,724.55,723.4,724.05,CHOINV,12993
292,2022-04-21 14:22:00,723.9,NSE,723.9,723.25,723.4,CHOINV,2715
293,2022-04-21 14:23:00,724.05,NSE,724.6,723.55,723.9,CHOINV,4933
294,2022-04-21 14:24:00,724.85,NSE,724.85,724.0,724.25,CHOINV,5125
295,2022-04-21 14:25:00,723.3,NSE,724.7,723.25,724.65,CHOINV,2254
296,2022-04-21 14:26:00,723.05,NSE,723.5,723.05,723.3,CHOINV,2884
297,2022-04-21 14:27:00,722.9,NSE,723.2,722.5,723.2,CHOINV,3124
298,2022-04-21 14:28:00,723.05,NSE,723.95,722.6,722.9,CHOINV,5041
299,2022-04-21 14:29:00,723.45,NSE,723.5,723.05,723.05,CHOINV,1338
300,2022-04-21 14:30:00,723.05,NSE,723.5,723.05,723.45,CHOINV,1338
301,2022-04-21 14:31:00,723.7,NSE,724.5,722.75,723.1,CHOINV,5520
302,2022-04-21 14:32:00,724.0,NSE,724.5,723.7,723.7,CHOINV,2365
303,2022-04-21 14:33:00,723.05,NSE,724.6,722.95,724.0,CHOINV,7067
304,2022-04-21 14:34:00,722.25,NSE,723.5,722.25,723.1,CHOINV,2147
305,2022-04-21 14:35:00,721.1,NSE,722.0,721.1,722.0,CHOINV,5013
306,2022-04-21 14:36:00,721.5,NSE,721.75,720.85,721.25,CHOINV,4040
307,2022-04-21 14:37:00,721.5,NSE,722.4,721.45,721.65,CHOINV,2091
308,2022-04-21 14:38:00,721.1,NSE,721.9,721.1,721.5,CHOINV,1419
309,2022-04-21 14:39:00,720.6,NSE,721.5,720.5,721.5,CHOINV,2643
310,2022-04-21 14:40:00,720.0,NSE,720.8,719.65,720.6,CHOINV,3997
311,2022-04-21 14:41:00,721.5,NSE,721.9,719.65,719.95,CHOINV,3730
312,2022-04-21 14:42:00,720.85,NSE,721.55,720.5,721.5,CHOINV,4080
313,2022-04-21 14:43:00,721.1,NSE,721.25,720.8,721.2,CHOINV,911
314,2022-04-21 14:44:00,720.95,NSE,721.25,720.85,721.0,CHOINV,1206
315,2022-04-21 14:45:00,720.8,NSE,721.1,720.55,720.95,CHOINV,3125
316,2022-04-21 14:46:00,720.75,NSE,721.05,720.6,720.75,CHOINV,3110
317,2022-04-21 14:47:00,721.35,NSE,721.5,720.75,721.05,CHOINV,3523
