,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-06-09 10:02:00,1069.0,NSE,1069.0,1068.65,1068.65,CHOINV,165
33,2023-06-09 10:03:00,1069.2,NSE,1069.2,1068.6,1069.0,CHOINV,364
34,2023-06-09 10:04:00,1068.05,NSE,1069.2,1067.95,1069.2,CHOINV,1074
35,2023-06-09 10:05:00,1068.85,NSE,1068.85,1068.05,1068.05,CHOINV,188
36,2023-06-09 10:06:00,1068.1,NSE,1068.85,1068.1,1068.85,CHOINV,549
37,2023-06-09 10:07:00,1068.9,NSE,1068.9,1068.1,1068.1,CHOINV,245
38,2023-06-09 10:08:00,1068.85,NSE,1069.3,1068.45,1068.45,CHOINV,79
39,2023-06-09 10:09:00,1067.2,NSE,1068.55,1067.2,1068.55,CHOINV,325
40,2023-06-09 10:10:00,1068.0,NSE,1068.45,1067.2,1067.2,CHOINV,422
41,2023-06-09 10:11:00,1068.0,NSE,1068.0,1066.8,1068.0,CHOINV,740
42,2023-06-09 10:12:00,1068.5,NSE,1068.9,1067.75,1068.0,CHOINV,2676
43,2023-06-09 10:13:00,1067.75,NSE,1068.5,1067.65,1068.5,CHOINV,271
44,2023-06-09 10:14:00,1067.5,NSE,1067.95,1067.4,1067.75,CHOINV,71
45,2023-06-09 10:15:00,1067.95,NSE,1067.95,1067.5,1067.95,CHOINV,353
46,2023-06-09 10:16:00,1067.55,NSE,1067.95,1067.5,1067.95,CHOINV,68
47,2023-06-09 10:17:00,1067.65,NSE,1067.95,1067.55,1067.55,CHOINV,320
48,2023-06-09 10:18:00,1068.0,NSE,1068.0,1067.65,1067.65,CHOINV,38
49,2023-06-09 10:19:00,1067.5,NSE,1068.0,1067.3,1068.0,CHOINV,594
50,2023-06-09 10:20:00,1066.8,NSE,1067.6,1066.8,1067.5,CHOINV,359
51,2023-06-09 10:21:00,1067.2,NSE,1067.35,1066.7,1066.8,CHOINV,1000
52,2023-06-09 10:22:00,1067.25,NSE,1067.4,1066.75,1066.75,CHOINV,272
53,2023-06-09 10:23:00,1068.35,NSE,1068.35,1067.25,1067.6,CHOINV,306
54,2023-06-09 10:24:00,1067.05,NSE,1067.6,1067.05,1067.6,CHOINV,763
55,2023-06-09 10:25:00,1068.8,NSE,1068.8,1067.0,1067.05,CHOINV,962
56,2023-06-09 10:26:00,1069.95,NSE,1069.95,1068.25,1068.25,CHOINV,1806
57,2023-06-09 10:27:00,1068.55,NSE,1069.9,1068.55,1069.9,CHOINV,663
58,2023-06-09 10:28:00,1068.55,NSE,1068.55,1068.4,1068.55,CHOINV,287
59,2023-06-09 10:29:00,1067.25,NSE,1068.65,1067.25,1068.55,CHOINV,728
60,2023-06-09 10:30:00,1066.8,NSE,1067.25,1066.6,1067.25,CHOINV,488
61,2023-06-09 10:31:00,1066.95,NSE,1067.0,1066.5,1066.65,CHOINV,57
62,2023-06-09 10:32:00,1066.15,NSE,1066.95,1066.15,1066.95,CHOINV,172
63,2023-06-09 10:33:00,1066.15,NSE,1066.65,1065.9,1066.15,CHOINV,899
64,2023-06-09 10:34:00,1066.95,NSE,1067.85,1066.15,1066.15,CHOINV,1197
65,2023-06-09 10:35:00,1067.15,NSE,1067.6,1066.95,1066.95,CHOINV,305
66,2023-06-09 10:36:00,1067.0,NSE,1067.25,1067.0,1067.15,CHOINV,33
67,2023-06-09 10:37:00,1067.0,NSE,1067.0,1066.75,1067.0,CHOINV,4
68,2023-06-09 10:38:00,1067.95,NSE,1068.05,1066.9,1066.9,CHOINV,1069
69,2023-06-09 10:39:00,1068.5,NSE,1068.5,1067.65,1067.65,CHOINV,412
70,2023-06-09 10:40:00,1068.35,NSE,1068.45,1067.75,1068.45,CHOINV,461
71,2023-06-09 10:41:00,1068.45,NSE,1068.45,1067.75,1067.75,CHOINV,370
72,2023-06-09 10:42:00,1068.45,NSE,1068.45,1067.9,1068.45,CHOINV,251
73,2023-06-09 10:43:00,1068.65,NSE,1068.65,1067.95,1067.95,CHOINV,312
74,2023-06-09 10:44:00,1068.6,NSE,1068.6,1068.15,1068.2,CHOINV,252
75,2023-06-09 10:45:00,1069.0,NSE,1069.0,1068.6,1068.6,CHOINV,334
76,2023-06-09 10:46:00,1069.5,NSE,1069.5,1068.55,1068.9,CHOINV,1467
77,2023-06-09 10:47:00,1069.55,NSE,1069.55,1068.8,1068.8,CHOINV,298
78,2023-06-09 10:48:00,1069.5,NSE,1069.6,1069.0,1069.0,CHOINV,208
79,2023-06-09 10:49:00,1069.75,NSE,1069.75,1069.05,1069.05,CHOINV,453
80,2023-06-09 10:50:00,1069.5,NSE,1069.85,1069.35,1069.35,CHOINV,282
81,2023-06-09 10:51:00,1069.2,NSE,1069.95,1068.65,1069.5,CHOINV,500
82,2023-06-09 10:52:00,1070.0,NSE,1070.0,1068.65,1068.65,CHOINV,520
83,2023-06-09 10:53:00,1069.85,NSE,1070.7,1069.35,1070.5,CHOINV,2336
84,2023-06-09 10:54:00,1069.5,NSE,1069.85,1069.05,1069.85,CHOINV,1116
85,2023-06-09 10:55:00,1069.7,NSE,1069.75,1069.1,1069.5,CHOINV,363
86,2023-06-09 10:56:00,1069.7,NSE,1069.7,1069.35,1069.35,CHOINV,268
87,2023-06-09 10:57:00,1069.3,NSE,1069.65,1069.25,1069.35,CHOINV,406
88,2023-06-09 10:58:00,1069.5,NSE,1069.5,1069.0,1069.3,CHOINV,760
89,2023-06-09 10:59:00,1069.35,NSE,1069.5,1068.9,1069.05,CHOINV,191
90,2023-06-09 11:00:00,1069.7,NSE,1069.7,1069.2,1069.35,CHOINV,339
91,2023-06-09 11:01:00,1069.7,NSE,1069.7,1069.35,1069.35,CHOINV,204
92,2023-06-09 11:02:00,1069.4,NSE,1069.7,1069.0,1069.7,CHOINV,1129
93,2023-06-09 11:03:00,1069.7,NSE,1069.7,1069.05,1069.4,CHOINV,249
94,2023-06-09 11:04:00,1069.1,NSE,1069.7,1068.75,1069.05,CHOINV,965
95,2023-06-09 11:05:00,1069.3,NSE,1069.3,1068.65,1069.1,CHOINV,243
96,2023-06-09 11:06:00,1069.3,NSE,1069.3,1068.7,1069.3,CHOINV,309
97,2023-06-09 11:07:00,1069.65,NSE,1069.65,1068.7,1068.7,CHOINV,253
98,2023-06-09 11:08:00,1069.7,NSE,1069.7,1069.05,1069.65,CHOINV,238
99,2023-06-09 11:09:00,1070.45,NSE,1070.45,1069.15,1069.15,CHOINV,3285
100,2023-06-09 11:10:00,1070.35,NSE,1070.6,1069.85,1070.45,CHOINV,429
101,2023-06-09 11:11:00,1070.0,NSE,1070.45,1070.0,1070.35,CHOINV,266
102,2023-06-09 11:12:00,1070.6,NSE,1070.6,1069.8,1070.0,CHOINV,1789
103,2023-06-09 11:13:00,1069.8,NSE,1070.6,1069.2,1070.6,CHOINV,465
104,2023-06-09 11:14:00,1069.55,NSE,1069.8,1069.15,1069.8,CHOINV,319
105,2023-06-09 11:15:00,1069.65,NSE,1069.75,1069.0,1069.25,CHOINV,900
106,2023-06-09 11:16:00,1069.65,NSE,1069.65,1069.1,1069.65,CHOINV,188
107,2023-06-09 11:17:00,1069.5,NSE,1069.65,1069.25,1069.65,CHOINV,756
108,2023-06-09 11:18:00,1069.55,NSE,1069.55,1069.0,1069.5,CHOINV,2541
109,2023-06-09 11:19:00,1069.95,NSE,1069.95,1069.0,1069.0,CHOINV,353
110,2023-06-09 11:20:00,1070.1,NSE,1070.1,1069.45,1069.95,CHOINV,243
111,2023-06-09 11:21:00,1070.1,NSE,1070.1,1069.45,1070.1,CHOINV,432
112,2023-06-09 11:22:00,1069.5,NSE,1070.1,1069.45,1070.1,CHOINV,253
113,2023-06-09 11:23:00,1070.15,NSE,1070.15,1069.25,1069.25,CHOINV,486
114,2023-06-09 11:24:00,1069.6,NSE,1070.0,1069.05,1069.65,CHOINV,498
115,2023-06-09 11:25:00,1069.15,NSE,1069.5,1068.85,1069.0,CHOINV,403
116,2023-06-09 11:26:00,1068.85,NSE,1069.15,1068.35,1069.15,CHOINV,286
117,2023-06-09 11:27:00,1068.85,NSE,1068.85,1068.25,1068.85,CHOINV,200
118,2023-06-09 11:28:00,1068.35,NSE,1068.85,1068.15,1068.85,CHOINV,201
119,2023-06-09 11:29:00,1068.35,NSE,1068.35,1067.65,1067.85,CHOINV,297
120,2023-06-09 11:30:00,1068.25,NSE,1068.75,1068.25,1068.35,CHOINV,608
121,2023-06-09 11:31:00,1068.55,NSE,1068.8,1068.25,1068.3,CHOINV,468
122,2023-06-09 11:32:00,1068.95,NSE,1068.95,1068.45,1068.65,CHOINV,289
123,2023-06-09 11:33:00,1069.05,NSE,1069.05,1068.45,1068.95,CHOINV,645
124,2023-06-09 11:34:00,1068.4,NSE,1069.0,1068.35,1068.7,CHOINV,562
125,2023-06-09 11:35:00,1067.8,NSE,1068.4,1067.65,1068.4,CHOINV,299
126,2023-06-09 11:36:00,1067.8,NSE,1067.95,1067.2,1067.8,CHOINV,587
127,2023-06-09 11:37:00,1067.5,NSE,1067.6,1067.2,1067.35,CHOINV,358
128,2023-06-09 11:38:00,1067.3,NSE,1067.7,1067.25,1067.25,CHOINV,254
129,2023-06-09 11:39:00,1067.85,NSE,1067.85,1067.3,1067.3,CHOINV,647
130,2023-06-09 11:40:00,1068.4,NSE,1068.4,1067.5,1067.85,CHOINV,323
131,2023-06-09 11:41:00,1068.55,NSE,1068.55,1068.0,1068.4,CHOINV,476
132,2023-06-09 11:42:00,1068.65,NSE,1068.65,1068.0,1068.55,CHOINV,321
133,2023-06-09 11:43:00,1068.8,NSE,1068.85,1068.2,1068.65,CHOINV,209
134,2023-06-09 11:44:00,1068.85,NSE,1068.85,1068.25,1068.8,CHOINV,341
135,2023-06-09 11:45:00,1069.8,NSE,1069.8,1068.35,1068.85,CHOINV,1724
136,2023-06-09 11:46:00,1070.0,NSE,1070.0,1069.35,1069.9,CHOINV,514
137,2023-06-09 11:47:00,1070.05,NSE,1070.05,1069.5,1069.5,CHOINV,247
138,2023-06-09 11:48:00,1070.2,NSE,1070.2,1069.8,1070.05,CHOINV,418
139,2023-06-09 11:49:00,1070.2,NSE,1070.2,1069.75,1070.2,CHOINV,483
140,2023-06-09 11:50:00,1070.1,NSE,1070.1,1069.4,1069.75,CHOINV,460
141,2023-06-09 11:51:00,1070.4,NSE,1070.4,1069.45,1070.1,CHOINV,1412
142,2023-06-09 11:52:00,1070.75,NSE,1071.0,1070.0,1070.1,CHOINV,2915
143,2023-06-09 11:53:00,1070.25,NSE,1070.95,1069.85,1070.4,CHOINV,1847
144,2023-06-09 11:54:00,1068.6,NSE,1070.6,1068.35,1070.25,CHOINV,5951
145,2023-06-09 11:55:00,1068.85,NSE,1068.85,1068.45,1068.45,CHOINV,281
146,2023-06-09 11:56:00,1068.9,NSE,1068.9,1068.45,1068.85,CHOINV,326
147,2023-06-09 11:57:00,1068.8,NSE,1068.95,1068.15,1068.9,CHOINV,480
148,2023-06-09 11:58:00,1068.7,NSE,1068.8,1068.05,1068.8,CHOINV,293
149,2023-06-09 11:59:00,1068.8,NSE,1069.45,1068.15,1068.7,CHOINV,367
150,2023-06-09 12:00:00,1069.95,NSE,1069.95,1068.8,1068.8,CHOINV,659
151,2023-06-09 12:01:00,1070.6,NSE,1070.65,1069.95,1069.95,CHOINV,592
152,2023-06-09 12:02:00,1070.05,NSE,1070.65,1070.05,1070.6,CHOINV,260
153,2023-06-09 12:03:00,1070.15,NSE,1070.15,1069.7,1070.05,CHOINV,583
154,2023-06-09 12:04:00,1070.35,NSE,1070.5,1070.0,1070.0,CHOINV,212
155,2023-06-09 12:05:00,1070.55,NSE,1070.55,1070.0,1070.35,CHOINV,257
156,2023-06-09 12:06:00,1070.75,NSE,1070.75,1070.05,1070.55,CHOINV,693
157,2023-06-09 12:07:00,1070.75,NSE,1070.75,1070.1,1070.1,CHOINV,287
158,2023-06-09 12:08:00,1070.8,NSE,1070.8,1070.15,1070.3,CHOINV,479
159,2023-06-09 12:09:00,1070.95,NSE,1070.95,1070.4,1070.4,CHOINV,206
160,2023-06-09 12:10:00,1070.95,NSE,1070.95,1070.3,1070.95,CHOINV,648
161,2023-06-09 12:11:00,1071.0,NSE,1071.0,1070.6,1070.6,CHOINV,714
162,2023-06-09 12:12:00,1070.6,NSE,1071.0,1070.05,1071.0,CHOINV,428
163,2023-06-09 12:13:00,1070.7,NSE,1070.8,1070.05,1070.6,CHOINV,528
164,2023-06-09 12:14:00,1070.6,NSE,1070.8,1070.1,1070.1,CHOINV,205
165,2023-06-09 12:15:00,1070.4,NSE,1070.6,1069.95,1070.1,CHOINV,328
166,2023-06-09 12:16:00,1070.15,NSE,1070.4,1069.85,1069.85,CHOINV,355
167,2023-06-09 12:17:00,1069.75,NSE,1070.15,1069.25,1070.15,CHOINV,658
168,2023-06-09 12:18:00,1069.65,NSE,1069.8,1069.25,1069.25,CHOINV,101
169,2023-06-09 12:19:00,1069.8,NSE,1069.8,1069.45,1069.65,CHOINV,375
170,2023-06-09 12:20:00,1069.75,NSE,1069.75,1069.4,1069.5,CHOINV,378
171,2023-06-09 12:21:00,1069.6,NSE,1069.7,1068.95,1069.25,CHOINV,754
172,2023-06-09 12:22:00,1069.6,NSE,1069.75,1069.0,1069.6,CHOINV,510
173,2023-06-09 12:23:00,1069.75,NSE,1069.8,1069.25,1069.6,CHOINV,1460
174,2023-06-09 12:24:00,1069.5,NSE,1069.75,1069.15,1069.75,CHOINV,420
175,2023-06-09 12:25:00,1069.65,NSE,1069.65,1069.35,1069.5,CHOINV,249
176,2023-06-09 12:26:00,1069.6,NSE,1069.6,1068.75,1069.35,CHOINV,853
177,2023-06-09 12:27:00,1069.0,NSE,1069.6,1069.0,1069.6,CHOINV,260
178,2023-06-09 12:28:00,1069.0,NSE,1069.3,1068.85,1068.85,CHOINV,404
179,2023-06-09 12:29:00,1069.5,NSE,1069.8,1069.1,1069.1,CHOINV,317
180,2023-06-09 12:30:00,1069.8,NSE,1069.8,1069.15,1069.5,CHOINV,314
181,2023-06-09 12:31:00,1069.55,NSE,1069.8,1068.95,1069.8,CHOINV,2496
182,2023-06-09 12:32:00,1068.6,NSE,1069.55,1068.6,1069.55,CHOINV,746
183,2023-06-09 12:33:00,1069.45,NSE,1069.75,1068.7,1069.35,CHOINV,825
184,2023-06-09 12:34:00,1067.5,NSE,1069.1,1067.0,1069.1,CHOINV,5741
185,2023-06-09 12:35:00,1067.65,NSE,1067.9,1067.05,1067.2,CHOINV,430
186,2023-06-09 12:36:00,1067.7,NSE,1068.35,1067.2,1067.65,CHOINV,251
187,2023-06-09 12:37:00,1068.45,NSE,1068.45,1067.7,1067.7,CHOINV,215
188,2023-06-09 12:38:00,1068.1,NSE,1068.45,1067.7,1068.45,CHOINV,318
189,2023-06-09 12:39:00,1068.35,NSE,1068.7,1067.65,1067.7,CHOINV,376
190,2023-06-09 12:40:00,1068.45,NSE,1068.8,1068.1,1068.35,CHOINV,358
191,2023-06-09 12:41:00,1068.8,NSE,1068.8,1068.2,1068.5,CHOINV,438
192,2023-06-09 12:42:00,1068.75,NSE,1068.8,1068.15,1068.35,CHOINV,485
193,2023-06-09 12:43:00,1067.95,NSE,1068.75,1067.25,1068.15,CHOINV,577
194,2023-06-09 12:44:00,1066.95,NSE,1067.95,1066.95,1067.95,CHOINV,2484
195,2023-06-09 12:45:00,1066.5,NSE,1066.75,1066.2,1066.65,CHOINV,894
196,2023-06-09 12:46:00,1066.75,NSE,1066.75,1066.15,1066.25,CHOINV,266
197,2023-06-09 12:47:00,1066.9,NSE,1066.95,1066.6,1066.75,CHOINV,220
198,2023-06-09 12:48:00,1066.25,NSE,1066.9,1066.25,1066.9,CHOINV,309
199,2023-06-09 12:51:00,1066.6,NSE,1066.6,1065.9,1066.2,CHOINV,2792
200,2023-06-09 12:52:00,1066.75,NSE,1066.75,1066.0,1066.6,CHOINV,196
201,2023-06-09 12:53:00,1066.85,NSE,1066.9,1066.1,1066.75,CHOINV,289
202,2023-06-09 12:54:00,1066.8,NSE,1066.95,1066.15,1066.85,CHOINV,395
203,2023-06-09 12:55:00,1066.7,NSE,1066.95,1066.35,1066.35,CHOINV,117
204,2023-06-09 12:56:00,1067.05,NSE,1067.35,1066.7,1066.7,CHOINV,478
205,2023-06-09 12:57:00,1066.45,NSE,1067.2,1066.3,1067.05,CHOINV,854
206,2023-06-09 12:58:00,1066.0,NSE,1066.95,1066.0,1066.45,CHOINV,991
207,2023-06-09 12:59:00,1066.2,NSE,1066.4,1065.55,1066.0,CHOINV,1098
208,2023-06-09 13:00:00,1066.05,NSE,1066.35,1065.85,1066.2,CHOINV,193
209,2023-06-09 13:01:00,1066.3,NSE,1066.3,1065.3,1066.05,CHOINV,369
210,2023-06-09 13:02:00,1066.4,NSE,1066.55,1065.8,1066.3,CHOINV,1225
211,2023-06-09 13:03:00,1065.9,NSE,1066.4,1065.8,1066.4,CHOINV,194
212,2023-06-09 13:04:00,1066.65,NSE,1066.65,1065.9,1065.9,CHOINV,283
213,2023-06-09 13:05:00,1066.45,NSE,1066.7,1066.0,1066.0,CHOINV,234
214,2023-06-09 13:06:00,1067.0,NSE,1067.25,1066.05,1066.45,CHOINV,867
215,2023-06-09 13:07:00,1067.7,NSE,1067.7,1066.9,1067.05,CHOINV,320
216,2023-06-09 13:08:00,1067.7,NSE,1067.7,1066.95,1066.95,CHOINV,676
217,2023-06-09 13:09:00,1068.55,NSE,1068.7,1067.9,1068.1,CHOINV,191
218,2023-06-09 13:10:00,1068.95,NSE,1069.35,1068.55,1068.55,CHOINV,1256
219,2023-06-09 13:11:00,1068.8,NSE,1068.95,1068.3,1068.95,CHOINV,996
220,2023-06-09 13:12:00,1066.7,NSE,1068.8,1066.25,1068.8,CHOINV,854
221,2023-06-09 13:13:00,1067.35,NSE,1067.4,1065.8,1066.7,CHOINV,506
222,2023-06-09 13:14:00,1067.15,NSE,1067.8,1066.75,1067.65,CHOINV,727
223,2023-06-09 13:15:00,1066.95,NSE,1067.65,1066.7,1067.2,CHOINV,274
224,2023-06-09 13:16:00,1067.25,NSE,1067.75,1066.95,1066.95,CHOINV,367
225,2023-06-09 13:17:00,1067.55,NSE,1067.75,1067.05,1067.25,CHOINV,217
226,2023-06-09 13:18:00,1066.25,NSE,1067.7,1066.05,1067.55,CHOINV,472
227,2023-06-09 13:19:00,1065.95,NSE,1066.55,1065.8,1066.25,CHOINV,980
228,2023-06-09 13:20:00,1065.75,NSE,1065.75,1065.1,1065.4,CHOINV,722
229,2023-06-09 13:21:00,1066.4,NSE,1066.4,1065.45,1065.5,CHOINV,379
230,2023-06-09 13:22:00,1066.65,NSE,1066.65,1065.65,1065.8,CHOINV,515
231,2023-06-09 13:23:00,1066.65,NSE,1066.65,1066.0,1066.2,CHOINV,673
232,2023-06-09 13:24:00,1066.95,NSE,1067.0,1066.1,1066.6,CHOINV,560
233,2023-06-09 13:25:00,1067.4,NSE,1067.4,1066.15,1066.15,CHOINV,549
234,2023-06-09 13:26:00,1066.95,NSE,1067.5,1066.9,1067.0,CHOINV,473
235,2023-06-09 13:27:00,1067.35,NSE,1067.75,1067.1,1067.65,CHOINV,288
236,2023-06-09 13:28:00,1067.85,NSE,1068.2,1066.75,1067.35,CHOINV,1210
237,2023-06-09 13:29:00,1068.05,NSE,1068.1,1067.2,1067.3,CHOINV,443
238,2023-06-09 13:30:00,1067.95,NSE,1068.05,1067.25,1068.05,CHOINV,460
239,2023-06-09 13:31:00,1067.5,NSE,1068.05,1067.35,1067.95,CHOINV,497
240,2023-06-09 13:32:00,1067.15,NSE,1068.05,1066.65,1068.05,CHOINV,347
241,2023-06-09 13:33:00,1066.5,NSE,1067.35,1066.5,1067.35,CHOINV,506
242,2023-06-09 13:34:00,1066.25,NSE,1067.05,1066.2,1066.5,CHOINV,1347
243,2023-06-09 13:35:00,1067.2,NSE,1067.2,1066.2,1066.25,CHOINV,315
244,2023-06-09 13:36:00,1067.5,NSE,1067.95,1066.85,1067.2,CHOINV,723
245,2023-06-09 13:37:00,1067.5,NSE,1068.15,1067.45,1067.5,CHOINV,675
246,2023-06-09 13:38:00,1067.6,NSE,1068.2,1067.3,1067.5,CHOINV,237
247,2023-06-09 13:39:00,1067.7,NSE,1068.1,1067.4,1067.6,CHOINV,368
248,2023-06-09 13:40:00,1068.35,NSE,1068.5,1067.45,1067.7,CHOINV,580
249,2023-06-09 13:41:00,1068.45,NSE,1068.45,1067.75,1068.35,CHOINV,512
250,2023-06-09 13:42:00,1068.3,NSE,1068.3,1067.7,1067.9,CHOINV,326
251,2023-06-09 13:43:00,1068.2,NSE,1068.9,1067.75,1067.75,CHOINV,2201
252,2023-06-09 13:44:00,1068.4,NSE,1068.75,1068.1,1068.1,CHOINV,234
253,2023-06-09 13:45:00,1068.65,NSE,1068.85,1068.05,1068.4,CHOINV,354
254,2023-06-09 13:46:00,1067.7,NSE,1068.3,1067.7,1068.2,CHOINV,351
255,2023-06-09 13:47:00,1067.0,NSE,1067.55,1066.15,1067.55,CHOINV,473
256,2023-06-09 13:48:00,1066.4,NSE,1067.5,1066.35,1067.5,CHOINV,424
257,2023-06-09 13:49:00,1066.45,NSE,1066.95,1066.05,1066.6,CHOINV,3350
258,2023-06-09 13:50:00,1065.9,NSE,1067.0,1065.9,1066.45,CHOINV,542
259,2023-06-09 13:51:00,1065.95,NSE,1066.4,1065.8,1065.9,CHOINV,1124
260,2023-06-09 13:52:00,1065.1,NSE,1065.95,1065.1,1065.95,CHOINV,900
261,2023-06-09 13:53:00,1065.15,NSE,1065.6,1065.1,1065.1,CHOINV,508
262,2023-06-09 13:54:00,1065.85,NSE,1066.35,1065.15,1065.15,CHOINV,436
263,2023-06-09 13:55:00,1065.85,NSE,1066.65,1065.8,1065.85,CHOINV,1852
264,2023-06-09 13:56:00,1065.75,NSE,1066.0,1065.6,1065.85,CHOINV,389
265,2023-06-09 13:57:00,1065.6,NSE,1065.9,1065.25,1065.75,CHOINV,2550
266,2023-06-09 13:58:00,1065.3,NSE,1065.5,1064.95,1065.5,CHOINV,2162
267,2023-06-09 13:59:00,1066.45,NSE,1066.8,1065.3,1065.3,CHOINV,798
268,2023-06-09 14:00:00,1065.3,NSE,1066.75,1065.15,1066.5,CHOINV,698
269,2023-06-09 14:01:00,1065.4,NSE,1065.8,1065.05,1065.4,CHOINV,331
270,2023-06-09 14:02:00,1065.1,NSE,1065.65,1065.05,1065.4,CHOINV,411
271,2023-06-09 14:03:00,1065.05,NSE,1065.5,1065.05,1065.1,CHOINV,617
272,2023-06-09 14:04:00,1064.4,NSE,1065.45,1064.05,1065.05,CHOINV,730
273,2023-06-09 14:05:00,1064.0,NSE,1064.5,1063.55,1064.4,CHOINV,2008
274,2023-06-09 14:06:00,1063.5,NSE,1064.0,1063.0,1064.0,CHOINV,2165
275,2023-06-09 14:07:00,1064.0,NSE,1064.8,1063.0,1063.0,CHOINV,730
276,2023-06-09 14:08:00,1063.65,NSE,1065.4,1063.65,1064.0,CHOINV,1653
277,2023-06-09 14:09:00,1063.3,NSE,1064.05,1063.05,1063.65,CHOINV,346
278,2023-06-09 14:10:00,1063.55,NSE,1064.15,1063.3,1063.3,CHOINV,386
279,2023-06-09 14:11:00,1064.8,NSE,1065.35,1063.55,1063.55,CHOINV,406
280,2023-06-09 14:12:00,1065.2,NSE,1065.35,1064.55,1064.8,CHOINV,426
281,2023-06-09 14:13:00,1065.2,NSE,1065.2,1063.8,1065.2,CHOINV,702
282,2023-06-09 14:14:00,1064.85,NSE,1065.2,1064.6,1064.6,CHOINV,327
283,2023-06-09 14:15:00,1064.0,NSE,1064.7,1064.0,1064.7,CHOINV,1289
284,2023-06-09 14:16:00,1063.35,NSE,1064.0,1063.3,1064.0,CHOINV,367
285,2023-06-09 14:17:00,1063.35,NSE,1063.9,1063.25,1063.35,CHOINV,384
286,2023-06-09 14:18:00,1063.35,NSE,1063.9,1063.15,1063.35,CHOINV,613
287,2023-06-09 14:19:00,1064.3,NSE,1064.7,1063.35,1063.35,CHOINV,332
288,2023-06-09 14:20:00,1063.95,NSE,1064.6,1063.8,1064.3,CHOINV,448
289,2023-06-09 14:21:00,1063.75,NSE,1064.15,1063.25,1063.95,CHOINV,299
290,2023-06-09 14:22:00,1063.0,NSE,1063.9,1063.0,1063.75,CHOINV,811
291,2023-06-09 14:23:00,1063.15,NSE,1063.9,1062.5,1063.05,CHOINV,1594
292,2023-06-09 14:24:00,1063.9,NSE,1063.9,1063.0,1063.0,CHOINV,608
293,2023-06-09 14:25:00,1063.5,NSE,1064.15,1063.5,1063.5,CHOINV,900
294,2023-06-09 14:26:00,1063.85,NSE,1064.05,1063.2,1063.5,CHOINV,1957
