,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-07-01 11:06:00,194.5,NSE,194.65,194.35,194.35,CHOINV,20026
97,2020-07-01 11:07:00,194.55,NSE,194.65,194.3,194.65,CHOINV,12655
98,2020-07-01 11:08:00,194.5,NSE,194.6,194.4,194.4,CHOINV,9382
99,2020-07-01 11:09:00,194.2,NSE,194.55,194.1,194.5,CHOINV,39825
100,2020-07-01 11:10:00,194.15,NSE,194.3,194.05,194.1,CHOINV,21836
101,2020-07-01 11:11:00,194.15,NSE,194.2,194.05,194.2,CHOINV,7258
102,2020-07-01 11:12:00,194.0,NSE,194.2,193.95,194.05,CHOINV,21577
103,2020-07-01 11:13:00,194.15,NSE,194.25,194.0,194.0,CHOINV,7543
104,2020-07-01 11:14:00,194.0,NSE,194.15,193.9,194.1,CHOINV,30209
105,2020-07-01 11:15:00,193.9,NSE,194.0,193.9,193.9,CHOINV,7971
106,2020-07-01 11:16:00,194.3,NSE,194.35,193.95,193.95,CHOINV,20117
107,2020-07-01 11:17:00,194.0,NSE,194.3,194.0,194.25,CHOINV,8697
108,2020-07-01 11:18:00,193.85,NSE,194.1,193.75,193.95,CHOINV,27758
109,2020-07-01 11:19:00,194.0,NSE,194.0,193.8,193.8,CHOINV,8146
110,2020-07-01 11:20:00,194.1,NSE,194.1,193.95,194.0,CHOINV,13328
111,2020-07-01 11:21:00,193.95,NSE,194.1,193.9,193.95,CHOINV,6577
112,2020-07-01 11:22:00,194.1,NSE,194.1,193.9,193.9,CHOINV,6029
113,2020-07-01 11:23:00,194.25,NSE,194.25,194.05,194.05,CHOINV,12367
114,2020-07-01 11:24:00,194.3,NSE,194.3,194.15,194.15,CHOINV,6244
115,2020-07-01 11:25:00,194.3,NSE,194.5,194.15,194.15,CHOINV,12300
116,2020-07-01 11:26:00,194.4,NSE,194.5,194.3,194.3,CHOINV,5720
117,2020-07-01 11:27:00,194.8,NSE,194.8,194.4,194.4,CHOINV,29599
118,2020-07-01 11:28:00,194.5,NSE,194.8,194.3,194.75,CHOINV,30973
119,2020-07-01 11:29:00,194.4,NSE,194.5,194.3,194.35,CHOINV,16795
120,2020-07-01 11:30:00,194.55,NSE,194.7,194.3,194.35,CHOINV,32526
121,2020-07-01 11:31:00,194.45,NSE,194.7,194.35,194.65,CHOINV,9529
122,2020-07-01 11:32:00,194.35,NSE,194.6,194.2,194.45,CHOINV,11672
123,2020-07-01 11:33:00,194.4,NSE,194.45,194.2,194.2,CHOINV,4287
124,2020-07-01 11:34:00,194.4,NSE,194.5,194.3,194.4,CHOINV,5654
125,2020-07-01 11:35:00,194.45,NSE,194.55,194.35,194.5,CHOINV,12703
126,2020-07-01 11:36:00,194.5,NSE,194.7,194.35,194.5,CHOINV,8851
127,2020-07-01 11:37:00,194.55,NSE,194.75,194.5,194.6,CHOINV,7293
128,2020-07-01 11:38:00,194.7,NSE,194.85,194.6,194.6,CHOINV,22905
129,2020-07-01 11:39:00,194.6,NSE,194.85,194.6,194.85,CHOINV,4265
130,2020-07-01 11:40:00,194.55,NSE,194.7,194.45,194.6,CHOINV,23319
131,2020-07-01 11:41:00,194.45,NSE,194.65,194.4,194.4,CHOINV,3815
132,2020-07-01 11:42:00,194.5,NSE,194.65,194.45,194.45,CHOINV,3921
133,2020-07-01 11:43:00,194.4,NSE,194.6,194.35,194.5,CHOINV,10990
134,2020-07-01 11:44:00,194.45,NSE,194.65,194.4,194.4,CHOINV,9335
135,2020-07-01 11:45:00,194.2,NSE,194.5,194.2,194.4,CHOINV,10926
136,2020-07-01 11:46:00,194.4,NSE,194.45,194.2,194.2,CHOINV,8203
137,2020-07-01 11:47:00,194.1,NSE,194.4,193.95,194.3,CHOINV,28682
138,2020-07-01 11:48:00,194.3,NSE,194.3,194.05,194.15,CHOINV,6430
139,2020-07-01 11:49:00,194.35,NSE,194.4,194.15,194.15,CHOINV,7002
140,2020-07-01 11:50:00,194.35,NSE,194.45,194.25,194.25,CHOINV,4309
141,2020-07-01 11:51:00,194.4,NSE,194.5,194.25,194.35,CHOINV,4047
142,2020-07-01 11:52:00,194.45,NSE,194.45,194.25,194.3,CHOINV,2949
143,2020-07-01 11:53:00,194.45,NSE,194.45,194.25,194.35,CHOINV,2595
144,2020-07-01 11:54:00,194.45,NSE,194.5,194.25,194.35,CHOINV,9345
145,2020-07-01 11:55:00,194.05,NSE,194.4,194.0,194.3,CHOINV,194682
146,2020-07-01 11:56:00,194.35,NSE,194.35,194.05,194.1,CHOINV,61772
147,2020-07-01 11:57:00,194.8,NSE,194.9,194.3,194.35,CHOINV,43928
148,2020-07-01 11:58:00,194.45,NSE,194.85,194.35,194.75,CHOINV,355000
149,2020-07-01 11:59:00,193.6,NSE,194.55,193.55,194.4,CHOINV,62386
150,2020-07-01 12:00:00,193.5,NSE,193.75,193.35,193.75,CHOINV,144304
151,2020-07-01 12:01:00,194.15,NSE,194.15,193.35,193.5,CHOINV,238519
152,2020-07-01 12:02:00,194.4,NSE,194.4,194.0,194.15,CHOINV,60336
153,2020-07-01 12:03:00,194.7,NSE,194.75,194.35,194.35,CHOINV,70730
154,2020-07-01 12:04:00,194.75,NSE,194.85,194.6,194.65,CHOINV,59874
155,2020-07-01 12:05:00,194.85,NSE,195.15,194.6,194.75,CHOINV,160696
156,2020-07-01 12:06:00,194.7,NSE,194.95,194.65,194.8,CHOINV,61529
157,2020-07-01 12:07:00,194.7,NSE,194.9,194.55,194.7,CHOINV,116010
158,2020-07-01 12:08:00,194.5,NSE,194.75,194.5,194.65,CHOINV,266715
159,2020-07-01 12:09:00,194.2,NSE,194.7,194.2,194.5,CHOINV,51590
160,2020-07-01 12:10:00,194.0,NSE,194.3,193.8,194.25,CHOINV,75918
161,2020-07-01 12:11:00,194.45,NSE,194.6,193.95,193.95,CHOINV,56194
162,2020-07-01 12:12:00,194.55,NSE,194.55,194.3,194.3,CHOINV,49456
163,2020-07-01 12:13:00,195.1,NSE,195.15,194.2,194.5,CHOINV,129772
164,2020-07-01 12:14:00,195.5,NSE,195.55,195.1,195.1,CHOINV,248529
165,2020-07-01 12:15:00,195.5,NSE,196.65,195.3,195.5,CHOINV,300456
166,2020-07-01 12:16:00,195.25,NSE,195.75,195.0,195.6,CHOINV,94429
167,2020-07-01 12:17:00,194.85,NSE,195.35,194.65,195.25,CHOINV,86680
168,2020-07-01 12:18:00,195.1,NSE,195.15,194.7,194.8,CHOINV,401048
169,2020-07-01 12:19:00,195.55,NSE,195.55,194.65,195.1,CHOINV,120539
170,2020-07-01 12:20:00,196.05,NSE,196.2,195.05,195.6,CHOINV,152315
171,2020-07-01 12:21:00,196.25,NSE,196.8,196.0,196.2,CHOINV,132208
172,2020-07-01 12:22:00,196.55,NSE,196.9,196.1,196.1,CHOINV,99892
173,2020-07-01 12:23:00,196.3,NSE,196.7,196.05,196.5,CHOINV,98285
174,2020-07-01 12:24:00,197.0,NSE,197.35,196.15,196.15,CHOINV,236941
175,2020-07-01 12:25:00,197.05,NSE,197.45,196.9,197.15,CHOINV,101790
176,2020-07-01 12:26:00,196.6,NSE,197.15,196.55,197.1,CHOINV,38259
177,2020-07-01 12:27:00,196.6,NSE,196.8,196.5,196.6,CHOINV,37860
178,2020-07-01 12:28:00,197.1,NSE,197.1,196.55,196.55,CHOINV,57703
179,2020-07-01 12:29:00,196.9,NSE,197.0,196.7,197.0,CHOINV,31451
180,2020-07-01 12:30:00,196.7,NSE,196.9,196.6,196.85,CHOINV,43852
181,2020-07-01 12:31:00,196.6,NSE,196.7,196.5,196.6,CHOINV,30852
182,2020-07-01 12:32:00,197.0,NSE,197.0,196.55,196.55,CHOINV,30334
183,2020-07-01 12:33:00,197.15,NSE,197.15,197.0,197.1,CHOINV,59398
184,2020-07-01 12:34:00,197.2,NSE,197.2,197.05,197.15,CHOINV,43929
185,2020-07-01 12:35:00,197.0,NSE,197.2,196.85,197.2,CHOINV,53996
186,2020-07-01 12:36:00,197.05,NSE,197.2,197.0,197.0,CHOINV,15261
187,2020-07-01 12:37:00,196.95,NSE,197.15,196.95,197.05,CHOINV,79793
188,2020-07-01 12:38:00,197.1,NSE,197.1,196.85,196.85,CHOINV,16646
189,2020-07-01 12:39:00,197.1,NSE,197.15,197.0,197.05,CHOINV,18018
190,2020-07-01 12:40:00,197.05,NSE,197.1,196.95,197.05,CHOINV,22968
191,2020-07-01 12:41:00,196.9,NSE,197.1,196.9,197.05,CHOINV,14375
192,2020-07-01 12:42:00,197.5,NSE,197.75,196.8,196.95,CHOINV,133228
193,2020-07-01 12:43:00,197.75,NSE,197.95,197.45,197.5,CHOINV,135104
194,2020-07-01 12:44:00,197.6,NSE,197.8,197.55,197.75,CHOINV,81257
195,2020-07-01 12:45:00,198.4,NSE,198.5,197.5,197.5,CHOINV,250385
196,2020-07-01 12:46:00,198.45,NSE,198.7,198.4,198.45,CHOINV,172159
197,2020-07-01 12:47:00,198.3,NSE,198.5,198.15,198.4,CHOINV,63521
198,2020-07-01 12:48:00,198.45,NSE,198.5,198.25,198.25,CHOINV,37955
199,2020-07-01 12:49:00,198.3,NSE,198.5,198.2,198.45,CHOINV,51187
200,2020-07-01 12:50:00,198.3,NSE,198.45,198.25,198.25,CHOINV,47850
201,2020-07-01 12:51:00,198.9,NSE,199.0,198.25,198.25,CHOINV,128153
202,2020-07-01 12:52:00,198.7,NSE,198.9,198.5,198.9,CHOINV,59883
203,2020-07-01 12:53:00,198.4,NSE,198.8,198.4,198.75,CHOINV,63607
204,2020-07-01 12:54:00,198.7,NSE,198.7,198.45,198.5,CHOINV,23942
205,2020-07-01 12:55:00,198.5,NSE,198.75,198.45,198.6,CHOINV,67721
206,2020-07-01 12:56:00,198.65,NSE,198.65,198.45,198.45,CHOINV,40579
207,2020-07-01 12:57:00,198.65,NSE,198.75,198.45,198.55,CHOINV,66825
208,2020-07-01 12:58:00,199.4,NSE,199.75,198.65,198.65,CHOINV,237656
209,2020-07-01 12:59:00,199.3,NSE,199.65,199.1,199.5,CHOINV,106279
210,2020-07-01 13:00:00,199.15,NSE,199.35,199.05,199.35,CHOINV,45217
211,2020-07-01 13:01:00,198.75,NSE,199.25,198.75,199.15,CHOINV,114971
212,2020-07-01 13:02:00,198.9,NSE,199.0,198.3,198.65,CHOINV,87984
213,2020-07-01 13:03:00,198.6,NSE,198.9,198.55,198.85,CHOINV,26652
214,2020-07-01 13:04:00,198.95,NSE,199.0,198.5,198.5,CHOINV,86805
215,2020-07-01 13:05:00,199.0,NSE,199.1,198.8,199.0,CHOINV,27924
216,2020-07-01 13:06:00,198.9,NSE,199.0,198.8,199.0,CHOINV,35180
217,2020-07-01 13:07:00,199.1,NSE,199.2,198.9,199.0,CHOINV,55076
218,2020-07-01 13:08:00,199.05,NSE,199.15,198.85,199.1,CHOINV,45720
219,2020-07-01 13:09:00,198.7,NSE,199.1,198.55,199.0,CHOINV,68934
220,2020-07-01 13:10:00,198.3,NSE,198.8,198.1,198.8,CHOINV,84719
221,2020-07-01 13:11:00,198.2,NSE,198.3,198.1,198.3,CHOINV,43192
222,2020-07-01 13:12:00,198.4,NSE,198.5,198.1,198.1,CHOINV,83875
223,2020-07-01 13:13:00,198.4,NSE,198.5,198.1,198.45,CHOINV,22875
224,2020-07-01 13:14:00,198.25,NSE,198.4,198.1,198.1,CHOINV,27431
225,2020-07-01 13:15:00,198.55,NSE,198.55,198.2,198.3,CHOINV,22936
226,2020-07-01 13:16:00,198.6,NSE,198.75,198.5,198.55,CHOINV,19012
227,2020-07-01 13:17:00,198.2,NSE,198.7,198.15,198.6,CHOINV,40169
228,2020-07-01 13:18:00,198.3,NSE,198.4,198.2,198.2,CHOINV,9432
229,2020-07-01 13:19:00,198.25,NSE,198.4,198.25,198.3,CHOINV,16233
230,2020-07-01 13:20:00,197.6,NSE,198.35,197.6,198.3,CHOINV,82855
231,2020-07-01 13:21:00,197.7,NSE,197.9,197.65,197.65,CHOINV,50709
232,2020-07-01 13:22:00,197.9,NSE,198.0,197.65,197.8,CHOINV,29295
233,2020-07-01 13:23:00,198.0,NSE,198.05,197.9,197.95,CHOINV,29101
234,2020-07-01 13:24:00,198.35,NSE,198.45,198.05,198.2,CHOINV,20407
235,2020-07-01 13:25:00,198.5,NSE,198.6,198.3,198.3,CHOINV,24376
236,2020-07-01 13:26:00,198.45,NSE,198.7,198.4,198.4,CHOINV,27322
237,2020-07-01 13:27:00,198.4,NSE,198.45,198.1,198.25,CHOINV,30752
238,2020-07-01 13:28:00,198.4,NSE,198.55,198.25,198.4,CHOINV,18299
239,2020-07-01 13:29:00,198.55,NSE,198.65,198.3,198.35,CHOINV,40778
240,2020-07-01 13:30:00,198.8,NSE,199.0,198.5,198.5,CHOINV,50217
241,2020-07-01 13:31:00,198.6,NSE,198.95,198.55,198.9,CHOINV,19822
242,2020-07-01 13:32:00,198.7,NSE,198.8,198.6,198.7,CHOINV,12854
243,2020-07-01 13:33:00,198.75,NSE,198.75,198.5,198.6,CHOINV,14563
244,2020-07-01 13:34:00,198.85,NSE,198.95,198.7,198.7,CHOINV,21709
245,2020-07-01 13:35:00,199.0,NSE,199.35,198.8,198.8,CHOINV,109874
246,2020-07-01 13:36:00,198.9,NSE,199.0,198.85,199.0,CHOINV,13397
247,2020-07-01 13:37:00,198.8,NSE,198.95,198.6,198.9,CHOINV,16752
248,2020-07-01 13:38:00,198.8,NSE,199.15,198.8,198.95,CHOINV,20793
249,2020-07-01 13:39:00,199.0,NSE,199.05,198.8,198.8,CHOINV,13964
250,2020-07-01 13:40:00,198.55,NSE,199.0,198.55,199.0,CHOINV,29206
251,2020-07-01 13:41:00,198.55,NSE,198.7,198.55,198.55,CHOINV,16990
252,2020-07-01 13:42:00,198.3,NSE,198.65,198.3,198.55,CHOINV,25219
253,2020-07-01 13:43:00,198.4,NSE,198.6,198.3,198.3,CHOINV,15378
254,2020-07-01 13:44:00,197.6,NSE,198.5,197.6,198.4,CHOINV,123445
255,2020-07-01 13:45:00,197.1,NSE,197.9,196.75,197.65,CHOINV,205749
256,2020-07-01 13:46:00,196.95,NSE,197.35,196.75,197.1,CHOINV,66828
257,2020-07-01 13:47:00,197.4,NSE,197.5,196.9,197.1,CHOINV,42971
258,2020-07-01 13:48:00,196.9,NSE,197.5,196.8,197.4,CHOINV,39403
259,2020-07-01 13:49:00,196.75,NSE,197.1,196.35,196.95,CHOINV,97592
260,2020-07-01 13:50:00,196.7,NSE,197.0,196.5,196.75,CHOINV,55206
261,2020-07-01 13:51:00,196.9,NSE,196.9,196.55,196.75,CHOINV,21977
262,2020-07-01 13:52:00,197.25,NSE,197.3,197.0,197.0,CHOINV,52128
263,2020-07-01 13:53:00,197.15,NSE,197.3,197.05,197.25,CHOINV,21906
264,2020-07-01 13:54:00,196.75,NSE,197.2,196.65,197.2,CHOINV,46729
265,2020-07-01 13:55:00,196.9,NSE,197.1,196.65,196.9,CHOINV,27104
266,2020-07-01 13:56:00,197.75,NSE,197.8,197.0,197.0,CHOINV,33561
267,2020-07-01 13:57:00,197.8,NSE,198.0,197.7,197.8,CHOINV,50180
268,2020-07-01 13:58:00,197.55,NSE,197.9,197.3,197.8,CHOINV,43795
269,2020-07-01 13:59:00,197.6,NSE,197.85,197.5,197.6,CHOINV,14788
270,2020-07-01 14:00:00,197.45,NSE,197.8,197.3,197.75,CHOINV,19530
271,2020-07-01 14:01:00,197.5,NSE,197.6,197.3,197.55,CHOINV,13569
272,2020-07-01 14:02:00,197.9,NSE,197.9,197.35,197.45,CHOINV,38465
273,2020-07-01 14:03:00,197.9,NSE,198.4,197.9,197.9,CHOINV,68531
274,2020-07-01 14:04:00,197.8,NSE,198.2,197.65,197.95,CHOINV,22042
275,2020-07-01 14:05:00,197.8,NSE,197.95,197.65,197.85,CHOINV,6149
276,2020-07-01 14:06:00,198.05,NSE,198.15,197.85,197.95,CHOINV,22793
277,2020-07-01 14:07:00,197.8,NSE,198.1,197.8,198.0,CHOINV,15416
278,2020-07-01 14:08:00,197.75,NSE,197.85,197.6,197.8,CHOINV,14647
279,2020-07-01 14:09:00,197.65,NSE,197.75,197.2,197.75,CHOINV,34353
280,2020-07-01 14:10:00,197.6,NSE,197.75,197.55,197.65,CHOINV,8577
281,2020-07-01 14:11:00,197.5,NSE,197.65,197.3,197.65,CHOINV,12644
282,2020-07-01 14:12:00,197.7,NSE,197.75,197.4,197.4,CHOINV,10381
283,2020-07-01 14:13:00,197.65,NSE,197.75,197.5,197.7,CHOINV,17018
284,2020-07-01 14:14:00,197.8,NSE,197.9,197.65,197.65,CHOINV,17059
285,2020-07-01 14:15:00,197.8,NSE,198.0,197.8,197.9,CHOINV,16198
286,2020-07-01 14:16:00,198.0,NSE,198.2,197.7,197.95,CHOINV,55584
287,2020-07-01 14:17:00,198.0,NSE,198.1,197.85,198.1,CHOINV,7143
288,2020-07-01 14:18:00,197.65,NSE,197.85,197.6,197.8,CHOINV,18049
289,2020-07-01 14:19:00,197.75,NSE,197.75,197.6,197.65,CHOINV,9874
290,2020-07-01 14:20:00,197.6,NSE,197.95,197.5,197.75,CHOINV,39683
291,2020-07-01 14:21:00,197.4,NSE,197.5,197.1,197.35,CHOINV,23143
292,2020-07-01 14:22:00,197.4,NSE,197.4,197.25,197.4,CHOINV,30916
293,2020-07-01 14:23:00,197.7,NSE,197.7,197.25,197.3,CHOINV,13573
294,2020-07-01 14:24:00,197.65,NSE,197.8,197.6,197.65,CHOINV,8936
295,2020-07-01 14:25:00,197.6,NSE,197.75,197.45,197.65,CHOINV,12700
296,2020-07-01 14:26:00,197.6,NSE,197.65,197.4,197.55,CHOINV,6510
297,2020-07-01 14:27:00,197.8,NSE,197.8,197.5,197.5,CHOINV,11980
298,2020-07-01 14:28:00,197.7,NSE,197.8,197.6,197.7,CHOINV,17795
299,2020-07-01 14:29:00,197.65,NSE,197.9,197.65,197.7,CHOINV,14540
300,2020-07-01 14:30:00,197.7,NSE,197.85,197.65,197.75,CHOINV,7556
301,2020-07-01 14:31:00,197.3,NSE,197.8,197.1,197.7,CHOINV,47881
302,2020-07-01 14:32:00,197.35,NSE,197.4,197.1,197.35,CHOINV,23008
303,2020-07-01 14:33:00,197.4,NSE,197.6,197.35,197.5,CHOINV,5476
304,2020-07-01 14:34:00,197.6,NSE,197.6,197.4,197.45,CHOINV,11199
305,2020-07-01 14:35:00,197.65,NSE,197.8,197.5,197.5,CHOINV,17023
306,2020-07-01 14:36:00,197.8,NSE,197.9,197.55,197.8,CHOINV,20617
307,2020-07-01 14:37:00,197.9,NSE,197.9,197.7,197.8,CHOINV,8458
308,2020-07-01 14:38:00,197.75,NSE,197.9,197.5,197.9,CHOINV,23703
309,2020-07-01 14:39:00,197.65,NSE,197.9,197.6,197.8,CHOINV,22412
310,2020-07-01 14:40:00,197.65,NSE,197.75,197.6,197.7,CHOINV,5749
311,2020-07-01 14:41:00,198.0,NSE,198.0,197.6,197.6,CHOINV,56518
312,2020-07-01 14:42:00,197.95,NSE,198.0,197.8,197.9,CHOINV,5971
313,2020-07-01 14:43:00,197.85,NSE,197.95,197.8,197.9,CHOINV,6132
314,2020-07-01 14:44:00,197.85,NSE,197.95,197.85,197.95,CHOINV,17044
315,2020-07-01 14:45:00,197.7,NSE,197.95,197.5,197.95,CHOINV,42268
