,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-02-21 10:09:00,1104.55,NSE,1105.15,1104.55,1105.1,CHOINV,3594
40,2024-02-21 10:10:00,1105.0,NSE,1105.0,1104.2,1104.55,CHOINV,4165
41,2024-02-21 10:11:00,1104.95,NSE,1105.0,1104.35,1105.0,CHOINV,1532
42,2024-02-21 10:12:00,1104.4,NSE,1104.95,1103.6,1104.95,CHOINV,1964
43,2024-02-21 10:13:00,1102.85,NSE,1104.55,1102.7,1104.4,CHOINV,1152
44,2024-02-21 10:14:00,1103.6,NSE,1103.6,1101.95,1102.9,CHOINV,3653
45,2024-02-21 10:15:00,1104.55,NSE,1104.55,1103.45,1103.6,CHOINV,2316
46,2024-02-21 10:16:00,1104.4,NSE,1104.55,1104.4,1104.55,CHOINV,584
47,2024-02-21 10:17:00,1104.4,NSE,1104.45,1104.15,1104.4,CHOINV,1771
48,2024-02-21 10:18:00,1104.05,NSE,1104.5,1104.05,1104.5,CHOINV,828
49,2024-02-21 10:19:00,1102.9,NSE,1104.2,1102.85,1104.1,CHOINV,1359
50,2024-02-21 10:20:00,1102.45,NSE,1102.9,1102.15,1102.9,CHOINV,675
51,2024-02-21 10:21:00,1101.8,NSE,1102.45,1101.8,1102.45,CHOINV,1294
52,2024-02-21 10:22:00,1102.5,NSE,1102.7,1101.6,1101.8,CHOINV,4222
53,2024-02-21 10:23:00,1102.55,NSE,1102.55,1102.4,1102.5,CHOINV,1884
54,2024-02-21 10:24:00,1103.7,NSE,1103.75,1102.55,1102.55,CHOINV,1875
55,2024-02-21 10:25:00,1104.85,NSE,1105.0,1103.7,1103.7,CHOINV,1657
56,2024-02-21 10:26:00,1104.0,NSE,1104.85,1103.7,1104.85,CHOINV,1369
57,2024-02-21 10:27:00,1102.8,NSE,1104.05,1102.8,1104.0,CHOINV,1739
58,2024-02-21 10:28:00,1101.4,NSE,1102.4,1101.35,1102.35,CHOINV,3061
59,2024-02-21 10:29:00,1102.5,NSE,1102.8,1101.45,1101.45,CHOINV,1825
60,2024-02-21 10:30:00,1101.95,NSE,1102.75,1101.8,1102.75,CHOINV,953
61,2024-02-21 10:31:00,1101.9,NSE,1101.95,1101.8,1101.95,CHOINV,934
62,2024-02-21 10:32:00,1102.5,NSE,1102.85,1101.8,1101.9,CHOINV,2634
63,2024-02-21 10:33:00,1102.55,NSE,1102.65,1102.5,1102.5,CHOINV,1146
64,2024-02-21 10:34:00,1102.5,NSE,1102.6,1102.1,1102.6,CHOINV,1216
65,2024-02-21 10:35:00,1102.35,NSE,1102.55,1102.25,1102.3,CHOINV,969
66,2024-02-21 10:36:00,1103.5,NSE,1103.8,1102.35,1102.35,CHOINV,666
67,2024-02-21 10:37:00,1102.9,NSE,1103.55,1102.6,1103.5,CHOINV,2623
68,2024-02-21 10:38:00,1103.35,NSE,1103.65,1102.8,1102.9,CHOINV,1735
69,2024-02-21 10:39:00,1102.55,NSE,1103.35,1102.55,1103.35,CHOINV,1199
70,2024-02-21 10:40:00,1101.75,NSE,1102.6,1101.35,1102.6,CHOINV,2753
71,2024-02-21 10:41:00,1101.55,NSE,1101.75,1101.45,1101.75,CHOINV,406
72,2024-02-21 10:42:00,1100.7,NSE,1102.25,1099.3,1101.55,CHOINV,307871
73,2024-02-21 10:43:00,1101.7,NSE,1102.1,1101.2,1101.2,CHOINV,672
74,2024-02-21 10:44:00,1100.4,NSE,1101.7,1100.4,1101.35,CHOINV,983
75,2024-02-21 10:45:00,1100.0,NSE,1100.55,1100.0,1100.4,CHOINV,3869
76,2024-02-21 10:46:00,1101.65,NSE,1101.65,1100.0,1100.0,CHOINV,41727
77,2024-02-21 10:47:00,1100.25,NSE,1101.1,1100.0,1100.55,CHOINV,1996
78,2024-02-21 10:48:00,1100.1,NSE,1100.25,1100.0,1100.25,CHOINV,1520
79,2024-02-21 10:49:00,1100.75,NSE,1101.0,1100.05,1100.1,CHOINV,3512
80,2024-02-21 10:50:00,1100.8,NSE,1100.9,1100.55,1100.9,CHOINV,263
81,2024-02-21 10:51:00,1100.1,NSE,1101.05,1100.1,1100.5,CHOINV,3258
82,2024-02-21 10:52:00,1100.0,NSE,1100.3,1100.0,1100.2,CHOINV,2925
83,2024-02-21 10:53:00,1100.0,NSE,1100.05,1100.0,1100.05,CHOINV,1257
84,2024-02-21 10:54:00,1100.0,NSE,1100.05,1100.0,1100.05,CHOINV,533
85,2024-02-21 10:55:00,1100.1,NSE,1100.2,1100.0,1100.05,CHOINV,5513
86,2024-02-21 10:56:00,1100.5,NSE,1100.75,1100.05,1100.2,CHOINV,1061
87,2024-02-21 10:57:00,1099.8,NSE,1100.5,1099.8,1100.25,CHOINV,131331
88,2024-02-21 10:58:00,1100.15,NSE,1100.2,1098.9,1099.65,CHOINV,15725
89,2024-02-21 10:59:00,1101.55,NSE,1101.55,1100.05,1100.15,CHOINV,2735
90,2024-02-21 11:00:00,1101.25,NSE,1102.1,1100.75,1101.55,CHOINV,1822
91,2024-02-21 11:01:00,1101.05,NSE,1101.25,1100.6,1101.25,CHOINV,697
92,2024-02-21 11:02:00,1100.85,NSE,1101.05,1100.7,1101.05,CHOINV,672
93,2024-02-21 11:03:00,1099.5,NSE,1100.85,1099.5,1100.85,CHOINV,2362
94,2024-02-21 11:04:00,1100.0,NSE,1100.05,1099.2,1099.75,CHOINV,3484
95,2024-02-21 11:05:00,1100.85,NSE,1101.05,1099.55,1100.0,CHOINV,4399
96,2024-02-21 11:06:00,1100.35,NSE,1100.85,1099.65,1100.85,CHOINV,1541
97,2024-02-21 11:07:00,1100.0,NSE,1100.6,1100.0,1100.35,CHOINV,1874
98,2024-02-21 11:08:00,1100.95,NSE,1101.0,1099.6,1100.0,CHOINV,2049
99,2024-02-21 11:09:00,1100.75,NSE,1101.0,1100.4,1101.0,CHOINV,1381
100,2024-02-21 11:10:00,1100.95,NSE,1101.0,1100.35,1100.75,CHOINV,2452
101,2024-02-21 11:11:00,1102.4,NSE,1102.5,1100.95,1101.0,CHOINV,3221
102,2024-02-21 11:12:00,1102.05,NSE,1102.4,1101.7,1102.4,CHOINV,1681
103,2024-02-21 11:13:00,1102.35,NSE,1102.5,1102.05,1102.1,CHOINV,1268
104,2024-02-21 11:14:00,1102.3,NSE,1102.3,1102.1,1102.25,CHOINV,2743
105,2024-02-21 11:15:00,1103.45,NSE,1103.7,1102.3,1102.3,CHOINV,6418
106,2024-02-21 11:16:00,1102.35,NSE,1103.45,1102.0,1103.45,CHOINV,4496
107,2024-02-21 11:17:00,1102.9,NSE,1102.95,1101.45,1102.3,CHOINV,3503
108,2024-02-21 11:18:00,1102.4,NSE,1102.9,1102.4,1102.9,CHOINV,1690
109,2024-02-21 11:19:00,1102.55,NSE,1102.55,1102.05,1102.2,CHOINV,3562
110,2024-02-21 11:20:00,1102.75,NSE,1103.25,1102.55,1102.55,CHOINV,1606
111,2024-02-21 11:21:00,1102.65,NSE,1103.1,1102.5,1102.7,CHOINV,4724
112,2024-02-21 11:22:00,1102.6,NSE,1102.65,1102.5,1102.65,CHOINV,860
113,2024-02-21 11:23:00,1102.5,NSE,1102.6,1102.3,1102.5,CHOINV,318362
114,2024-02-21 11:24:00,1102.75,NSE,1102.8,1102.55,1102.55,CHOINV,3636
115,2024-02-21 11:25:00,1106.05,NSE,1107.5,1102.8,1102.8,CHOINV,9141
116,2024-02-21 11:26:00,1104.2,NSE,1106.25,1103.6,1106.25,CHOINV,5941
117,2024-02-21 11:27:00,1103.65,NSE,1104.5,1103.55,1104.2,CHOINV,10003
118,2024-02-21 11:28:00,1104.35,NSE,1104.85,1103.65,1103.65,CHOINV,4699
119,2024-02-21 11:29:00,1104.75,NSE,1105.15,1104.4,1104.9,CHOINV,3895
120,2024-02-21 11:30:00,1104.75,NSE,1105.2,1104.05,1104.7,CHOINV,7034
121,2024-02-21 11:31:00,1104.8,NSE,1105.0,1104.75,1104.75,CHOINV,457
122,2024-02-21 11:32:00,1105.0,NSE,1105.0,1104.8,1104.8,CHOINV,5574
123,2024-02-21 11:33:00,1105.2,NSE,1105.2,1104.9,1105.0,CHOINV,3942
124,2024-02-21 11:34:00,1104.6,NSE,1105.95,1104.55,1105.2,CHOINV,7595
125,2024-02-21 11:35:00,1104.25,NSE,1104.65,1104.05,1104.6,CHOINV,1775
126,2024-02-21 11:36:00,1104.2,NSE,1104.25,1103.8,1104.25,CHOINV,3399
127,2024-02-21 11:37:00,1105.0,NSE,1105.0,1104.2,1104.2,CHOINV,2851
128,2024-02-21 11:38:00,1105.0,NSE,1105.25,1104.8,1105.0,CHOINV,7882
129,2024-02-21 11:39:00,1104.95,NSE,1105.1,1104.95,1105.0,CHOINV,1573
130,2024-02-21 11:40:00,1105.1,NSE,1105.2,1104.95,1105.0,CHOINV,2619
131,2024-02-21 11:41:00,1104.35,NSE,1105.85,1104.2,1105.1,CHOINV,7430
132,2024-02-21 11:42:00,1102.5,NSE,1104.05,1102.5,1104.05,CHOINV,5198
133,2024-02-21 11:43:00,1102.85,NSE,1102.85,1102.2,1102.5,CHOINV,3492
134,2024-02-21 11:44:00,1102.85,NSE,1103.0,1102.85,1102.85,CHOINV,1433
135,2024-02-21 11:45:00,1103.15,NSE,1103.15,1102.85,1102.85,CHOINV,1695
136,2024-02-21 11:46:00,1103.0,NSE,1103.15,1102.95,1103.15,CHOINV,1860
137,2024-02-21 11:47:00,1101.95,NSE,1103.1,1101.9,1103.1,CHOINV,2048
138,2024-02-21 11:48:00,1100.55,NSE,1101.9,1100.55,1101.9,CHOINV,1355
139,2024-02-21 11:49:00,1100.6,NSE,1100.6,1100.15,1100.55,CHOINV,2348
140,2024-02-21 11:50:00,1101.1,NSE,1101.15,1100.6,1100.6,CHOINV,1810
141,2024-02-21 11:51:00,1102.05,NSE,1102.2,1101.55,1102.2,CHOINV,4808
142,2024-02-21 11:52:00,1102.15,NSE,1102.75,1101.8,1102.05,CHOINV,2291
143,2024-02-21 11:53:00,1101.4,NSE,1102.2,1101.4,1102.2,CHOINV,556
144,2024-02-21 11:54:00,1100.45,NSE,1101.85,1100.3,1101.4,CHOINV,1680
145,2024-02-21 11:55:00,1100.45,NSE,1100.45,1100.15,1100.45,CHOINV,3542
146,2024-02-21 11:56:00,1100.6,NSE,1100.65,1100.3,1100.45,CHOINV,2424
147,2024-02-21 11:57:00,1100.65,NSE,1100.65,1100.6,1100.6,CHOINV,501
148,2024-02-21 11:58:00,1100.55,NSE,1100.65,1100.55,1100.65,CHOINV,861
149,2024-02-21 11:59:00,1100.35,NSE,1100.6,1100.2,1100.6,CHOINV,1939
150,2024-02-21 12:00:00,1100.3,NSE,1100.4,1100.25,1100.4,CHOINV,1143
151,2024-02-21 12:01:00,1099.95,NSE,1100.3,1099.95,1100.3,CHOINV,13728
152,2024-02-21 12:02:00,1099.85,NSE,1100.0,1099.75,1100.0,CHOINV,561
153,2024-02-21 12:03:00,1099.6,NSE,1099.85,1099.5,1099.85,CHOINV,713
154,2024-02-21 12:04:00,1099.55,NSE,1099.65,1099.05,1099.55,CHOINV,2455
155,2024-02-21 12:05:00,1099.6,NSE,1099.65,1099.1,1099.65,CHOINV,1681
156,2024-02-21 12:06:00,1101.7,NSE,1101.7,1099.5,1099.5,CHOINV,3764
157,2024-02-21 12:07:00,1101.15,NSE,1101.7,1101.0,1101.7,CHOINV,490
158,2024-02-21 12:08:00,1100.3,NSE,1101.2,1100.25,1101.15,CHOINV,1142
159,2024-02-21 12:09:00,1100.25,NSE,1100.25,1100.2,1100.25,CHOINV,2989
160,2024-02-21 12:10:00,1100.4,NSE,1100.4,1100.2,1100.25,CHOINV,682
161,2024-02-21 12:11:00,1100.05,NSE,1100.4,1100.05,1100.4,CHOINV,2634
162,2024-02-21 12:12:00,1100.0,NSE,1100.1,1100.0,1100.1,CHOINV,1263
163,2024-02-21 12:13:00,1100.75,NSE,1100.8,1100.05,1100.05,CHOINV,1768
164,2024-02-21 12:14:00,1100.8,NSE,1100.8,1100.75,1100.8,CHOINV,1219
165,2024-02-21 12:15:00,1100.7,NSE,1100.8,1100.6,1100.8,CHOINV,351
166,2024-02-21 12:16:00,1100.7,NSE,1100.75,1100.7,1100.75,CHOINV,1506
167,2024-02-21 12:17:00,1100.35,NSE,1100.75,1100.25,1100.75,CHOINV,1014
168,2024-02-21 12:18:00,1100.15,NSE,1100.35,1099.3,1100.35,CHOINV,3485
169,2024-02-21 12:19:00,1100.7,NSE,1100.9,1100.15,1100.15,CHOINV,1137
170,2024-02-21 12:20:00,1100.55,NSE,1100.75,1100.55,1100.7,CHOINV,534
171,2024-02-21 12:21:00,1100.3,NSE,1100.55,1100.05,1100.1,CHOINV,1141
172,2024-02-21 12:22:00,1100.15,NSE,1100.3,1100.05,1100.3,CHOINV,2682
173,2024-02-21 12:23:00,1100.2,NSE,1100.2,1100.15,1100.2,CHOINV,520
174,2024-02-21 12:24:00,1100.0,NSE,1100.15,1100.0,1100.05,CHOINV,892
175,2024-02-21 12:25:00,1100.0,NSE,1100.05,1100.0,1100.0,CHOINV,2285
176,2024-02-21 12:26:00,1100.6,NSE,1101.85,1100.0,1100.05,CHOINV,7557
177,2024-02-21 12:27:00,1100.65,NSE,1101.25,1100.6,1100.75,CHOINV,558
178,2024-02-21 12:28:00,1100.55,NSE,1100.65,1100.5,1100.65,CHOINV,1193
179,2024-02-21 12:29:00,1100.55,NSE,1100.55,1100.5,1100.5,CHOINV,1295
180,2024-02-21 12:30:00,1100.65,NSE,1100.65,1100.25,1100.55,CHOINV,2901
181,2024-02-21 12:31:00,1100.8,NSE,1100.85,1100.6,1100.65,CHOINV,1576
182,2024-02-21 12:32:00,1101.95,NSE,1102.0,1100.8,1100.8,CHOINV,2008
183,2024-02-21 12:33:00,1101.85,NSE,1102.0,1101.75,1101.95,CHOINV,1168
184,2024-02-21 12:34:00,1101.5,NSE,1101.85,1101.15,1101.85,CHOINV,629
185,2024-02-21 12:35:00,1101.35,NSE,1101.55,1101.25,1101.55,CHOINV,2563
186,2024-02-21 12:36:00,1101.9,NSE,1101.95,1101.15,1101.3,CHOINV,3142
187,2024-02-21 12:37:00,1102.6,NSE,1102.6,1101.9,1101.9,CHOINV,817
188,2024-02-21 12:38:00,1101.8,NSE,1102.6,1101.4,1102.6,CHOINV,2463
189,2024-02-21 12:39:00,1101.65,NSE,1101.85,1101.65,1101.8,CHOINV,1216
190,2024-02-21 12:40:00,1101.8,NSE,1101.85,1101.8,1101.8,CHOINV,1785
191,2024-02-21 12:41:00,1100.55,NSE,1101.85,1100.35,1101.8,CHOINV,2630
192,2024-02-21 12:42:00,1100.95,NSE,1101.0,1100.5,1100.55,CHOINV,2309
193,2024-02-21 12:43:00,1101.1,NSE,1101.95,1100.95,1100.95,CHOINV,1227
194,2024-02-21 12:44:00,1101.25,NSE,1101.3,1101.1,1101.1,CHOINV,1231
195,2024-02-21 12:45:00,1101.25,NSE,1101.25,1101.2,1101.25,CHOINV,355
196,2024-02-21 12:46:00,1101.15,NSE,1101.25,1100.8,1101.25,CHOINV,778
197,2024-02-21 12:47:00,1101.2,NSE,1101.2,1101.0,1101.1,CHOINV,2839
198,2024-02-21 12:48:00,1102.75,NSE,1102.75,1101.2,1101.2,CHOINV,2993
199,2024-02-21 12:49:00,1102.3,NSE,1103.25,1102.3,1102.85,CHOINV,2334
200,2024-02-21 12:50:00,1102.3,NSE,1102.35,1102.0,1102.35,CHOINV,1923
201,2024-02-21 12:51:00,1102.95,NSE,1103.0,1102.15,1102.3,CHOINV,3046
202,2024-02-21 12:52:00,1102.5,NSE,1103.0,1102.5,1102.95,CHOINV,1279
203,2024-02-21 12:53:00,1102.05,NSE,1102.45,1102.0,1102.45,CHOINV,6040
204,2024-02-21 12:54:00,1102.05,NSE,1102.1,1102.0,1102.05,CHOINV,2122
205,2024-02-21 12:55:00,1102.05,NSE,1102.05,1102.0,1102.05,CHOINV,468
206,2024-02-21 12:56:00,1102.0,NSE,1102.05,1102.0,1102.05,CHOINV,1628
207,2024-02-21 12:57:00,1102.4,NSE,1102.45,1102.0,1102.0,CHOINV,2543
208,2024-02-21 12:58:00,1102.4,NSE,1102.45,1102.15,1102.15,CHOINV,1081
209,2024-02-21 12:59:00,1102.15,NSE,1102.4,1102.05,1102.4,CHOINV,306
210,2024-02-21 13:00:00,1102.0,NSE,1102.15,1101.8,1102.15,CHOINV,1747
211,2024-02-21 13:01:00,1102.0,NSE,1102.05,1102.0,1102.05,CHOINV,320
212,2024-02-21 13:02:00,1101.8,NSE,1102.05,1101.45,1102.0,CHOINV,2793
213,2024-02-21 13:03:00,1101.85,NSE,1102.1,1101.65,1102.0,CHOINV,2555
214,2024-02-21 13:04:00,1102.0,NSE,1102.05,1101.25,1101.85,CHOINV,4960
215,2024-02-21 13:05:00,1101.7,NSE,1102.3,1101.5,1102.05,CHOINV,5985
216,2024-02-21 13:06:00,1101.3,NSE,1102.05,1101.3,1102.0,CHOINV,2301
217,2024-02-21 13:07:00,1101.9,NSE,1102.05,1101.25,1102.0,CHOINV,4855
218,2024-02-21 13:08:00,1101.3,NSE,1102.05,1101.15,1101.9,CHOINV,6430
219,2024-02-21 13:09:00,1101.05,NSE,1101.5,1101.05,1101.3,CHOINV,629
220,2024-02-21 13:10:00,1101.1,NSE,1101.3,1101.05,1101.05,CHOINV,241
221,2024-02-21 13:11:00,1101.0,NSE,1101.1,1101.0,1101.1,CHOINV,11948
222,2024-02-21 13:12:00,1101.0,NSE,1101.05,1101.0,1101.05,CHOINV,587
223,2024-02-21 13:13:00,1100.95,NSE,1101.05,1100.95,1101.05,CHOINV,1296
224,2024-02-21 13:14:00,1100.55,NSE,1101.0,1100.45,1100.95,CHOINV,1143
225,2024-02-21 13:15:00,1100.6,NSE,1100.65,1100.5,1100.55,CHOINV,1255
226,2024-02-21 13:16:00,1100.55,NSE,1100.65,1100.45,1100.65,CHOINV,500
227,2024-02-21 13:17:00,1100.45,NSE,1100.55,1100.45,1100.5,CHOINV,545
228,2024-02-21 13:18:00,1100.4,NSE,1100.5,1100.25,1100.5,CHOINV,425
229,2024-02-21 13:19:00,1100.3,NSE,1100.4,1100.25,1100.4,CHOINV,1203
230,2024-02-21 13:20:00,1100.5,NSE,1100.5,1100.2,1100.25,CHOINV,428
231,2024-02-21 13:21:00,1100.3,NSE,1100.5,1100.3,1100.5,CHOINV,1142
232,2024-02-21 13:22:00,1099.55,NSE,1100.35,1099.3,1100.35,CHOINV,6676
233,2024-02-21 13:23:00,1099.75,NSE,1100.15,1099.3,1099.3,CHOINV,2768
234,2024-02-21 13:24:00,1099.9,NSE,1100.15,1099.35,1099.75,CHOINV,2799
235,2024-02-21 13:25:00,1099.65,NSE,1100.0,1099.4,1100.0,CHOINV,1080
236,2024-02-21 13:26:00,1099.6,NSE,1099.65,1099.4,1099.65,CHOINV,917
237,2024-02-21 13:27:00,1099.9,NSE,1099.9,1099.0,1099.6,CHOINV,4212
238,2024-02-21 13:28:00,1099.45,NSE,1099.9,1099.1,1099.9,CHOINV,975
239,2024-02-21 13:29:00,1099.1,NSE,1099.45,1099.05,1099.45,CHOINV,2150
240,2024-02-21 13:30:00,1099.05,NSE,1099.15,1099.0,1099.1,CHOINV,1889
241,2024-02-21 13:31:00,1099.0,NSE,1099.05,1099.0,1099.05,CHOINV,304
242,2024-02-21 13:32:00,1099.3,NSE,1099.8,1099.0,1099.05,CHOINV,1877
243,2024-02-21 13:33:00,1099.1,NSE,1099.3,1099.05,1099.3,CHOINV,1518
244,2024-02-21 13:34:00,1100.05,NSE,1100.55,1099.05,1099.1,CHOINV,3877
245,2024-02-21 13:35:00,1100.05,NSE,1100.05,1100.0,1100.05,CHOINV,1173
246,2024-02-21 13:36:00,1100.0,NSE,1100.1,1100.0,1100.05,CHOINV,2518
247,2024-02-21 13:37:00,1100.2,NSE,1100.3,1100.0,1100.0,CHOINV,1167
248,2024-02-21 13:38:00,1100.3,NSE,1100.55,1100.1,1100.2,CHOINV,1100
249,2024-02-21 13:39:00,1100.05,NSE,1100.3,1100.05,1100.3,CHOINV,224
250,2024-02-21 13:40:00,1100.0,NSE,1100.1,1100.0,1100.1,CHOINV,863
251,2024-02-21 13:41:00,1100.0,NSE,1100.15,1100.0,1100.05,CHOINV,4962
252,2024-02-21 13:42:00,1100.0,NSE,1100.05,1100.0,1100.0,CHOINV,5137
253,2024-02-21 13:43:00,1100.0,NSE,1100.05,1100.0,1100.0,CHOINV,1319
254,2024-02-21 13:44:00,1099.5,NSE,1100.0,1099.4,1100.0,CHOINV,5035
255,2024-02-21 13:45:00,1099.4,NSE,1100.05,1099.4,1100.05,CHOINV,2506
256,2024-02-21 13:46:00,1099.55,NSE,1100.05,1099.35,1099.45,CHOINV,2607
257,2024-02-21 13:47:00,1099.45,NSE,1100.05,1099.45,1100.0,CHOINV,5460
258,2024-02-21 13:48:00,1100.0,NSE,1100.05,1098.65,1099.65,CHOINV,15858
259,2024-02-21 13:49:00,1100.1,NSE,1100.15,1099.25,1100.1,CHOINV,7138
260,2024-02-21 13:50:00,1100.0,NSE,1100.3,1099.3,1100.1,CHOINV,3022
261,2024-02-21 13:51:00,1100.1,NSE,1100.15,1099.25,1100.0,CHOINV,5172
262,2024-02-21 13:52:00,1099.7,NSE,1100.15,1099.65,1100.1,CHOINV,726
263,2024-02-21 13:53:00,1099.65,NSE,1100.15,1099.6,1099.7,CHOINV,1043
264,2024-02-21 13:54:00,1099.65,NSE,1100.1,1099.65,1099.9,CHOINV,1035
265,2024-02-21 13:55:00,1099.95,NSE,1101.0,1099.65,1100.0,CHOINV,7112
266,2024-02-21 13:56:00,1099.75,NSE,1100.15,1099.75,1099.95,CHOINV,1096
267,2024-02-21 13:57:00,1100.45,NSE,1100.45,1099.7,1100.0,CHOINV,1399
268,2024-02-21 13:58:00,1099.9,NSE,1100.45,1099.9,1100.45,CHOINV,10361
269,2024-02-21 13:59:00,1096.4,NSE,1099.85,1096.4,1099.85,CHOINV,7242
270,2024-02-21 14:00:00,1095.45,NSE,1096.45,1095.0,1096.45,CHOINV,6914
271,2024-02-21 14:01:00,1094.0,NSE,1095.75,1094.0,1095.45,CHOINV,5972
272,2024-02-21 14:02:00,1092.2,NSE,1093.5,1092.2,1093.25,CHOINV,3855
273,2024-02-21 14:03:00,1092.7,NSE,1092.75,1091.55,1092.1,CHOINV,4771
274,2024-02-21 14:04:00,1093.1,NSE,1094.15,1092.85,1092.95,CHOINV,1974
275,2024-02-21 14:05:00,1093.15,NSE,1093.45,1092.45,1093.4,CHOINV,3601
276,2024-02-21 14:06:00,1093.85,NSE,1094.5,1093.15,1093.15,CHOINV,3026
277,2024-02-21 14:07:00,1093.85,NSE,1094.3,1093.55,1093.85,CHOINV,1242
278,2024-02-21 14:08:00,1093.0,NSE,1093.9,1092.85,1093.6,CHOINV,1734
279,2024-02-21 14:09:00,1091.65,NSE,1093.0,1091.65,1093.0,CHOINV,10314
280,2024-02-21 14:10:00,1091.75,NSE,1092.25,1091.55,1091.65,CHOINV,6916
281,2024-02-21 14:11:00,1090.25,NSE,1091.35,1090.0,1091.35,CHOINV,9407
282,2024-02-21 14:12:00,1090.7,NSE,1090.75,1090.0,1090.05,CHOINV,3015
283,2024-02-21 14:13:00,1090.55,NSE,1090.7,1090.25,1090.7,CHOINV,2836
284,2024-02-21 14:14:00,1089.75,NSE,1090.55,1089.3,1090.55,CHOINV,7879
285,2024-02-21 14:15:00,1089.85,NSE,1090.5,1089.35,1089.6,CHOINV,3104
286,2024-02-21 14:16:00,1090.65,NSE,1091.15,1089.85,1089.85,CHOINV,2043
287,2024-02-21 14:17:00,1091.35,NSE,1091.7,1090.65,1090.65,CHOINV,2381
288,2024-02-21 14:18:00,1091.35,NSE,1092.75,1091.35,1091.35,CHOINV,3486
289,2024-02-21 14:19:00,1091.85,NSE,1092.9,1091.45,1091.45,CHOINV,4386
290,2024-02-21 14:20:00,1091.8,NSE,1091.95,1091.45,1091.55,CHOINV,1999
