,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-12-26 10:16:00,707.15,NSE,709.1,707.15,708.8,CHOINV,3064
47,2022-12-26 10:17:00,706.85,NSE,707.4,706.65,707.15,CHOINV,1152
48,2022-12-26 10:18:00,706.6,NSE,707.25,706.3,706.8,CHOINV,1091
49,2022-12-26 10:19:00,707.5,NSE,707.75,706.55,706.65,CHOINV,5293
50,2022-12-26 10:20:00,707.25,NSE,708.4,706.9,707.75,CHOINV,1461
51,2022-12-26 10:21:00,706.65,NSE,707.5,706.65,707.15,CHOINV,1406
52,2022-12-26 10:22:00,706.65,NSE,707.0,706.35,706.65,CHOINV,2881
53,2022-12-26 10:23:00,707.3,NSE,707.3,706.55,706.6,CHOINV,2133
54,2022-12-26 10:24:00,707.5,NSE,707.85,707.05,707.25,CHOINV,466
55,2022-12-26 10:25:00,709.7,NSE,709.9,707.4,707.5,CHOINV,5110
56,2022-12-26 10:26:00,709.05,NSE,709.75,709.05,709.7,CHOINV,998
57,2022-12-26 10:27:00,709.3,NSE,709.85,709.0,709.45,CHOINV,595
58,2022-12-26 10:28:00,709.25,NSE,709.85,709.15,709.7,CHOINV,1238
59,2022-12-26 10:29:00,709.9,NSE,709.9,709.3,709.4,CHOINV,1667
60,2022-12-26 10:30:00,711.0,NSE,711.4,709.8,709.8,CHOINV,5876
61,2022-12-26 10:31:00,710.45,NSE,710.95,710.25,710.95,CHOINV,1098
62,2022-12-26 10:32:00,710.85,NSE,711.0,710.45,710.45,CHOINV,1604
63,2022-12-26 10:33:00,709.25,NSE,711.0,708.05,711.0,CHOINV,9569
64,2022-12-26 10:34:00,709.6,NSE,709.85,709.1,709.15,CHOINV,1437
65,2022-12-26 10:35:00,709.7,NSE,709.7,709.3,709.6,CHOINV,480
66,2022-12-26 10:36:00,710.45,NSE,710.45,709.6,709.65,CHOINV,535
67,2022-12-26 10:37:00,710.0,NSE,710.7,709.95,710.45,CHOINV,4657
68,2022-12-26 10:38:00,709.5,NSE,710.25,709.25,710.25,CHOINV,2822
69,2022-12-26 10:39:00,709.75,NSE,709.95,708.95,709.5,CHOINV,1337
70,2022-12-26 10:40:00,710.0,NSE,710.0,709.3,709.35,CHOINV,631
71,2022-12-26 10:41:00,709.55,NSE,710.4,709.3,709.95,CHOINV,1389
72,2022-12-26 10:42:00,709.95,NSE,710.15,709.5,709.55,CHOINV,1205
73,2022-12-26 10:43:00,709.95,NSE,710.0,709.15,709.95,CHOINV,691
74,2022-12-26 10:44:00,709.3,NSE,710.0,709.25,709.55,CHOINV,792
75,2022-12-26 10:45:00,709.7,NSE,709.75,709.1,709.6,CHOINV,770
76,2022-12-26 10:46:00,709.3,NSE,709.8,709.15,709.35,CHOINV,437
77,2022-12-26 10:47:00,709.75,NSE,710.1,709.3,709.3,CHOINV,387
78,2022-12-26 10:48:00,710.3,NSE,710.65,709.75,710.0,CHOINV,799
79,2022-12-26 10:49:00,711.0,NSE,711.0,709.8,710.55,CHOINV,1885
80,2022-12-26 10:50:00,710.05,NSE,711.0,709.9,710.75,CHOINV,1586
81,2022-12-26 10:51:00,710.1,NSE,710.35,710.05,710.3,CHOINV,453
82,2022-12-26 10:52:00,710.35,NSE,710.35,710.1,710.25,CHOINV,515
83,2022-12-26 10:53:00,709.7,NSE,710.35,708.95,710.3,CHOINV,3959
84,2022-12-26 10:54:00,710.4,NSE,710.4,709.5,709.7,CHOINV,557
85,2022-12-26 10:55:00,709.05,NSE,710.4,709.05,710.4,CHOINV,1645
86,2022-12-26 10:56:00,709.3,NSE,709.7,709.1,709.25,CHOINV,661
87,2022-12-26 10:57:00,708.6,NSE,708.85,708.45,708.85,CHOINV,2342
88,2022-12-26 10:58:00,707.7,NSE,709.05,707.0,709.0,CHOINV,14499
89,2022-12-26 10:59:00,707.8,NSE,708.0,707.05,707.7,CHOINV,2396
90,2022-12-26 11:00:00,707.5,NSE,707.9,707.05,707.85,CHOINV,2868
91,2022-12-26 11:01:00,708.0,NSE,708.0,707.1,707.5,CHOINV,1079
92,2022-12-26 11:02:00,707.2,NSE,707.95,707.2,707.95,CHOINV,1709
93,2022-12-26 11:03:00,706.75,NSE,707.5,706.35,707.2,CHOINV,1702
94,2022-12-26 11:04:00,706.8,NSE,706.9,706.55,706.55,CHOINV,831
95,2022-12-26 11:05:00,706.4,NSE,706.9,706.4,706.9,CHOINV,1334
96,2022-12-26 11:06:00,706.8,NSE,706.8,706.1,706.35,CHOINV,2810
97,2022-12-26 11:07:00,707.2,NSE,707.2,706.65,706.7,CHOINV,2407
98,2022-12-26 11:08:00,706.75,NSE,707.15,706.4,707.15,CHOINV,526
99,2022-12-26 11:09:00,706.9,NSE,707.2,706.65,707.0,CHOINV,1396
100,2022-12-26 11:10:00,707.7,NSE,708.6,706.75,707.2,CHOINV,2150
101,2022-12-26 11:11:00,708.1,NSE,708.4,707.5,707.75,CHOINV,1043
102,2022-12-26 11:12:00,709.0,NSE,709.0,707.8,708.1,CHOINV,1588
103,2022-12-26 11:13:00,708.75,NSE,708.75,708.15,708.6,CHOINV,506
104,2022-12-26 11:14:00,709.1,NSE,709.8,708.45,708.45,CHOINV,3126
105,2022-12-26 11:15:00,708.65,NSE,709.1,708.2,709.1,CHOINV,1176
106,2022-12-26 11:16:00,708.3,NSE,709.0,708.3,708.85,CHOINV,475
107,2022-12-26 11:17:00,708.4,NSE,708.9,708.25,708.3,CHOINV,405
108,2022-12-26 11:18:00,708.15,NSE,708.75,707.6,708.45,CHOINV,3887
109,2022-12-26 11:19:00,708.65,NSE,709.3,708.05,708.05,CHOINV,582
110,2022-12-26 11:20:00,709.35,NSE,709.75,708.85,708.9,CHOINV,652
111,2022-12-26 11:21:00,709.8,NSE,709.9,709.35,709.35,CHOINV,2471
112,2022-12-26 11:22:00,709.85,NSE,709.85,709.35,709.65,CHOINV,610
113,2022-12-26 11:23:00,710.3,NSE,710.4,709.75,709.75,CHOINV,586
114,2022-12-26 11:24:00,710.45,NSE,710.8,710.3,710.35,CHOINV,2065
115,2022-12-26 11:25:00,711.0,NSE,711.0,710.3,710.5,CHOINV,1631
116,2022-12-26 11:26:00,711.6,NSE,711.95,711.35,711.95,CHOINV,2227
117,2022-12-26 11:27:00,711.6,NSE,711.95,711.55,711.6,CHOINV,2140
118,2022-12-26 11:28:00,711.05,NSE,711.5,710.8,711.35,CHOINV,1506
119,2022-12-26 11:29:00,711.4,NSE,711.85,711.05,711.1,CHOINV,1040
120,2022-12-26 11:30:00,712.25,NSE,712.25,711.4,711.4,CHOINV,1159
121,2022-12-26 11:31:00,712.8,NSE,712.8,712.1,712.2,CHOINV,1899
122,2022-12-26 11:32:00,712.85,NSE,713.0,712.45,712.45,CHOINV,1540
123,2022-12-26 11:33:00,712.95,NSE,713.0,712.25,712.9,CHOINV,1380
124,2022-12-26 11:34:00,713.5,NSE,713.6,712.65,712.95,CHOINV,994
125,2022-12-26 11:35:00,713.8,NSE,713.8,713.05,713.5,CHOINV,938
126,2022-12-26 11:36:00,714.35,NSE,714.6,713.7,713.8,CHOINV,5184
127,2022-12-26 11:37:00,714.35,NSE,714.35,713.75,714.35,CHOINV,2368
128,2022-12-26 11:38:00,713.9,NSE,714.35,713.65,713.65,CHOINV,1391
129,2022-12-26 11:39:00,714.95,NSE,714.95,714.0,714.0,CHOINV,2852
130,2022-12-26 11:40:00,715.2,NSE,715.45,714.9,715.45,CHOINV,3660
131,2022-12-26 11:41:00,715.05,NSE,715.5,714.8,715.0,CHOINV,1849
132,2022-12-26 11:42:00,715.35,NSE,715.75,715.0,715.4,CHOINV,1327
133,2022-12-26 11:43:00,714.65,NSE,715.6,714.05,715.0,CHOINV,2399
134,2022-12-26 11:44:00,715.25,NSE,715.7,714.3,714.3,CHOINV,2398
135,2022-12-26 11:45:00,715.15,NSE,715.55,715.0,715.25,CHOINV,466
136,2022-12-26 11:46:00,715.5,NSE,716.45,715.0,715.15,CHOINV,5543
137,2022-12-26 11:47:00,715.15,NSE,715.5,713.55,715.2,CHOINV,4809
138,2022-12-26 11:48:00,715.2,NSE,715.55,714.35,715.0,CHOINV,907
139,2022-12-26 11:49:00,715.5,NSE,715.5,715.1,715.2,CHOINV,877
140,2022-12-26 11:50:00,715.9,NSE,716.1,715.35,715.35,CHOINV,804
141,2022-12-26 11:51:00,715.95,NSE,716.0,715.3,716.0,CHOINV,472
142,2022-12-26 11:52:00,715.65,NSE,715.9,715.2,715.55,CHOINV,589
143,2022-12-26 11:53:00,715.85,NSE,715.95,715.3,715.3,CHOINV,673
144,2022-12-26 11:54:00,716.1,NSE,716.1,715.65,715.75,CHOINV,500
145,2022-12-26 11:55:00,716.1,NSE,716.1,715.35,716.1,CHOINV,715
146,2022-12-26 11:56:00,716.1,NSE,716.1,715.7,716.05,CHOINV,632
147,2022-12-26 11:57:00,714.55,NSE,716.1,714.55,716.1,CHOINV,2230
148,2022-12-26 11:58:00,714.95,NSE,715.2,714.65,715.2,CHOINV,798
149,2022-12-26 11:59:00,715.0,NSE,715.0,714.5,714.95,CHOINV,1068
150,2022-12-26 12:00:00,716.95,NSE,716.95,714.6,714.95,CHOINV,3926
151,2022-12-26 12:01:00,717.4,NSE,717.4,716.6,716.9,CHOINV,3020
152,2022-12-26 12:02:00,716.95,NSE,717.5,716.7,717.45,CHOINV,2364
153,2022-12-26 12:03:00,716.9,NSE,716.95,716.75,716.75,CHOINV,260
154,2022-12-26 12:04:00,717.0,NSE,717.0,716.6,717.0,CHOINV,487
155,2022-12-26 12:05:00,716.35,NSE,717.0,716.3,716.95,CHOINV,683
156,2022-12-26 12:06:00,716.65,NSE,716.9,716.0,716.6,CHOINV,395
157,2022-12-26 12:07:00,716.55,NSE,716.8,716.0,716.5,CHOINV,3086
158,2022-12-26 12:08:00,716.45,NSE,716.75,715.35,716.35,CHOINV,4448
159,2022-12-26 12:09:00,716.5,NSE,716.5,715.95,716.5,CHOINV,432
160,2022-12-26 12:10:00,716.75,NSE,717.0,716.35,716.5,CHOINV,2233
161,2022-12-26 12:11:00,716.95,NSE,717.1,716.3,716.8,CHOINV,2477
162,2022-12-26 12:12:00,717.0,NSE,717.3,716.65,717.0,CHOINV,1188
163,2022-12-26 12:13:00,717.0,NSE,717.45,716.75,717.0,CHOINV,871
164,2022-12-26 12:14:00,717.4,NSE,717.4,716.8,717.0,CHOINV,1076
165,2022-12-26 12:15:00,716.95,NSE,717.25,716.6,717.25,CHOINV,858
166,2022-12-26 12:16:00,717.3,NSE,717.3,716.6,716.9,CHOINV,771
167,2022-12-26 12:17:00,717.5,NSE,717.5,717.0,717.0,CHOINV,855
168,2022-12-26 12:18:00,717.4,NSE,717.5,717.1,717.45,CHOINV,1087
169,2022-12-26 12:19:00,717.0,NSE,717.4,716.6,717.3,CHOINV,1543
170,2022-12-26 12:20:00,716.75,NSE,717.4,716.35,717.0,CHOINV,2389
171,2022-12-26 12:21:00,717.0,NSE,717.25,716.3,716.75,CHOINV,2358
172,2022-12-26 12:22:00,716.9,NSE,717.25,716.45,717.0,CHOINV,2378
173,2022-12-26 12:23:00,716.45,NSE,717.3,716.2,716.6,CHOINV,4780
174,2022-12-26 12:24:00,716.95,NSE,717.0,716.0,716.65,CHOINV,1782
175,2022-12-26 12:25:00,716.7,NSE,717.25,716.45,717.0,CHOINV,1275
176,2022-12-26 12:26:00,716.15,NSE,716.65,715.75,716.6,CHOINV,1366
177,2022-12-26 12:27:00,716.0,NSE,716.4,715.0,716.15,CHOINV,5867
178,2022-12-26 12:28:00,715.7,NSE,716.3,715.65,715.95,CHOINV,2151
179,2022-12-26 12:29:00,716.2,NSE,716.3,715.45,716.1,CHOINV,1340
180,2022-12-26 12:30:00,715.55,NSE,716.15,715.2,716.15,CHOINV,965
181,2022-12-26 12:31:00,715.35,NSE,715.85,714.75,714.85,CHOINV,3903
182,2022-12-26 12:32:00,715.6,NSE,715.6,715.15,715.6,CHOINV,1627
183,2022-12-26 12:33:00,716.05,NSE,716.6,715.55,715.6,CHOINV,2558
184,2022-12-26 12:34:00,716.4,NSE,716.55,715.55,716.05,CHOINV,2350
185,2022-12-26 12:35:00,716.1,NSE,716.5,715.95,716.3,CHOINV,941
186,2022-12-26 12:36:00,716.85,NSE,717.45,715.5,716.25,CHOINV,4520
187,2022-12-26 12:37:00,717.55,NSE,717.85,716.8,717.15,CHOINV,4395
188,2022-12-26 12:38:00,717.45,NSE,717.55,716.75,717.5,CHOINV,1742
189,2022-12-26 12:39:00,717.8,NSE,717.9,717.1,717.6,CHOINV,1941
190,2022-12-26 12:40:00,717.55,NSE,717.85,717.05,717.85,CHOINV,4302
191,2022-12-26 12:41:00,717.95,NSE,718.0,717.05,717.5,CHOINV,1922
192,2022-12-26 12:42:00,719.05,NSE,719.2,717.6,717.9,CHOINV,6717
193,2022-12-26 12:43:00,718.55,NSE,719.25,718.3,719.0,CHOINV,1303
194,2022-12-26 12:44:00,717.75,NSE,718.65,716.85,718.65,CHOINV,4062
195,2022-12-26 12:45:00,717.3,NSE,717.8,715.95,717.7,CHOINV,5048
196,2022-12-26 12:46:00,717.0,NSE,717.2,716.55,717.2,CHOINV,1186
197,2022-12-26 12:47:00,716.6,NSE,717.0,715.55,717.0,CHOINV,3966
198,2022-12-26 12:48:00,715.7,NSE,716.5,714.95,716.45,CHOINV,5451
199,2022-12-26 12:49:00,716.0,NSE,716.0,714.95,715.55,CHOINV,4893
200,2022-12-26 12:50:00,715.35,NSE,716.1,715.05,715.6,CHOINV,3645
201,2022-12-26 12:51:00,715.35,NSE,715.4,714.3,715.35,CHOINV,8662
202,2022-12-26 12:52:00,715.2,NSE,715.3,714.0,715.3,CHOINV,12439
203,2022-12-26 12:53:00,715.2,NSE,715.2,714.0,715.2,CHOINV,16111
204,2022-12-26 12:54:00,715.3,NSE,715.85,714.5,715.2,CHOINV,9492
205,2022-12-26 12:55:00,715.45,NSE,715.9,714.75,715.2,CHOINV,1365
206,2022-12-26 12:56:00,715.2,NSE,715.65,714.55,715.3,CHOINV,7502
207,2022-12-26 12:57:00,715.55,NSE,715.75,714.5,715.15,CHOINV,6289
208,2022-12-26 12:58:00,716.3,NSE,716.5,715.6,715.85,CHOINV,1113
209,2022-12-26 12:59:00,715.75,NSE,716.35,715.35,716.25,CHOINV,967
210,2022-12-26 13:00:00,716.25,NSE,716.5,715.65,716.0,CHOINV,2215
211,2022-12-26 13:01:00,716.85,NSE,716.85,716.25,716.5,CHOINV,874
212,2022-12-26 13:02:00,717.3,NSE,718.65,716.75,716.8,CHOINV,2490
213,2022-12-26 13:03:00,718.45,NSE,718.65,717.3,717.65,CHOINV,1581
214,2022-12-26 13:04:00,718.7,NSE,718.75,717.75,718.45,CHOINV,1505
215,2022-12-26 13:05:00,719.05,NSE,719.25,718.25,718.65,CHOINV,1261
216,2022-12-26 13:06:00,718.8,NSE,719.3,718.45,719.2,CHOINV,1266
217,2022-12-26 13:07:00,718.9,NSE,719.2,718.65,718.85,CHOINV,883
218,2022-12-26 13:08:00,719.2,NSE,719.2,718.45,718.85,CHOINV,711
219,2022-12-26 13:09:00,718.8,NSE,719.2,717.95,719.2,CHOINV,1156
220,2022-12-26 13:10:00,718.65,NSE,718.9,717.75,718.65,CHOINV,1440
221,2022-12-26 13:11:00,718.7,NSE,718.8,718.0,718.5,CHOINV,1013
222,2022-12-26 13:12:00,719.0,NSE,719.0,718.15,718.5,CHOINV,910
223,2022-12-26 13:13:00,719.0,NSE,719.0,718.55,718.9,CHOINV,1007
224,2022-12-26 13:14:00,718.95,NSE,719.0,718.55,718.95,CHOINV,1046
225,2022-12-26 13:15:00,718.95,NSE,719.2,718.95,719.0,CHOINV,2763
226,2022-12-26 13:16:00,718.9,NSE,719.2,718.55,719.05,CHOINV,951
227,2022-12-26 13:17:00,718.4,NSE,719.0,718.1,718.75,CHOINV,755
228,2022-12-26 13:18:00,718.25,NSE,718.9,718.0,718.7,CHOINV,1053
229,2022-12-26 13:19:00,717.75,NSE,718.15,717.2,718.15,CHOINV,1793
230,2022-12-26 13:20:00,717.9,NSE,718.1,717.0,717.7,CHOINV,1016
231,2022-12-26 13:21:00,717.1,NSE,717.95,717.05,717.85,CHOINV,837
232,2022-12-26 13:22:00,716.95,NSE,718.0,716.5,717.3,CHOINV,1489
233,2022-12-26 13:23:00,715.95,NSE,717.0,715.5,716.95,CHOINV,917
234,2022-12-26 13:24:00,715.65,NSE,716.4,715.25,716.05,CHOINV,829
235,2022-12-26 13:25:00,716.25,NSE,716.45,715.2,716.05,CHOINV,913
236,2022-12-26 13:26:00,716.1,NSE,716.25,715.45,716.25,CHOINV,1368
237,2022-12-26 13:27:00,716.3,NSE,716.7,715.9,716.35,CHOINV,1091
238,2022-12-26 13:28:00,716.8,NSE,717.4,715.8,716.0,CHOINV,912
239,2022-12-26 13:29:00,717.35,NSE,717.35,716.5,716.75,CHOINV,775
240,2022-12-26 13:30:00,717.45,NSE,718.35,717.3,717.35,CHOINV,979
241,2022-12-26 13:31:00,718.65,NSE,718.65,717.25,717.45,CHOINV,1334
242,2022-12-26 13:32:00,718.75,NSE,719.0,718.3,718.85,CHOINV,1231
243,2022-12-26 13:33:00,718.1,NSE,719.0,718.1,718.75,CHOINV,954
244,2022-12-26 13:34:00,719.0,NSE,719.0,718.1,718.45,CHOINV,801
245,2022-12-26 13:35:00,718.7,NSE,719.0,718.65,718.95,CHOINV,751
246,2022-12-26 13:36:00,719.0,NSE,719.15,718.3,718.9,CHOINV,982
247,2022-12-26 13:37:00,719.0,NSE,719.2,718.55,719.1,CHOINV,599
248,2022-12-26 13:38:00,719.0,NSE,719.25,718.5,719.2,CHOINV,1070
249,2022-12-26 13:39:00,719.2,NSE,719.2,718.7,719.05,CHOINV,903
250,2022-12-26 13:40:00,719.0,NSE,719.25,719.0,719.1,CHOINV,638
251,2022-12-26 13:41:00,719.15,NSE,719.15,718.95,719.0,CHOINV,856
252,2022-12-26 13:42:00,718.4,NSE,719.1,718.2,719.0,CHOINV,1057
253,2022-12-26 13:43:00,718.5,NSE,718.95,718.1,718.5,CHOINV,1039
254,2022-12-26 13:44:00,718.65,NSE,719.1,718.1,718.1,CHOINV,913
255,2022-12-26 13:45:00,718.6,NSE,718.9,718.4,718.55,CHOINV,769
256,2022-12-26 13:46:00,718.0,NSE,718.65,717.55,718.65,CHOINV,1460
257,2022-12-26 13:47:00,718.8,NSE,719.0,717.9,717.95,CHOINV,4101
258,2022-12-26 13:48:00,718.55,NSE,719.25,718.1,719.1,CHOINV,720
259,2022-12-26 13:49:00,718.75,NSE,718.9,718.3,718.5,CHOINV,932
260,2022-12-26 13:50:00,718.7,NSE,719.0,718.55,718.7,CHOINV,981
261,2022-12-26 13:51:00,718.55,NSE,719.0,718.4,718.8,CHOINV,1123
262,2022-12-26 13:52:00,717.75,NSE,718.8,717.75,718.65,CHOINV,886
263,2022-12-26 13:53:00,717.45,NSE,718.1,717.0,718.05,CHOINV,2883
264,2022-12-26 13:54:00,716.35,NSE,717.8,716.25,717.4,CHOINV,1297
265,2022-12-26 13:55:00,716.9,NSE,717.0,716.05,716.3,CHOINV,1276
266,2022-12-26 13:56:00,714.7,NSE,716.85,714.7,716.85,CHOINV,17636
267,2022-12-26 13:57:00,714.8,NSE,715.0,714.3,714.5,CHOINV,4667
268,2022-12-26 13:58:00,715.0,NSE,715.0,714.4,714.85,CHOINV,3040
269,2022-12-26 13:59:00,716.4,NSE,716.45,714.95,714.95,CHOINV,8732
270,2022-12-26 14:00:00,717.0,NSE,717.35,716.5,716.5,CHOINV,1052
271,2022-12-26 14:01:00,717.6,NSE,717.6,716.85,717.0,CHOINV,657
272,2022-12-26 14:02:00,718.35,NSE,718.35,717.75,717.8,CHOINV,1423
273,2022-12-26 14:03:00,718.0,NSE,718.3,717.6,718.3,CHOINV,812
274,2022-12-26 14:04:00,717.95,NSE,718.1,717.55,718.1,CHOINV,1162
275,2022-12-26 14:05:00,717.75,NSE,717.9,717.0,717.9,CHOINV,1221
276,2022-12-26 14:06:00,717.2,NSE,717.75,716.75,717.75,CHOINV,903
277,2022-12-26 14:07:00,716.75,NSE,717.6,716.75,717.2,CHOINV,967
278,2022-12-26 14:08:00,717.15,NSE,717.6,716.75,717.1,CHOINV,1365
279,2022-12-26 14:09:00,717.4,NSE,717.75,716.85,717.45,CHOINV,666
280,2022-12-26 14:10:00,717.75,NSE,718.0,717.55,717.7,CHOINV,1092
281,2022-12-26 14:11:00,717.8,NSE,717.95,717.35,717.35,CHOINV,966
282,2022-12-26 14:12:00,717.6,NSE,717.8,717.1,717.75,CHOINV,798
283,2022-12-26 14:13:00,718.1,NSE,718.35,717.55,717.6,CHOINV,1710
284,2022-12-26 14:14:00,718.9,NSE,718.9,718.15,718.25,CHOINV,1639
285,2022-12-26 14:15:00,718.45,NSE,719.5,718.45,719.2,CHOINV,6011
286,2022-12-26 14:16:00,718.9,NSE,719.0,718.2,718.5,CHOINV,2769
287,2022-12-26 14:17:00,718.55,NSE,719.45,718.55,719.1,CHOINV,2181
288,2022-12-26 14:18:00,719.45,NSE,719.45,718.55,718.7,CHOINV,2241
289,2022-12-26 14:19:00,719.0,NSE,719.45,718.85,719.45,CHOINV,7588
290,2022-12-26 14:20:00,719.35,NSE,719.5,718.65,719.0,CHOINV,786
291,2022-12-26 14:21:00,719.2,NSE,719.5,719.1,719.35,CHOINV,1068
292,2022-12-26 14:22:00,718.95,NSE,719.45,718.95,719.05,CHOINV,1094
293,2022-12-26 14:23:00,718.9,NSE,719.7,718.9,719.35,CHOINV,1219
294,2022-12-26 14:24:00,719.25,NSE,719.45,718.9,718.9,CHOINV,954
295,2022-12-26 14:25:00,718.95,NSE,719.55,718.7,719.25,CHOINV,1788
296,2022-12-26 14:26:00,718.7,NSE,719.0,718.25,718.8,CHOINV,1264
297,2022-12-26 14:27:00,718.7,NSE,718.95,718.35,718.35,CHOINV,1113
298,2022-12-26 14:28:00,719.25,NSE,719.25,718.25,718.65,CHOINV,1553
299,2022-12-26 14:29:00,719.65,NSE,719.75,719.05,719.2,CHOINV,1756
300,2022-12-26 14:30:00,719.85,NSE,719.9,719.65,719.75,CHOINV,1187
301,2022-12-26 14:31:00,719.6,NSE,720.0,719.55,719.85,CHOINV,4771
302,2022-12-26 14:32:00,719.75,NSE,720.0,719.5,719.95,CHOINV,2067
303,2022-12-26 14:33:00,720.0,NSE,720.0,719.65,720.0,CHOINV,1087
304,2022-12-26 14:34:00,719.75,NSE,720.0,719.65,719.95,CHOINV,1202
305,2022-12-26 14:35:00,719.9,NSE,720.0,719.5,719.9,CHOINV,1156
306,2022-12-26 14:36:00,720.8,NSE,721.7,719.3,719.95,CHOINV,24910
307,2022-12-26 14:37:00,719.6,NSE,721.3,719.25,721.3,CHOINV,6038
308,2022-12-26 14:38:00,720.1,NSE,720.35,719.5,719.55,CHOINV,644
309,2022-12-26 14:39:00,719.0,NSE,720.15,718.95,720.15,CHOINV,5987
310,2022-12-26 14:40:00,719.0,NSE,719.4,718.9,718.9,CHOINV,1358
311,2022-12-26 14:41:00,718.7,NSE,719.3,718.55,719.0,CHOINV,2763
312,2022-12-26 14:42:00,718.3,NSE,719.25,718.3,719.05,CHOINV,1270
313,2022-12-26 14:43:00,719.0,NSE,719.4,718.4,718.55,CHOINV,831
314,2022-12-26 14:44:00,719.5,NSE,719.5,719.0,719.1,CHOINV,524
315,2022-12-26 14:45:00,718.95,NSE,719.5,718.95,719.45,CHOINV,863
316,2022-12-26 14:46:00,718.9,NSE,719.25,718.35,719.25,CHOINV,682
317,2022-12-26 14:47:00,719.4,NSE,719.4,718.4,718.75,CHOINV,1349
318,2022-12-26 14:48:00,719.0,NSE,719.35,718.85,719.1,CHOINV,917
