,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-02-20 10:01:00,774.75,NSE,774.9,773.9,773.9,CHOINV,199
32,2023-02-20 10:02:00,774.8,NSE,774.9,774.45,774.75,CHOINV,404
33,2023-02-20 10:03:00,774.9,NSE,774.9,774.8,774.8,CHOINV,13
34,2023-02-20 10:04:00,774.9,NSE,774.9,774.9,774.9,CHOINV,1
35,2023-02-20 10:05:00,774.75,NSE,774.9,774.55,774.9,CHOINV,522
36,2023-02-20 10:06:00,774.0,NSE,774.75,773.8,774.75,CHOINV,306
37,2023-02-20 10:07:00,775.2,NSE,775.2,774.45,774.45,CHOINV,2040
38,2023-02-20 10:08:00,775.3,NSE,775.7,775.15,775.2,CHOINV,1127
39,2023-02-20 10:09:00,775.2,NSE,775.25,775.0,775.25,CHOINV,329
40,2023-02-20 10:10:00,775.25,NSE,775.3,775.15,775.15,CHOINV,99
41,2023-02-20 10:11:00,774.1,NSE,775.45,774.1,775.45,CHOINV,67
42,2023-02-20 10:12:00,774.45,NSE,774.45,773.8,774.4,CHOINV,445
43,2023-02-20 10:13:00,774.5,NSE,775.45,774.5,775.45,CHOINV,1033
44,2023-02-20 10:14:00,774.85,NSE,774.85,774.5,774.5,CHOINV,30
45,2023-02-20 10:15:00,774.25,NSE,774.65,774.05,774.65,CHOINV,415
46,2023-02-20 10:16:00,774.3,NSE,774.3,774.25,774.25,CHOINV,480
47,2023-02-20 10:17:00,774.85,NSE,775.4,774.3,774.3,CHOINV,1432
48,2023-02-20 10:18:00,775.5,NSE,775.55,774.85,774.85,CHOINV,755
49,2023-02-20 10:19:00,777.5,NSE,777.95,775.5,775.5,CHOINV,5227
50,2023-02-20 10:20:00,777.5,NSE,777.75,777.25,777.5,CHOINV,526
51,2023-02-20 10:21:00,777.75,NSE,777.75,777.15,777.5,CHOINV,382
52,2023-02-20 10:22:00,778.0,NSE,778.5,778.0,778.45,CHOINV,2107
53,2023-02-20 10:23:00,777.7,NSE,778.0,777.65,778.0,CHOINV,403
54,2023-02-20 10:24:00,778.55,NSE,778.55,777.65,777.65,CHOINV,4094
55,2023-02-20 10:25:00,778.35,NSE,778.7,778.35,778.55,CHOINV,114
56,2023-02-20 10:26:00,778.4,NSE,778.4,778.0,778.35,CHOINV,643
57,2023-02-20 10:27:00,778.4,NSE,778.55,778.0,778.4,CHOINV,179
58,2023-02-20 10:28:00,778.3,NSE,778.4,778.0,778.4,CHOINV,153
59,2023-02-20 10:29:00,777.75,NSE,778.3,777.75,778.3,CHOINV,190
60,2023-02-20 10:30:00,778.3,NSE,778.3,777.55,777.75,CHOINV,1479
61,2023-02-20 10:31:00,778.7,NSE,778.7,778.2,778.3,CHOINV,1550
62,2023-02-20 10:32:00,778.95,NSE,778.95,778.7,778.7,CHOINV,1026
63,2023-02-20 10:33:00,779.45,NSE,779.45,778.6,778.95,CHOINV,1593
64,2023-02-20 10:34:00,779.45,NSE,779.45,778.8,779.45,CHOINV,898
65,2023-02-20 10:35:00,780.0,NSE,780.0,779.45,779.45,CHOINV,2805
66,2023-02-20 10:36:00,779.8,NSE,780.2,779.75,780.0,CHOINV,1736
67,2023-02-20 10:37:00,780.2,NSE,780.2,779.8,779.8,CHOINV,46
68,2023-02-20 10:38:00,780.0,NSE,780.2,780.0,780.2,CHOINV,247
69,2023-02-20 10:39:00,778.65,NSE,780.0,778.3,779.55,CHOINV,2631
70,2023-02-20 10:40:00,778.9,NSE,778.95,778.65,778.65,CHOINV,41
71,2023-02-20 10:41:00,778.05,NSE,778.8,778.05,778.5,CHOINV,334
72,2023-02-20 10:42:00,778.5,NSE,779.0,778.15,778.65,CHOINV,682
73,2023-02-20 10:43:00,778.35,NSE,778.5,778.35,778.5,CHOINV,41
74,2023-02-20 10:44:00,777.75,NSE,778.45,777.75,778.2,CHOINV,2087
75,2023-02-20 10:45:00,778.35,NSE,778.35,777.75,777.75,CHOINV,254
76,2023-02-20 10:46:00,777.75,NSE,778.5,777.1,778.35,CHOINV,4696
77,2023-02-20 10:47:00,778.35,NSE,778.35,777.75,778.15,CHOINV,59
78,2023-02-20 10:48:00,778.35,NSE,778.35,778.1,778.35,CHOINV,49
79,2023-02-20 10:49:00,778.05,NSE,778.35,778.0,778.35,CHOINV,276
80,2023-02-20 10:50:00,778.25,NSE,778.3,778.0,778.05,CHOINV,124
81,2023-02-20 10:51:00,778.4,NSE,778.4,778.05,778.25,CHOINV,58
82,2023-02-20 10:52:00,778.4,NSE,778.4,778.1,778.4,CHOINV,30
83,2023-02-20 10:53:00,778.4,NSE,778.4,778.3,778.4,CHOINV,34
84,2023-02-20 10:54:00,778.4,NSE,778.4,778.3,778.4,CHOINV,17
85,2023-02-20 10:55:00,778.05,NSE,778.4,778.0,778.4,CHOINV,579
86,2023-02-20 10:56:00,777.95,NSE,778.15,777.95,778.05,CHOINV,697
87,2023-02-20 10:57:00,778.15,NSE,778.15,777.95,777.95,CHOINV,26
88,2023-02-20 10:58:00,778.1,NSE,778.15,778.05,778.15,CHOINV,92
89,2023-02-20 10:59:00,778.5,NSE,778.5,778.0,778.1,CHOINV,161
90,2023-02-20 11:00:00,778.55,NSE,778.6,778.5,778.5,CHOINV,93
91,2023-02-20 11:01:00,779.0,NSE,779.35,778.6,778.6,CHOINV,733
92,2023-02-20 11:02:00,779.2,NSE,779.8,779.05,779.3,CHOINV,514
93,2023-02-20 11:03:00,779.8,NSE,779.8,779.05,779.2,CHOINV,137
94,2023-02-20 11:04:00,779.75,NSE,780.0,779.35,779.35,CHOINV,738
95,2023-02-20 11:05:00,778.9,NSE,779.75,778.6,779.75,CHOINV,1174
96,2023-02-20 11:06:00,778.0,NSE,778.9,778.0,778.9,CHOINV,1306
97,2023-02-20 11:07:00,778.45,NSE,778.65,778.0,778.0,CHOINV,163
98,2023-02-20 11:08:00,778.35,NSE,778.6,778.1,778.45,CHOINV,108
99,2023-02-20 11:09:00,778.05,NSE,778.4,778.0,778.4,CHOINV,166
100,2023-02-20 11:10:00,778.5,NSE,778.6,778.05,778.05,CHOINV,503
101,2023-02-20 11:11:00,778.5,NSE,778.5,778.05,778.5,CHOINV,252
102,2023-02-20 11:12:00,778.5,NSE,778.5,778.3,778.5,CHOINV,378
103,2023-02-20 11:13:00,778.45,NSE,778.5,778.35,778.5,CHOINV,405
104,2023-02-20 11:14:00,779.5,NSE,779.5,778.45,778.45,CHOINV,3425
105,2023-02-20 11:15:00,780.15,NSE,780.15,779.5,779.5,CHOINV,639
106,2023-02-20 11:16:00,779.9,NSE,780.2,779.9,780.15,CHOINV,1963
107,2023-02-20 11:17:00,780.0,NSE,780.2,779.9,779.9,CHOINV,146
108,2023-02-20 11:18:00,779.55,NSE,780.0,779.1,780.0,CHOINV,1084
109,2023-02-20 11:19:00,779.75,NSE,779.9,779.0,779.55,CHOINV,1020
110,2023-02-20 11:20:00,779.3,NSE,779.95,778.85,779.75,CHOINV,1924
111,2023-02-20 11:21:00,778.75,NSE,779.7,778.75,779.3,CHOINV,581
112,2023-02-20 11:22:00,778.35,NSE,778.9,778.05,778.7,CHOINV,1175
113,2023-02-20 11:23:00,778.05,NSE,778.4,778.0,778.4,CHOINV,858
114,2023-02-20 11:24:00,778.35,NSE,778.5,777.55,778.0,CHOINV,2085
115,2023-02-20 11:25:00,778.2,NSE,778.5,777.35,778.35,CHOINV,925
116,2023-02-20 11:26:00,777.05,NSE,778.2,777.05,778.2,CHOINV,551
117,2023-02-20 11:27:00,777.0,NSE,777.4,777.0,777.05,CHOINV,581
118,2023-02-20 11:28:00,777.0,NSE,777.4,777.0,777.0,CHOINV,975
119,2023-02-20 11:29:00,776.1,NSE,777.3,776.1,777.0,CHOINV,1272
120,2023-02-20 11:30:00,775.0,NSE,776.55,775.0,776.1,CHOINV,4501
121,2023-02-20 11:31:00,775.0,NSE,775.75,774.8,775.0,CHOINV,3423
122,2023-02-20 11:32:00,774.4,NSE,775.55,774.35,775.0,CHOINV,2715
123,2023-02-20 11:33:00,775.65,NSE,775.65,774.3,774.4,CHOINV,1202
124,2023-02-20 11:34:00,776.75,NSE,776.85,775.05,775.65,CHOINV,463
125,2023-02-20 11:35:00,777.55,NSE,777.9,776.75,776.75,CHOINV,919
126,2023-02-20 11:36:00,777.55,NSE,777.85,777.4,777.55,CHOINV,2203
127,2023-02-20 11:37:00,777.5,NSE,777.55,777.35,777.55,CHOINV,513
128,2023-02-20 11:38:00,777.35,NSE,777.5,777.0,777.5,CHOINV,435
129,2023-02-20 11:39:00,777.25,NSE,777.4,777.1,777.35,CHOINV,418
130,2023-02-20 11:40:00,777.0,NSE,777.4,776.35,777.25,CHOINV,1503
131,2023-02-20 11:41:00,777.0,NSE,777.0,776.8,777.0,CHOINV,329
132,2023-02-20 11:42:00,776.5,NSE,777.0,776.5,777.0,CHOINV,343
133,2023-02-20 11:43:00,776.7,NSE,776.7,776.45,776.5,CHOINV,357
134,2023-02-20 11:44:00,777.0,NSE,777.0,776.45,776.7,CHOINV,2020
135,2023-02-20 11:45:00,777.25,NSE,777.35,776.95,777.0,CHOINV,1092
136,2023-02-20 11:46:00,777.0,NSE,777.25,776.95,777.25,CHOINV,365
137,2023-02-20 11:47:00,777.0,NSE,777.0,776.95,777.0,CHOINV,330
138,2023-02-20 11:48:00,777.15,NSE,777.25,776.95,777.0,CHOINV,458
139,2023-02-20 11:49:00,777.9,NSE,777.9,777.15,777.15,CHOINV,544
140,2023-02-20 11:50:00,776.55,NSE,778.0,776.55,777.9,CHOINV,1427
141,2023-02-20 11:51:00,776.65,NSE,777.0,776.55,776.55,CHOINV,459
142,2023-02-20 11:52:00,777.25,NSE,777.5,776.65,776.65,CHOINV,479
143,2023-02-20 11:53:00,777.25,NSE,777.25,777.2,777.25,CHOINV,471
144,2023-02-20 11:54:00,777.5,NSE,777.5,777.2,777.25,CHOINV,446
145,2023-02-20 11:55:00,777.05,NSE,777.5,777.05,777.5,CHOINV,459
146,2023-02-20 11:56:00,777.35,NSE,777.5,777.05,777.05,CHOINV,515
147,2023-02-20 11:57:00,776.0,NSE,777.5,776.0,777.35,CHOINV,1958
148,2023-02-20 11:58:00,775.0,NSE,776.25,774.55,776.25,CHOINV,9719
149,2023-02-20 11:59:00,774.4,NSE,775.4,774.0,775.2,CHOINV,4011
150,2023-02-20 12:00:00,773.85,NSE,774.45,773.6,774.45,CHOINV,438
151,2023-02-20 12:01:00,774.0,NSE,774.4,773.65,773.85,CHOINV,1033
152,2023-02-20 12:02:00,773.85,NSE,774.5,773.85,774.0,CHOINV,734
153,2023-02-20 12:03:00,773.8,NSE,774.2,773.75,773.85,CHOINV,503
154,2023-02-20 12:04:00,774.15,NSE,774.5,773.75,773.8,CHOINV,505
155,2023-02-20 12:05:00,773.85,NSE,774.15,773.6,774.15,CHOINV,646
156,2023-02-20 12:06:00,774.0,NSE,774.55,773.8,773.85,CHOINV,1722
157,2023-02-20 12:07:00,774.2,NSE,774.4,773.85,774.0,CHOINV,693
158,2023-02-20 12:08:00,774.35,NSE,774.4,773.85,773.9,CHOINV,404
159,2023-02-20 12:09:00,774.1,NSE,774.4,773.85,774.35,CHOINV,507
160,2023-02-20 12:10:00,774.0,NSE,774.25,773.75,774.1,CHOINV,450
161,2023-02-20 12:11:00,773.85,NSE,774.2,773.8,773.8,CHOINV,436
162,2023-02-20 12:12:00,773.6,NSE,774.2,773.6,773.85,CHOINV,531
163,2023-02-20 12:13:00,774.2,NSE,774.25,773.6,773.6,CHOINV,426
164,2023-02-20 12:14:00,773.7,NSE,774.2,773.6,774.2,CHOINV,670
165,2023-02-20 12:15:00,774.0,NSE,774.1,773.65,773.7,CHOINV,382
166,2023-02-20 12:16:00,773.85,NSE,774.1,773.8,774.0,CHOINV,431
167,2023-02-20 12:17:00,774.5,NSE,774.6,773.8,773.85,CHOINV,478
168,2023-02-20 12:18:00,773.45,NSE,774.15,772.8,774.15,CHOINV,5364
169,2023-02-20 12:19:00,773.95,NSE,774.0,773.2,773.45,CHOINV,707
170,2023-02-20 12:20:00,775.1,NSE,775.1,773.5,773.5,CHOINV,492
171,2023-02-20 12:21:00,776.05,NSE,776.55,774.65,775.1,CHOINV,1972
172,2023-02-20 12:22:00,776.1,NSE,776.85,776.0,776.05,CHOINV,375
173,2023-02-20 12:23:00,776.85,NSE,776.85,775.8,776.1,CHOINV,396
174,2023-02-20 12:24:00,776.5,NSE,776.85,776.2,776.85,CHOINV,402
175,2023-02-20 12:25:00,777.1,NSE,777.2,776.3,776.3,CHOINV,365
176,2023-02-20 12:26:00,775.95,NSE,777.15,775.0,777.1,CHOINV,10624
177,2023-02-20 12:27:00,775.0,NSE,776.0,774.8,775.95,CHOINV,4316
178,2023-02-20 12:28:00,774.7,NSE,775.0,773.55,775.0,CHOINV,10677
179,2023-02-20 12:29:00,775.0,NSE,775.0,774.4,774.7,CHOINV,342
180,2023-02-20 12:30:00,775.0,NSE,775.0,774.5,774.75,CHOINV,383
181,2023-02-20 12:31:00,774.8,NSE,775.0,774.5,775.0,CHOINV,1161
182,2023-02-20 12:32:00,776.0,NSE,776.0,774.65,774.8,CHOINV,934
183,2023-02-20 12:33:00,775.95,NSE,776.0,775.65,776.0,CHOINV,418
184,2023-02-20 12:34:00,774.9,NSE,776.0,774.85,775.95,CHOINV,1002
185,2023-02-20 12:35:00,775.95,NSE,776.0,774.85,774.9,CHOINV,1505
186,2023-02-20 12:36:00,775.8,NSE,776.1,775.5,775.95,CHOINV,465
187,2023-02-20 12:37:00,776.25,NSE,776.25,775.8,775.9,CHOINV,435
188,2023-02-20 12:38:00,776.25,NSE,776.45,775.8,776.25,CHOINV,410
189,2023-02-20 12:39:00,776.8,NSE,776.8,776.25,776.25,CHOINV,503
190,2023-02-20 12:40:00,776.65,NSE,776.85,776.35,776.8,CHOINV,575
191,2023-02-20 12:41:00,776.1,NSE,776.7,775.7,776.65,CHOINV,553
192,2023-02-20 12:42:00,776.75,NSE,776.8,776.1,776.1,CHOINV,564
193,2023-02-20 12:43:00,776.0,NSE,776.75,775.8,776.2,CHOINV,409
194,2023-02-20 12:44:00,775.65,NSE,776.25,775.6,776.1,CHOINV,403
195,2023-02-20 12:45:00,775.0,NSE,776.2,775.0,775.65,CHOINV,465
196,2023-02-20 12:46:00,775.5,NSE,775.5,774.85,775.0,CHOINV,582
197,2023-02-20 12:47:00,775.75,NSE,775.75,775.15,775.5,CHOINV,536
198,2023-02-20 12:48:00,775.45,NSE,775.9,775.45,775.5,CHOINV,471
199,2023-02-20 12:49:00,775.0,NSE,775.5,774.55,775.45,CHOINV,324
200,2023-02-20 12:52:00,775.0,NSE,775.4,775.0,775.0,CHOINV,1545
201,2023-02-20 12:53:00,775.4,NSE,775.4,774.4,774.4,CHOINV,487
202,2023-02-20 12:54:00,775.3,NSE,775.5,774.8,775.4,CHOINV,961
203,2023-02-20 12:55:00,776.35,NSE,776.35,775.3,775.3,CHOINV,533
204,2023-02-20 12:56:00,775.0,NSE,776.35,774.95,776.35,CHOINV,1907
205,2023-02-20 12:57:00,775.2,NSE,775.2,774.15,775.0,CHOINV,643
206,2023-02-20 12:58:00,775.15,NSE,775.2,774.8,775.2,CHOINV,357
207,2023-02-20 12:59:00,774.8,NSE,775.15,774.5,775.15,CHOINV,357
208,2023-02-20 13:00:00,775.6,NSE,775.6,774.8,774.8,CHOINV,419
209,2023-02-20 13:01:00,774.55,NSE,775.9,774.55,775.6,CHOINV,2167
210,2023-02-20 13:02:00,774.85,NSE,775.2,774.55,774.55,CHOINV,1607
211,2023-02-20 13:03:00,774.5,NSE,775.6,774.5,775.2,CHOINV,1399
212,2023-02-20 13:04:00,774.5,NSE,774.5,774.45,774.5,CHOINV,473
213,2023-02-20 13:05:00,774.5,NSE,774.5,774.35,774.5,CHOINV,602
214,2023-02-20 13:06:00,775.15,NSE,775.45,774.35,774.5,CHOINV,8702
215,2023-02-20 13:07:00,775.5,NSE,776.15,775.15,775.15,CHOINV,1351
216,2023-02-20 13:08:00,775.0,NSE,776.85,775.0,775.5,CHOINV,3129
217,2023-02-20 13:09:00,776.05,NSE,776.2,775.0,775.0,CHOINV,3418
218,2023-02-20 13:10:00,776.7,NSE,776.85,776.05,776.05,CHOINV,858
219,2023-02-20 13:11:00,776.65,NSE,776.65,776.2,776.65,CHOINV,742
220,2023-02-20 13:12:00,776.2,NSE,776.65,776.2,776.65,CHOINV,408
221,2023-02-20 13:13:00,776.2,NSE,776.6,776.2,776.2,CHOINV,542
222,2023-02-20 13:14:00,776.25,NSE,776.65,776.2,776.2,CHOINV,444
223,2023-02-20 13:15:00,776.65,NSE,776.65,776.2,776.25,CHOINV,612
224,2023-02-20 13:16:00,776.5,NSE,776.65,776.25,776.65,CHOINV,360
225,2023-02-20 13:17:00,776.3,NSE,777.1,776.3,776.45,CHOINV,1443
226,2023-02-20 13:18:00,776.7,NSE,777.1,776.35,776.5,CHOINV,640
227,2023-02-20 13:19:00,776.1,NSE,777.25,776.1,776.7,CHOINV,805
228,2023-02-20 13:20:00,776.0,NSE,776.4,776.0,776.1,CHOINV,1049
229,2023-02-20 13:21:00,776.05,NSE,776.4,776.0,776.0,CHOINV,395
230,2023-02-20 13:22:00,776.05,NSE,776.55,776.0,776.05,CHOINV,358
231,2023-02-20 13:23:00,776.1,NSE,776.5,776.0,776.05,CHOINV,381
232,2023-02-20 13:24:00,776.0,NSE,776.55,776.0,776.0,CHOINV,752
233,2023-02-20 13:25:00,776.05,NSE,776.6,776.0,776.0,CHOINV,491
234,2023-02-20 13:26:00,775.75,NSE,776.35,775.7,776.0,CHOINV,5334
235,2023-02-20 13:27:00,773.9,NSE,776.05,773.85,775.75,CHOINV,3333
236,2023-02-20 13:28:00,774.05,NSE,774.5,773.85,773.9,CHOINV,1585
237,2023-02-20 13:29:00,774.15,NSE,774.2,773.9,774.0,CHOINV,951
238,2023-02-20 13:30:00,774.2,NSE,774.4,774.15,774.2,CHOINV,462
239,2023-02-20 13:31:00,773.9,NSE,774.45,773.85,774.2,CHOINV,748
240,2023-02-20 13:32:00,774.4,NSE,774.85,773.9,773.9,CHOINV,394
241,2023-02-20 13:33:00,774.55,NSE,775.0,774.35,774.35,CHOINV,371
242,2023-02-20 13:34:00,773.0,NSE,774.6,773.0,774.55,CHOINV,2289
243,2023-02-20 13:35:00,773.15,NSE,773.6,773.0,773.0,CHOINV,497
244,2023-02-20 13:36:00,773.1,NSE,773.45,773.1,773.15,CHOINV,1464
245,2023-02-20 13:37:00,772.65,NSE,773.1,772.5,773.1,CHOINV,596
246,2023-02-20 13:38:00,772.7,NSE,773.2,772.65,772.65,CHOINV,581
247,2023-02-20 13:39:00,772.45,NSE,773.15,772.45,772.7,CHOINV,532
248,2023-02-20 13:40:00,772.1,NSE,772.8,772.0,772.4,CHOINV,1232
249,2023-02-20 13:41:00,772.05,NSE,772.55,772.0,772.1,CHOINV,470
250,2023-02-20 13:42:00,772.15,NSE,772.2,772.05,772.05,CHOINV,484
251,2023-02-20 13:43:00,771.8,NSE,772.2,771.5,772.15,CHOINV,962
252,2023-02-20 13:44:00,772.3,NSE,772.45,771.8,771.8,CHOINV,804
253,2023-02-20 13:45:00,773.25,NSE,773.55,772.25,772.25,CHOINV,612
254,2023-02-20 13:46:00,773.2,NSE,773.3,773.15,773.25,CHOINV,732
255,2023-02-20 13:47:00,773.4,NSE,773.65,773.15,773.25,CHOINV,796
256,2023-02-20 13:48:00,772.55,NSE,773.7,772.55,773.4,CHOINV,1586
257,2023-02-20 13:49:00,771.95,NSE,773.25,771.95,772.55,CHOINV,817
258,2023-02-20 13:50:00,770.5,NSE,772.3,770.5,771.95,CHOINV,10380
259,2023-02-20 13:51:00,771.55,NSE,772.0,770.5,770.5,CHOINV,972
260,2023-02-20 13:52:00,771.9,NSE,772.15,771.55,771.55,CHOINV,472
261,2023-02-20 13:53:00,772.2,NSE,772.6,771.85,771.9,CHOINV,444
262,2023-02-20 13:54:00,772.4,NSE,772.85,772.2,772.2,CHOINV,463
263,2023-02-20 13:55:00,772.05,NSE,772.9,771.6,772.4,CHOINV,3038
264,2023-02-20 13:56:00,772.2,NSE,772.7,772.1,772.1,CHOINV,410
265,2023-02-20 13:57:00,772.8,NSE,773.0,772.2,772.2,CHOINV,444
266,2023-02-20 13:58:00,772.45,NSE,772.95,772.4,772.8,CHOINV,622
267,2023-02-20 13:59:00,772.45,NSE,772.75,772.4,772.45,CHOINV,544
268,2023-02-20 14:00:00,773.0,NSE,773.0,772.45,772.45,CHOINV,521
269,2023-02-20 14:01:00,773.0,NSE,773.0,771.65,773.0,CHOINV,3459
270,2023-02-20 14:02:00,773.0,NSE,773.0,772.9,773.0,CHOINV,636
271,2023-02-20 14:03:00,772.8,NSE,773.0,772.5,773.0,CHOINV,1066
272,2023-02-20 14:04:00,772.3,NSE,772.8,771.9,772.8,CHOINV,486
273,2023-02-20 14:05:00,772.0,NSE,772.45,771.95,772.3,CHOINV,3769
274,2023-02-20 14:06:00,772.0,NSE,772.35,772.0,772.0,CHOINV,2850
275,2023-02-20 14:07:00,772.15,NSE,772.15,771.65,772.0,CHOINV,629
276,2023-02-20 14:08:00,772.55,NSE,772.6,772.15,772.15,CHOINV,466
277,2023-02-20 14:09:00,772.85,NSE,772.85,772.6,772.6,CHOINV,619
278,2023-02-20 14:10:00,773.05,NSE,773.05,772.8,772.85,CHOINV,388
279,2023-02-20 14:11:00,773.8,NSE,773.8,773.0,773.05,CHOINV,709
280,2023-02-20 14:12:00,773.45,NSE,774.15,773.45,773.8,CHOINV,893
281,2023-02-20 14:13:00,773.85,NSE,773.9,773.25,773.25,CHOINV,526
282,2023-02-20 14:14:00,772.95,NSE,773.85,772.7,773.85,CHOINV,1053
283,2023-02-20 14:15:00,773.75,NSE,773.75,772.7,772.95,CHOINV,434
284,2023-02-20 14:16:00,772.9,NSE,773.75,772.9,773.75,CHOINV,360
285,2023-02-20 14:17:00,773.0,NSE,773.6,772.9,772.9,CHOINV,505
286,2023-02-20 14:18:00,773.2,NSE,773.2,772.3,773.0,CHOINV,495
287,2023-02-20 14:19:00,773.4,NSE,773.45,772.75,772.85,CHOINV,466
288,2023-02-20 14:20:00,773.8,NSE,773.85,773.05,773.4,CHOINV,460
289,2023-02-20 14:21:00,773.5,NSE,773.8,773.3,773.8,CHOINV,391
290,2023-02-20 14:22:00,772.45,NSE,773.5,772.45,773.5,CHOINV,491
291,2023-02-20 14:23:00,772.05,NSE,772.45,771.6,772.45,CHOINV,1937
292,2023-02-20 14:24:00,771.15,NSE,772.25,771.05,772.25,CHOINV,2380
293,2023-02-20 14:25:00,771.45,NSE,771.55,771.2,771.45,CHOINV,1747
294,2023-02-20 14:26:00,770.1,NSE,771.45,770.1,771.45,CHOINV,2160
295,2023-02-20 14:27:00,769.9,NSE,770.2,769.9,770.05,CHOINV,3524
296,2023-02-20 14:28:00,770.0,NSE,770.0,769.8,769.9,CHOINV,864
297,2023-02-20 14:29:00,769.85,NSE,770.0,769.85,770.0,CHOINV,1013
298,2023-02-20 14:30:00,769.9,NSE,770.0,769.85,770.0,CHOINV,1580
299,2023-02-20 14:31:00,769.95,NSE,770.0,769.85,770.0,CHOINV,444
300,2023-02-20 14:32:00,769.6,NSE,770.0,769.05,770.0,CHOINV,3454
301,2023-02-20 14:33:00,770.0,NSE,770.0,769.35,769.35,CHOINV,614
302,2023-02-20 14:34:00,770.0,NSE,770.0,769.75,770.0,CHOINV,484
303,2023-02-20 14:35:00,770.0,NSE,770.0,769.8,770.0,CHOINV,1604
304,2023-02-20 14:36:00,770.0,NSE,770.35,769.85,770.0,CHOINV,13859
305,2023-02-20 14:37:00,772.75,NSE,772.95,770.05,770.05,CHOINV,9148
306,2023-02-20 14:38:00,771.55,NSE,773.0,771.45,773.0,CHOINV,1871
307,2023-02-20 14:39:00,770.35,NSE,771.85,770.35,771.55,CHOINV,5198
308,2023-02-20 14:40:00,771.55,NSE,771.65,770.35,770.35,CHOINV,1707
309,2023-02-20 14:41:00,771.65,NSE,772.1,770.4,771.55,CHOINV,5046
310,2023-02-20 14:42:00,771.2,NSE,771.65,771.1,771.65,CHOINV,1589
311,2023-02-20 14:43:00,771.4,NSE,771.4,771.15,771.25,CHOINV,1741
312,2023-02-20 14:44:00,771.85,NSE,771.85,771.15,771.4,CHOINV,1467
313,2023-02-20 14:45:00,771.35,NSE,772.0,771.35,771.85,CHOINV,2318
314,2023-02-20 14:46:00,770.6,NSE,771.5,770.45,771.4,CHOINV,1747
315,2023-02-20 14:47:00,771.2,NSE,771.2,770.6,770.65,CHOINV,2241
316,2023-02-20 14:48:00,770.75,NSE,771.2,770.65,771.2,CHOINV,1758
317,2023-02-20 14:49:00,771.0,NSE,771.1,770.7,770.75,CHOINV,2083
318,2023-02-20 14:50:00,770.75,NSE,771.0,770.4,771.0,CHOINV,1590
319,2023-02-20 14:51:00,770.55,NSE,770.9,770.5,770.75,CHOINV,1478
320,2023-02-20 14:52:00,770.05,NSE,770.75,770.0,770.55,CHOINV,1595
