,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-06-27 10:13:00,1433.3,NSE,1436.55,1433.3,1436.55,CHOINV,875
44,2024-06-27 10:14:00,1431.5,NSE,1433.4,1431.5,1433.4,CHOINV,1445
45,2024-06-27 10:15:00,1431.0,NSE,1432.15,1430.5,1431.5,CHOINV,293
46,2024-06-27 10:16:00,1432.9,NSE,1433.45,1430.7,1431.0,CHOINV,1783
47,2024-06-27 10:17:00,1434.95,NSE,1434.95,1432.2,1432.55,CHOINV,1064
48,2024-06-27 10:18:00,1434.15,NSE,1435.95,1433.35,1434.95,CHOINV,2526
49,2024-06-27 10:19:00,1436.05,NSE,1436.75,1434.15,1434.15,CHOINV,486
50,2024-06-27 10:20:00,1436.45,NSE,1436.85,1434.55,1436.05,CHOINV,3102
51,2024-06-27 10:21:00,1442.3,NSE,1444.2,1436.15,1436.15,CHOINV,12468
52,2024-06-27 10:22:00,1440.25,NSE,1442.55,1440.0,1442.55,CHOINV,1766
53,2024-06-27 10:23:00,1442.0,NSE,1442.7,1440.95,1442.7,CHOINV,4257
54,2024-06-27 10:24:00,1439.8,NSE,1442.0,1438.55,1442.0,CHOINV,2644
55,2024-06-27 10:25:00,1439.15,NSE,1439.95,1439.05,1439.1,CHOINV,502
56,2024-06-27 10:26:00,1439.25,NSE,1439.9,1439.15,1439.15,CHOINV,300
57,2024-06-27 10:27:00,1440.85,NSE,1440.85,1439.15,1439.25,CHOINV,1150
58,2024-06-27 10:28:00,1440.95,NSE,1441.9,1440.0,1440.0,CHOINV,535
59,2024-06-27 10:29:00,1439.55,NSE,1440.95,1438.95,1440.95,CHOINV,3166
60,2024-06-27 10:30:00,1440.35,NSE,1441.0,1439.9,1439.9,CHOINV,344
61,2024-06-27 10:31:00,1439.1,NSE,1441.0,1438.85,1440.35,CHOINV,2668
62,2024-06-27 10:32:00,1438.15,NSE,1439.55,1436.95,1439.1,CHOINV,4086
63,2024-06-27 10:33:00,1434.15,NSE,1438.25,1434.15,1438.15,CHOINV,2525
64,2024-06-27 10:34:00,1434.8,NSE,1434.95,1434.15,1434.15,CHOINV,566
65,2024-06-27 10:35:00,1432.75,NSE,1434.8,1432.7,1434.8,CHOINV,2989
66,2024-06-27 10:36:00,1431.85,NSE,1432.85,1430.5,1431.2,CHOINV,4386
67,2024-06-27 10:37:00,1432.4,NSE,1433.0,1431.0,1431.85,CHOINV,724
68,2024-06-27 10:38:00,1431.35,NSE,1433.15,1431.0,1432.4,CHOINV,1368
69,2024-06-27 10:39:00,1430.2,NSE,1431.9,1430.0,1431.35,CHOINV,2083
70,2024-06-27 10:40:00,1430.15,NSE,1431.45,1430.0,1430.2,CHOINV,211
71,2024-06-27 10:41:00,1430.9,NSE,1430.9,1428.6,1430.0,CHOINV,4239
72,2024-06-27 10:42:00,1432.1,NSE,1432.9,1430.35,1430.35,CHOINV,939
73,2024-06-27 10:43:00,1432.8,NSE,1432.8,1431.45,1432.15,CHOINV,404
74,2024-06-27 10:44:00,1430.1,NSE,1431.95,1429.4,1431.95,CHOINV,1873
75,2024-06-27 10:45:00,1429.5,NSE,1431.0,1428.55,1431.0,CHOINV,1268
76,2024-06-27 10:46:00,1429.85,NSE,1429.85,1428.0,1428.6,CHOINV,1712
77,2024-06-27 10:47:00,1429.55,NSE,1430.25,1428.6,1429.55,CHOINV,602
78,2024-06-27 10:48:00,1429.9,NSE,1429.9,1428.7,1429.55,CHOINV,882
79,2024-06-27 10:49:00,1429.6,NSE,1430.5,1428.25,1428.9,CHOINV,1411
80,2024-06-27 10:50:00,1429.2,NSE,1430.45,1429.0,1430.45,CHOINV,282
81,2024-06-27 10:51:00,1431.55,NSE,1432.05,1428.75,1429.2,CHOINV,1481
82,2024-06-27 10:52:00,1432.8,NSE,1432.85,1431.55,1432.1,CHOINV,250
83,2024-06-27 10:53:00,1431.0,NSE,1432.8,1430.1,1432.8,CHOINV,260
84,2024-06-27 10:54:00,1429.45,NSE,1431.9,1429.45,1431.05,CHOINV,258
85,2024-06-27 10:55:00,1430.75,NSE,1430.75,1429.15,1429.15,CHOINV,217
86,2024-06-27 10:56:00,1430.8,NSE,1432.1,1430.1,1430.75,CHOINV,224
87,2024-06-27 10:57:00,1432.45,NSE,1432.8,1430.5,1430.8,CHOINV,2249
88,2024-06-27 10:58:00,1433.5,NSE,1434.8,1431.65,1432.45,CHOINV,2458
89,2024-06-27 10:59:00,1432.4,NSE,1433.5,1431.8,1432.65,CHOINV,479
90,2024-06-27 11:00:00,1432.4,NSE,1434.65,1432.0,1432.55,CHOINV,769
91,2024-06-27 11:01:00,1432.15,NSE,1433.35,1432.0,1432.0,CHOINV,278
92,2024-06-27 11:02:00,1433.15,NSE,1433.55,1432.15,1432.15,CHOINV,273
93,2024-06-27 11:03:00,1433.0,NSE,1433.5,1432.05,1433.1,CHOINV,336
94,2024-06-27 11:04:00,1432.1,NSE,1433.1,1432.05,1433.0,CHOINV,216
95,2024-06-27 11:05:00,1432.9,NSE,1432.95,1432.1,1432.95,CHOINV,144
96,2024-06-27 11:06:00,1433.65,NSE,1434.6,1432.05,1432.85,CHOINV,2644
97,2024-06-27 11:07:00,1431.8,NSE,1433.8,1431.55,1432.9,CHOINV,630
98,2024-06-27 11:08:00,1432.2,NSE,1432.7,1431.1,1431.85,CHOINV,558
99,2024-06-27 11:09:00,1432.2,NSE,1432.25,1431.25,1432.2,CHOINV,187
100,2024-06-27 11:10:00,1431.05,NSE,1432.3,1430.65,1432.2,CHOINV,496
101,2024-06-27 11:11:00,1430.15,NSE,1432.0,1430.05,1431.15,CHOINV,507
102,2024-06-27 11:12:00,1430.2,NSE,1431.15,1430.15,1430.15,CHOINV,196
103,2024-06-27 11:13:00,1432.4,NSE,1432.55,1430.2,1430.2,CHOINV,457
104,2024-06-27 11:14:00,1431.95,NSE,1432.45,1431.25,1432.4,CHOINV,267
105,2024-06-27 11:15:00,1431.15,NSE,1432.25,1430.25,1431.95,CHOINV,1321
106,2024-06-27 11:16:00,1431.85,NSE,1431.95,1430.45,1431.15,CHOINV,268
107,2024-06-27 11:17:00,1431.75,NSE,1431.85,1431.0,1431.85,CHOINV,241
108,2024-06-27 11:18:00,1431.7,NSE,1432.1,1431.0,1431.7,CHOINV,189
109,2024-06-27 11:19:00,1430.95,NSE,1431.7,1430.25,1431.65,CHOINV,290
110,2024-06-27 11:20:00,1430.95,NSE,1431.3,1430.05,1430.95,CHOINV,569
111,2024-06-27 11:21:00,1430.8,NSE,1430.95,1430.0,1430.95,CHOINV,206
112,2024-06-27 11:22:00,1431.55,NSE,1431.55,1430.05,1430.8,CHOINV,584
113,2024-06-27 11:23:00,1431.7,NSE,1431.8,1430.75,1431.6,CHOINV,243
114,2024-06-27 11:24:00,1431.6,NSE,1431.75,1430.5,1430.75,CHOINV,244
115,2024-06-27 11:25:00,1431.0,NSE,1431.55,1430.1,1430.65,CHOINV,338
116,2024-06-27 11:26:00,1431.35,NSE,1431.35,1430.3,1431.0,CHOINV,262
117,2024-06-27 11:27:00,1431.3,NSE,1431.4,1430.1,1431.4,CHOINV,169
118,2024-06-27 11:28:00,1431.3,NSE,1431.3,1430.5,1431.3,CHOINV,1051
119,2024-06-27 11:29:00,1430.7,NSE,1431.3,1430.25,1431.3,CHOINV,640
120,2024-06-27 11:30:00,1430.05,NSE,1431.5,1429.3,1430.05,CHOINV,12506
121,2024-06-27 11:31:00,1431.4,NSE,1431.4,1429.2,1430.05,CHOINV,261
122,2024-06-27 11:32:00,1431.4,NSE,1431.75,1430.55,1431.4,CHOINV,339
123,2024-06-27 11:33:00,1431.8,NSE,1431.8,1429.65,1430.55,CHOINV,635
124,2024-06-27 11:34:00,1430.7,NSE,1431.85,1429.6,1431.8,CHOINV,772
125,2024-06-27 11:35:00,1431.55,NSE,1431.55,1430.0,1430.65,CHOINV,401
126,2024-06-27 11:36:00,1431.4,NSE,1432.35,1430.75,1431.55,CHOINV,299
127,2024-06-27 11:37:00,1433.7,NSE,1433.7,1431.4,1431.4,CHOINV,1152
128,2024-06-27 11:38:00,1435.05,NSE,1435.05,1432.95,1433.7,CHOINV,1668
129,2024-06-27 11:39:00,1433.9,NSE,1435.2,1433.65,1434.0,CHOINV,410
130,2024-06-27 11:40:00,1434.7,NSE,1434.7,1433.2,1433.9,CHOINV,371
131,2024-06-27 11:41:00,1434.7,NSE,1435.15,1434.0,1434.7,CHOINV,304
132,2024-06-27 11:42:00,1434.15,NSE,1435.05,1434.0,1434.7,CHOINV,863
133,2024-06-27 11:43:00,1435.0,NSE,1435.5,1434.15,1434.15,CHOINV,363
134,2024-06-27 11:44:00,1434.15,NSE,1435.7,1434.15,1435.0,CHOINV,1039
135,2024-06-27 11:45:00,1433.25,NSE,1434.7,1432.85,1434.15,CHOINV,310
136,2024-06-27 11:46:00,1433.7,NSE,1433.75,1432.55,1432.55,CHOINV,213
137,2024-06-27 11:47:00,1434.25,NSE,1434.6,1432.8,1433.7,CHOINV,288
138,2024-06-27 11:48:00,1434.35,NSE,1434.35,1433.4,1434.0,CHOINV,209
139,2024-06-27 11:49:00,1434.25,NSE,1434.65,1433.65,1433.65,CHOINV,174
140,2024-06-27 11:50:00,1434.65,NSE,1434.7,1433.75,1434.25,CHOINV,381
141,2024-06-27 11:51:00,1436.3,NSE,1436.4,1434.6,1434.6,CHOINV,1138
142,2024-06-27 11:52:00,1434.5,NSE,1436.3,1434.2,1436.3,CHOINV,235
143,2024-06-27 11:53:00,1433.65,NSE,1434.8,1433.65,1434.5,CHOINV,1471
144,2024-06-27 11:54:00,1434.5,NSE,1434.6,1433.65,1433.65,CHOINV,169
145,2024-06-27 11:55:00,1433.65,NSE,1434.55,1433.15,1434.5,CHOINV,384
146,2024-06-27 11:56:00,1433.5,NSE,1434.1,1432.95,1433.0,CHOINV,610
147,2024-06-27 11:57:00,1434.85,NSE,1434.85,1433.5,1433.5,CHOINV,540
148,2024-06-27 11:58:00,1433.9,NSE,1434.8,1433.85,1434.0,CHOINV,1351
149,2024-06-27 11:59:00,1434.8,NSE,1434.85,1433.85,1433.9,CHOINV,194
150,2024-06-27 12:00:00,1433.5,NSE,1434.8,1433.5,1434.8,CHOINV,276
151,2024-06-27 12:01:00,1433.65,NSE,1434.4,1433.1,1433.5,CHOINV,210
152,2024-06-27 12:02:00,1436.15,NSE,1436.15,1433.65,1434.35,CHOINV,3508
153,2024-06-27 12:03:00,1435.25,NSE,1436.75,1434.85,1436.5,CHOINV,665
154,2024-06-27 12:04:00,1436.9,NSE,1436.9,1435.2,1435.25,CHOINV,903
155,2024-06-27 12:05:00,1437.35,NSE,1437.45,1435.6,1436.9,CHOINV,561
156,2024-06-27 12:06:00,1436.05,NSE,1438.35,1435.2,1437.35,CHOINV,1615
157,2024-06-27 12:07:00,1437.1,NSE,1437.1,1435.15,1436.05,CHOINV,604
158,2024-06-27 12:08:00,1437.55,NSE,1438.1,1436.55,1437.1,CHOINV,1367
159,2024-06-27 12:09:00,1437.1,NSE,1437.2,1435.95,1437.0,CHOINV,148
160,2024-06-27 12:10:00,1436.2,NSE,1437.2,1436.2,1437.1,CHOINV,330
161,2024-06-27 12:11:00,1435.6,NSE,1437.15,1435.6,1436.2,CHOINV,5893
162,2024-06-27 12:12:00,1439.0,NSE,1439.0,1435.6,1435.6,CHOINV,1500
163,2024-06-27 12:13:00,1438.05,NSE,1439.0,1437.05,1438.95,CHOINV,312
164,2024-06-27 12:14:00,1438.65,NSE,1439.6,1436.75,1437.7,CHOINV,2734
165,2024-06-27 12:15:00,1437.35,NSE,1439.7,1437.15,1439.55,CHOINV,1071
166,2024-06-27 12:16:00,1436.75,NSE,1437.7,1435.65,1437.3,CHOINV,1332
167,2024-06-27 12:17:00,1436.8,NSE,1437.1,1435.45,1435.6,CHOINV,643
168,2024-06-27 12:18:00,1434.85,NSE,1437.05,1434.85,1436.25,CHOINV,1906
169,2024-06-27 12:19:00,1435.85,NSE,1436.3,1434.6,1434.7,CHOINV,1006
170,2024-06-27 12:20:00,1436.15,NSE,1436.5,1435.05,1436.2,CHOINV,1175
171,2024-06-27 12:21:00,1435.8,NSE,1436.4,1434.75,1435.3,CHOINV,412
172,2024-06-27 12:22:00,1435.5,NSE,1435.95,1434.5,1434.9,CHOINV,584
173,2024-06-27 12:23:00,1435.8,NSE,1435.9,1434.5,1435.5,CHOINV,546
174,2024-06-27 12:24:00,1434.7,NSE,1435.8,1434.5,1434.9,CHOINV,565
175,2024-06-27 12:25:00,1435.55,NSE,1435.85,1434.6,1434.7,CHOINV,778
176,2024-06-27 12:26:00,1435.35,NSE,1435.9,1434.4,1435.55,CHOINV,2661
177,2024-06-27 12:27:00,1434.6,NSE,1436.0,1434.25,1435.95,CHOINV,457
178,2024-06-27 12:28:00,1435.35,NSE,1436.8,1433.65,1434.6,CHOINV,1413
179,2024-06-27 12:29:00,1435.75,NSE,1436.25,1434.2,1435.35,CHOINV,537
180,2024-06-27 12:30:00,1434.7,NSE,1435.7,1433.5,1435.7,CHOINV,384
181,2024-06-27 12:31:00,1434.85,NSE,1435.3,1433.65,1434.7,CHOINV,1376
182,2024-06-27 12:32:00,1433.6,NSE,1435.25,1433.5,1434.85,CHOINV,519
183,2024-06-27 12:33:00,1433.2,NSE,1434.2,1433.1,1433.6,CHOINV,992
184,2024-06-27 12:34:00,1433.8,NSE,1433.8,1433.1,1433.2,CHOINV,454
185,2024-06-27 12:35:00,1433.8,NSE,1434.55,1433.0,1433.8,CHOINV,666
186,2024-06-27 12:36:00,1433.35,NSE,1433.9,1432.3,1433.8,CHOINV,460
187,2024-06-27 12:37:00,1433.2,NSE,1433.9,1432.3,1433.5,CHOINV,699
188,2024-06-27 12:38:00,1432.0,NSE,1433.2,1431.4,1433.2,CHOINV,883
189,2024-06-27 12:39:00,1431.3,NSE,1432.75,1431.2,1432.0,CHOINV,1239
190,2024-06-27 12:40:00,1431.9,NSE,1432.15,1431.3,1431.3,CHOINV,411
191,2024-06-27 12:41:00,1431.55,NSE,1432.35,1431.4,1431.9,CHOINV,606
192,2024-06-27 12:42:00,1432.3,NSE,1432.45,1431.55,1432.2,CHOINV,453
193,2024-06-27 12:43:00,1432.0,NSE,1432.85,1431.7,1432.6,CHOINV,1072
194,2024-06-27 12:44:00,1431.65,NSE,1432.65,1431.65,1431.95,CHOINV,615
195,2024-06-27 12:45:00,1432.35,NSE,1432.55,1431.75,1432.55,CHOINV,407
196,2024-06-27 12:46:00,1431.7,NSE,1432.4,1431.55,1432.3,CHOINV,1926
197,2024-06-27 12:47:00,1432.3,NSE,1432.4,1431.7,1432.4,CHOINV,540
198,2024-06-27 12:48:00,1434.45,NSE,1434.45,1432.2,1432.3,CHOINV,2417
199,2024-06-27 12:49:00,1435.35,NSE,1435.45,1434.35,1434.4,CHOINV,434
200,2024-06-27 12:50:00,1434.65,NSE,1435.35,1433.5,1435.35,CHOINV,581
201,2024-06-27 12:51:00,1433.4,NSE,1435.15,1432.55,1434.65,CHOINV,1263
202,2024-06-27 12:52:00,1434.1,NSE,1434.1,1432.3,1432.45,CHOINV,762
203,2024-06-27 12:53:00,1432.85,NSE,1434.1,1432.05,1434.1,CHOINV,479
204,2024-06-27 12:54:00,1432.1,NSE,1432.9,1431.7,1432.85,CHOINV,752
205,2024-06-27 12:55:00,1434.05,NSE,1434.05,1431.5,1432.1,CHOINV,5514
206,2024-06-27 12:56:00,1435.1,NSE,1436.45,1432.05,1433.3,CHOINV,9263
207,2024-06-27 12:57:00,1434.5,NSE,1436.0,1433.85,1435.1,CHOINV,4090
208,2024-06-27 12:58:00,1435.4,NSE,1436.0,1434.5,1434.5,CHOINV,592
209,2024-06-27 12:59:00,1435.5,NSE,1437.35,1435.4,1435.4,CHOINV,9990
210,2024-06-27 13:00:00,1433.25,NSE,1436.5,1431.55,1436.5,CHOINV,3294
211,2024-06-27 13:01:00,1432.0,NSE,1434.7,1431.85,1433.2,CHOINV,1392
212,2024-06-27 13:02:00,1432.0,NSE,1432.95,1431.2,1432.0,CHOINV,2197
213,2024-06-27 13:03:00,1432.1,NSE,1432.8,1431.2,1431.95,CHOINV,463
214,2024-06-27 13:04:00,1431.1,NSE,1432.6,1431.1,1432.6,CHOINV,596
215,2024-06-27 13:05:00,1432.0,NSE,1432.0,1431.0,1431.1,CHOINV,625
216,2024-06-27 13:06:00,1431.2,NSE,1432.55,1431.2,1432.0,CHOINV,1771
217,2024-06-27 13:07:00,1431.75,NSE,1431.95,1431.05,1431.95,CHOINV,485
218,2024-06-27 13:08:00,1431.65,NSE,1431.75,1430.5,1431.75,CHOINV,633
219,2024-06-27 13:09:00,1431.6,NSE,1431.75,1430.7,1431.75,CHOINV,432
220,2024-06-27 13:10:00,1430.8,NSE,1431.6,1430.8,1431.6,CHOINV,487
221,2024-06-27 13:11:00,1431.0,NSE,1432.0,1430.7,1430.8,CHOINV,594
222,2024-06-27 13:12:00,1430.8,NSE,1432.0,1430.55,1431.0,CHOINV,539
223,2024-06-27 13:13:00,1432.0,NSE,1432.0,1430.8,1430.8,CHOINV,1212
224,2024-06-27 13:14:00,1432.4,NSE,1432.8,1431.9,1431.9,CHOINV,872
225,2024-06-27 13:15:00,1432.45,NSE,1432.65,1431.5,1432.65,CHOINV,955
226,2024-06-27 13:16:00,1431.9,NSE,1432.45,1431.35,1432.45,CHOINV,432
227,2024-06-27 13:17:00,1432.0,NSE,1433.4,1431.35,1431.35,CHOINV,2475
228,2024-06-27 13:18:00,1432.05,NSE,1432.8,1431.5,1431.5,CHOINV,907
229,2024-06-27 13:19:00,1433.8,NSE,1434.15,1431.75,1432.05,CHOINV,1582
230,2024-06-27 13:20:00,1435.3,NSE,1436.6,1433.3,1434.8,CHOINV,1587
231,2024-06-27 13:21:00,1434.1,NSE,1436.0,1434.1,1436.0,CHOINV,596
232,2024-06-27 13:22:00,1436.15,NSE,1436.8,1434.1,1435.1,CHOINV,1643
233,2024-06-27 13:23:00,1434.0,NSE,1436.1,1434.0,1436.1,CHOINV,1446
234,2024-06-27 13:24:00,1434.0,NSE,1434.7,1433.3,1434.6,CHOINV,468
235,2024-06-27 13:25:00,1432.45,NSE,1434.0,1432.4,1434.0,CHOINV,366
236,2024-06-27 13:26:00,1433.25,NSE,1433.4,1432.15,1433.4,CHOINV,487
237,2024-06-27 13:27:00,1432.65,NSE,1433.25,1432.0,1433.25,CHOINV,1016
238,2024-06-27 13:28:00,1432.6,NSE,1432.65,1431.95,1432.65,CHOINV,466
239,2024-06-27 13:29:00,1433.3,NSE,1433.8,1432.1,1432.6,CHOINV,942
240,2024-06-27 13:30:00,1432.7,NSE,1433.35,1431.65,1433.35,CHOINV,699
241,2024-06-27 13:31:00,1431.6,NSE,1432.95,1430.7,1432.95,CHOINV,599
242,2024-06-27 13:32:00,1431.75,NSE,1432.35,1430.8,1431.6,CHOINV,859
243,2024-06-27 13:33:00,1431.4,NSE,1431.75,1430.5,1431.75,CHOINV,544
244,2024-06-27 13:34:00,1431.35,NSE,1431.4,1430.05,1430.6,CHOINV,1346
245,2024-06-27 13:35:00,1431.4,NSE,1431.4,1430.1,1431.35,CHOINV,466
246,2024-06-27 13:36:00,1431.2,NSE,1431.7,1430.55,1431.6,CHOINV,402
247,2024-06-27 13:37:00,1430.05,NSE,1431.6,1430.0,1431.6,CHOINV,558
248,2024-06-27 13:38:00,1428.7,NSE,1430.5,1428.6,1430.5,CHOINV,1249
249,2024-06-27 13:39:00,1428.75,NSE,1429.55,1428.65,1428.7,CHOINV,495
250,2024-06-27 13:40:00,1428.8,NSE,1429.55,1428.6,1429.55,CHOINV,608
251,2024-06-27 13:41:00,1428.65,NSE,1429.55,1428.65,1429.55,CHOINV,202
252,2024-06-27 13:42:00,1428.65,NSE,1429.5,1428.65,1429.5,CHOINV,1072
253,2024-06-27 13:43:00,1428.7,NSE,1429.7,1428.65,1428.7,CHOINV,283
254,2024-06-27 13:44:00,1428.8,NSE,1429.3,1428.75,1428.95,CHOINV,241
255,2024-06-27 13:45:00,1426.55,NSE,1428.95,1426.55,1428.8,CHOINV,1931
256,2024-06-27 13:46:00,1427.25,NSE,1427.35,1426.45,1427.0,CHOINV,633
257,2024-06-27 13:47:00,1426.0,NSE,1428.05,1426.0,1427.25,CHOINV,249
258,2024-06-27 13:48:00,1425.5,NSE,1427.1,1424.75,1426.65,CHOINV,1864
259,2024-06-27 13:49:00,1424.9,NSE,1426.5,1424.8,1426.05,CHOINV,2691
260,2024-06-27 13:50:00,1423.75,NSE,1425.95,1423.75,1424.9,CHOINV,294
261,2024-06-27 13:51:00,1424.05,NSE,1424.8,1423.65,1423.95,CHOINV,1117
262,2024-06-27 13:52:00,1424.05,NSE,1425.15,1423.9,1425.1,CHOINV,187
263,2024-06-27 13:53:00,1423.2,NSE,1424.6,1423.2,1424.05,CHOINV,389
264,2024-06-27 13:54:00,1423.1,NSE,1424.4,1423.0,1423.2,CHOINV,3510
265,2024-06-27 13:55:00,1425.8,NSE,1425.8,1423.95,1424.05,CHOINV,785
266,2024-06-27 13:56:00,1425.55,NSE,1425.7,1424.55,1425.65,CHOINV,859
267,2024-06-27 13:57:00,1425.9,NSE,1426.2,1424.55,1424.55,CHOINV,777
268,2024-06-27 13:58:00,1425.9,NSE,1426.4,1425.9,1426.25,CHOINV,775
269,2024-06-27 13:59:00,1424.55,NSE,1426.3,1424.55,1426.3,CHOINV,1217
270,2024-06-27 14:00:00,1425.4,NSE,1425.6,1424.5,1424.85,CHOINV,1117
271,2024-06-27 14:01:00,1425.9,NSE,1427.1,1425.45,1425.55,CHOINV,1551
272,2024-06-27 14:02:00,1423.3,NSE,1425.9,1423.3,1425.9,CHOINV,2008
273,2024-06-27 14:03:00,1422.25,NSE,1424.2,1422.0,1423.3,CHOINV,1317
274,2024-06-27 14:04:00,1422.75,NSE,1423.5,1422.2,1422.6,CHOINV,876
275,2024-06-27 14:05:00,1422.0,NSE,1423.35,1422.0,1422.75,CHOINV,1065
276,2024-06-27 14:06:00,1422.0,NSE,1422.75,1422.0,1422.0,CHOINV,632
277,2024-06-27 14:07:00,1421.55,NSE,1422.9,1421.55,1422.55,CHOINV,1262
278,2024-06-27 14:08:00,1422.35,NSE,1422.35,1421.55,1421.55,CHOINV,588
279,2024-06-27 14:09:00,1422.35,NSE,1422.65,1421.8,1422.45,CHOINV,606
280,2024-06-27 14:10:00,1422.5,NSE,1422.5,1421.65,1422.5,CHOINV,741
281,2024-06-27 14:11:00,1423.7,NSE,1423.85,1422.35,1422.6,CHOINV,667
282,2024-06-27 14:12:00,1422.3,NSE,1423.5,1422.3,1423.45,CHOINV,531
283,2024-06-27 14:13:00,1423.1,NSE,1423.4,1421.95,1422.45,CHOINV,1500
284,2024-06-27 14:14:00,1423.0,NSE,1423.85,1422.0,1423.5,CHOINV,1105
285,2024-06-27 14:15:00,1423.0,NSE,1424.8,1422.85,1423.0,CHOINV,1540
286,2024-06-27 14:16:00,1422.55,NSE,1423.05,1422.35,1423.05,CHOINV,743
287,2024-06-27 14:17:00,1421.2,NSE,1423.05,1421.2,1422.55,CHOINV,1429
288,2024-06-27 14:18:00,1421.6,NSE,1423.0,1421.35,1422.1,CHOINV,1139
289,2024-06-27 14:19:00,1422.0,NSE,1422.0,1421.45,1421.55,CHOINV,1103
290,2024-06-27 14:20:00,1421.35,NSE,1422.45,1421.35,1421.5,CHOINV,1785
291,2024-06-27 14:21:00,1422.5,NSE,1422.85,1421.3,1422.2,CHOINV,2041
292,2024-06-27 14:22:00,1421.65,NSE,1423.9,1421.65,1422.45,CHOINV,4873
293,2024-06-27 14:23:00,1423.1,NSE,1423.1,1421.35,1422.35,CHOINV,2579
