,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2024-02-08 09:50:00,1142.65,NSE,1143.0,1140.25,1140.55,CHOINV,3980
21,2024-02-08 09:51:00,1141.75,NSE,1142.9,1141.35,1142.1,CHOINV,6970
22,2024-02-08 09:52:00,1141.35,NSE,1142.0,1140.75,1141.1,CHOINV,5027
23,2024-02-08 09:53:00,1141.9,NSE,1142.0,1141.35,1141.35,CHOINV,1601
24,2024-02-08 09:54:00,1140.6,NSE,1142.0,1140.6,1142.0,CHOINV,8807
25,2024-02-08 09:55:00,1141.75,NSE,1141.75,1140.6,1140.6,CHOINV,2677
26,2024-02-08 09:56:00,1141.8,NSE,1142.3,1141.2,1141.75,CHOINV,1519
27,2024-02-08 09:57:00,1140.15,NSE,1141.8,1138.0,1141.8,CHOINV,31954
28,2024-02-08 09:58:00,1141.15,NSE,1141.15,1140.0,1140.15,CHOINV,3359
29,2024-02-08 09:59:00,1139.1,NSE,1141.0,1139.1,1140.2,CHOINV,10481
30,2024-02-08 10:00:00,1140.05,NSE,1140.05,1138.0,1139.15,CHOINV,9958
31,2024-02-08 10:01:00,1138.7,NSE,1138.95,1138.0,1138.8,CHOINV,6467
32,2024-02-08 10:02:00,1140.65,NSE,1141.05,1138.15,1138.7,CHOINV,8161
33,2024-02-08 10:03:00,1139.85,NSE,1140.5,1139.25,1140.2,CHOINV,10589
34,2024-02-08 10:04:00,1139.95,NSE,1140.2,1139.0,1139.3,CHOINV,7971
35,2024-02-08 10:05:00,1139.35,NSE,1140.4,1139.0,1139.9,CHOINV,6356
36,2024-02-08 10:06:00,1137.15,NSE,1139.3,1136.0,1139.25,CHOINV,19024
37,2024-02-08 10:07:00,1137.25,NSE,1138.05,1136.75,1137.25,CHOINV,3794
38,2024-02-08 10:08:00,1136.6,NSE,1137.25,1136.25,1137.25,CHOINV,4644
39,2024-02-08 10:09:00,1134.0,NSE,1136.5,1133.2,1136.5,CHOINV,22822
40,2024-02-08 10:10:00,1135.35,NSE,1135.35,1133.4,1134.0,CHOINV,4374
41,2024-02-08 10:11:00,1136.2,NSE,1136.75,1135.2,1135.7,CHOINV,4421
42,2024-02-08 10:12:00,1136.5,NSE,1136.8,1134.8,1135.8,CHOINV,26881
43,2024-02-08 10:13:00,1137.45,NSE,1137.5,1136.05,1136.5,CHOINV,5921
44,2024-02-08 10:14:00,1137.25,NSE,1137.85,1135.4,1137.45,CHOINV,8989
45,2024-02-08 10:15:00,1134.2,NSE,1137.65,1134.2,1137.55,CHOINV,11526
46,2024-02-08 10:16:00,1135.75,NSE,1136.05,1134.2,1134.2,CHOINV,1823
47,2024-02-08 10:17:00,1136.05,NSE,1136.8,1135.3,1135.75,CHOINV,3157
48,2024-02-08 10:18:00,1136.75,NSE,1137.35,1136.45,1136.65,CHOINV,3136
49,2024-02-08 10:19:00,1138.0,NSE,1138.0,1136.75,1137.0,CHOINV,3040
50,2024-02-08 10:20:00,1138.8,NSE,1138.9,1138.0,1138.0,CHOINV,6320
51,2024-02-08 10:21:00,1139.55,NSE,1140.25,1137.75,1137.75,CHOINV,4219
52,2024-02-08 10:22:00,1141.3,NSE,1142.8,1139.35,1139.35,CHOINV,12081
53,2024-02-08 10:23:00,1142.35,NSE,1143.0,1141.4,1141.4,CHOINV,4911
54,2024-02-08 10:24:00,1143.9,NSE,1143.9,1142.65,1143.3,CHOINV,4580
55,2024-02-08 10:25:00,1144.1,NSE,1144.9,1143.0,1143.1,CHOINV,5835
56,2024-02-08 10:26:00,1145.0,NSE,1146.8,1144.2,1144.8,CHOINV,10571
57,2024-02-08 10:27:00,1144.85,NSE,1145.2,1144.3,1145.0,CHOINV,2160
58,2024-02-08 10:28:00,1146.55,NSE,1146.95,1144.95,1145.05,CHOINV,14258
59,2024-02-08 10:29:00,1147.4,NSE,1147.4,1146.55,1146.55,CHOINV,8094
60,2024-02-08 10:30:00,1146.0,NSE,1147.4,1146.0,1147.4,CHOINV,3906
61,2024-02-08 10:31:00,1146.0,NSE,1146.2,1145.25,1146.05,CHOINV,3519
62,2024-02-08 10:32:00,1146.0,NSE,1146.8,1145.3,1146.0,CHOINV,6751
63,2024-02-08 10:33:00,1145.0,NSE,1146.0,1145.0,1146.0,CHOINV,1629
64,2024-02-08 10:34:00,1143.4,NSE,1146.0,1141.55,1145.15,CHOINV,44020
65,2024-02-08 10:35:00,1144.75,NSE,1145.6,1143.4,1143.4,CHOINV,1425
66,2024-02-08 10:36:00,1143.6,NSE,1145.6,1142.95,1144.75,CHOINV,2500
67,2024-02-08 10:37:00,1144.2,NSE,1144.35,1142.65,1143.75,CHOINV,3621
68,2024-02-08 10:38:00,1145.0,NSE,1145.0,1143.85,1144.15,CHOINV,1075
69,2024-02-08 10:39:00,1144.95,NSE,1144.95,1144.4,1144.95,CHOINV,909
70,2024-02-08 10:40:00,1144.35,NSE,1145.0,1144.05,1144.95,CHOINV,2152
71,2024-02-08 10:41:00,1143.9,NSE,1144.5,1143.05,1144.5,CHOINV,1794
72,2024-02-08 10:42:00,1143.8,NSE,1143.95,1143.1,1143.75,CHOINV,1012
73,2024-02-08 10:43:00,1142.0,NSE,1143.95,1141.3,1143.8,CHOINV,5980
74,2024-02-08 10:44:00,1143.1,NSE,1143.3,1142.45,1142.45,CHOINV,1820
75,2024-02-08 10:45:00,1143.9,NSE,1143.95,1142.45,1143.1,CHOINV,2226
76,2024-02-08 10:46:00,1143.4,NSE,1143.85,1143.0,1143.85,CHOINV,1176
77,2024-02-08 10:47:00,1142.8,NSE,1143.65,1142.15,1143.4,CHOINV,2244
78,2024-02-08 10:48:00,1143.2,NSE,1143.25,1142.8,1142.8,CHOINV,1027
79,2024-02-08 10:49:00,1143.1,NSE,1143.95,1142.45,1143.35,CHOINV,57250
80,2024-02-08 10:50:00,1143.95,NSE,1144.25,1143.1,1143.1,CHOINV,789
81,2024-02-08 10:51:00,1144.2,NSE,1144.2,1143.25,1143.95,CHOINV,2131
82,2024-02-08 10:52:00,1144.3,NSE,1144.4,1143.6,1144.2,CHOINV,831
83,2024-02-08 10:53:00,1144.15,NSE,1144.35,1143.7,1144.1,CHOINV,1021
84,2024-02-08 10:54:00,1144.1,NSE,1144.4,1144.0,1144.0,CHOINV,5034
85,2024-02-08 10:55:00,1143.75,NSE,1143.95,1143.25,1143.5,CHOINV,2827
86,2024-02-08 10:56:00,1143.7,NSE,1143.9,1143.0,1143.9,CHOINV,2176
87,2024-02-08 10:57:00,1138.1,NSE,1143.7,1138.1,1143.7,CHOINV,17368
88,2024-02-08 10:58:00,1138.05,NSE,1139.2,1138.0,1138.5,CHOINV,4462
89,2024-02-08 10:59:00,1135.95,NSE,1138.7,1135.45,1138.7,CHOINV,48788
90,2024-02-08 11:00:00,1135.35,NSE,1136.65,1133.95,1135.95,CHOINV,23927
91,2024-02-08 11:01:00,1133.45,NSE,1136.05,1133.05,1135.0,CHOINV,18959
92,2024-02-08 11:02:00,1131.1,NSE,1133.9,1131.1,1133.45,CHOINV,11355
93,2024-02-08 11:03:00,1129.2,NSE,1131.7,1129.0,1131.05,CHOINV,30396
94,2024-02-08 11:04:00,1130.85,NSE,1130.85,1128.65,1129.0,CHOINV,20291
95,2024-02-08 11:05:00,1129.7,NSE,1130.9,1128.0,1130.2,CHOINV,14204
96,2024-02-08 11:06:00,1130.65,NSE,1132.2,1129.45,1130.0,CHOINV,4557
97,2024-02-08 11:07:00,1132.0,NSE,1132.0,1130.05,1130.05,CHOINV,9147
98,2024-02-08 11:08:00,1130.55,NSE,1132.2,1130.1,1131.85,CHOINV,13518
99,2024-02-08 11:09:00,1128.95,NSE,1130.7,1128.2,1130.6,CHOINV,8018
100,2024-02-08 11:10:00,1127.4,NSE,1128.95,1127.05,1128.95,CHOINV,18814
101,2024-02-08 11:11:00,1129.6,NSE,1130.05,1128.35,1128.6,CHOINV,9197
102,2024-02-08 11:12:00,1129.15,NSE,1129.6,1129.0,1129.6,CHOINV,1298
103,2024-02-08 11:13:00,1130.0,NSE,1130.0,1129.0,1129.15,CHOINV,2647
104,2024-02-08 11:14:00,1130.15,NSE,1130.15,1129.0,1130.0,CHOINV,5663
105,2024-02-08 11:15:00,1130.6,NSE,1130.8,1130.0,1130.15,CHOINV,9338
106,2024-02-08 11:16:00,1130.55,NSE,1130.65,1129.95,1130.65,CHOINV,5498
107,2024-02-08 11:17:00,1129.5,NSE,1130.45,1129.0,1130.4,CHOINV,5207
108,2024-02-08 11:18:00,1129.0,NSE,1129.8,1128.65,1129.0,CHOINV,9171
109,2024-02-08 11:19:00,1129.0,NSE,1130.2,1129.0,1129.25,CHOINV,5565
110,2024-02-08 11:20:00,1129.05,NSE,1129.2,1129.0,1129.15,CHOINV,5428
111,2024-02-08 11:21:00,1128.3,NSE,1129.0,1127.8,1129.0,CHOINV,8541
112,2024-02-08 11:22:00,1128.1,NSE,1128.35,1127.55,1128.35,CHOINV,7519
113,2024-02-08 11:23:00,1128.1,NSE,1128.1,1128.0,1128.1,CHOINV,3975
114,2024-02-08 11:24:00,1128.2,NSE,1128.25,1128.05,1128.1,CHOINV,7180
115,2024-02-08 11:25:00,1129.0,NSE,1129.0,1128.0,1128.2,CHOINV,5243
116,2024-02-08 11:26:00,1128.85,NSE,1129.6,1128.55,1129.55,CHOINV,1537
117,2024-02-08 11:27:00,1128.4,NSE,1129.1,1128.35,1128.8,CHOINV,3117
118,2024-02-08 11:28:00,1129.15,NSE,1129.4,1128.0,1128.4,CHOINV,6573
119,2024-02-08 11:29:00,1129.2,NSE,1129.2,1128.4,1129.15,CHOINV,12128
120,2024-02-08 11:30:00,1129.1,NSE,1129.25,1128.7,1129.1,CHOINV,4769
121,2024-02-08 11:31:00,1127.0,NSE,1129.25,1126.75,1129.1,CHOINV,15998
122,2024-02-08 11:32:00,1125.3,NSE,1127.1,1122.55,1127.1,CHOINV,95433
123,2024-02-08 11:33:00,1124.0,NSE,1125.9,1123.65,1125.0,CHOINV,23973
124,2024-02-08 11:34:00,1122.0,NSE,1124.0,1121.0,1124.0,CHOINV,18499
125,2024-02-08 11:35:00,1122.05,NSE,1122.9,1121.0,1122.0,CHOINV,5480
126,2024-02-08 11:36:00,1122.7,NSE,1124.8,1121.55,1122.05,CHOINV,8651
127,2024-02-08 11:37:00,1123.55,NSE,1124.9,1121.65,1122.0,CHOINV,16709
128,2024-02-08 11:38:00,1125.75,NSE,1126.2,1123.05,1124.25,CHOINV,14684
129,2024-02-08 11:39:00,1124.1,NSE,1125.6,1123.8,1125.25,CHOINV,20816
130,2024-02-08 11:40:00,1125.75,NSE,1125.95,1124.05,1124.05,CHOINV,17459
131,2024-02-08 11:41:00,1126.25,NSE,1126.25,1124.85,1125.15,CHOINV,1859
132,2024-02-08 11:42:00,1126.8,NSE,1127.6,1126.2,1126.25,CHOINV,2400
133,2024-02-08 11:43:00,1127.65,NSE,1127.65,1126.25,1126.95,CHOINV,6406
134,2024-02-08 11:44:00,1128.55,NSE,1128.55,1126.85,1127.9,CHOINV,5487
135,2024-02-08 11:45:00,1130.65,NSE,1130.65,1129.0,1129.0,CHOINV,10076
136,2024-02-08 11:46:00,1130.9,NSE,1131.9,1130.45,1130.65,CHOINV,3605
137,2024-02-08 11:47:00,1131.05,NSE,1131.8,1130.2,1130.9,CHOINV,1397
138,2024-02-08 11:48:00,1130.95,NSE,1131.05,1130.0,1131.05,CHOINV,3598
139,2024-02-08 11:49:00,1128.85,NSE,1130.95,1128.85,1130.95,CHOINV,1882
140,2024-02-08 11:50:00,1128.1,NSE,1128.6,1128.05,1128.6,CHOINV,2344
141,2024-02-08 11:51:00,1127.95,NSE,1128.4,1127.75,1128.4,CHOINV,6834
142,2024-02-08 11:52:00,1127.3,NSE,1127.35,1125.25,1127.35,CHOINV,8186
143,2024-02-08 11:53:00,1127.3,NSE,1127.45,1126.75,1127.3,CHOINV,1239
144,2024-02-08 11:54:00,1129.35,NSE,1129.35,1127.1,1127.3,CHOINV,5481
145,2024-02-08 11:55:00,1131.0,NSE,1131.15,1128.05,1129.1,CHOINV,8534
146,2024-02-08 11:56:00,1130.0,NSE,1131.0,1130.0,1131.0,CHOINV,1432
147,2024-02-08 11:57:00,1130.2,NSE,1130.2,1129.35,1130.0,CHOINV,4317
148,2024-02-08 11:58:00,1130.4,NSE,1130.8,1130.0,1130.2,CHOINV,2098
149,2024-02-08 11:59:00,1130.5,NSE,1131.5,1130.4,1130.4,CHOINV,1977
150,2024-02-08 12:00:00,1131.05,NSE,1131.15,1130.3,1130.5,CHOINV,1622
151,2024-02-08 12:01:00,1131.7,NSE,1131.7,1130.8,1131.05,CHOINV,5142
152,2024-02-08 12:02:00,1130.75,NSE,1131.7,1130.2,1131.7,CHOINV,4393
153,2024-02-08 12:03:00,1128.5,NSE,1130.6,1128.5,1130.6,CHOINV,3112
154,2024-02-08 12:04:00,1129.25,NSE,1130.05,1128.5,1128.5,CHOINV,2840
155,2024-02-08 12:05:00,1129.35,NSE,1129.5,1128.85,1129.25,CHOINV,3078
156,2024-02-08 12:06:00,1128.45,NSE,1129.1,1128.05,1129.1,CHOINV,3355
157,2024-02-08 12:07:00,1128.25,NSE,1128.45,1128.1,1128.45,CHOINV,2275
158,2024-02-08 12:08:00,1127.45,NSE,1128.35,1126.9,1128.25,CHOINV,4516
159,2024-02-08 12:09:00,1127.2,NSE,1127.45,1126.5,1127.45,CHOINV,1331
160,2024-02-08 12:10:00,1127.0,NSE,1127.35,1126.5,1127.2,CHOINV,11236
161,2024-02-08 12:11:00,1125.0,NSE,1127.0,1125.0,1127.0,CHOINV,10173
162,2024-02-08 12:12:00,1124.6,NSE,1124.8,1124.5,1124.5,CHOINV,4539
163,2024-02-08 12:13:00,1124.5,NSE,1126.45,1124.5,1124.6,CHOINV,15661
164,2024-02-08 12:14:00,1124.2,NSE,1125.1,1124.0,1124.5,CHOINV,7144
165,2024-02-08 12:15:00,1123.8,NSE,1124.35,1123.5,1124.2,CHOINV,14386
166,2024-02-08 12:16:00,1123.2,NSE,1123.8,1123.0,1123.8,CHOINV,3536
167,2024-02-08 12:17:00,1122.1,NSE,1123.2,1122.05,1123.2,CHOINV,5606
168,2024-02-08 12:18:00,1123.2,NSE,1123.2,1122.05,1122.05,CHOINV,10217
169,2024-02-08 12:19:00,1123.0,NSE,1123.5,1123.0,1123.0,CHOINV,13294
170,2024-02-08 12:20:00,1123.1,NSE,1123.65,1123.0,1123.1,CHOINV,15780
171,2024-02-08 12:21:00,1121.15,NSE,1122.25,1121.0,1122.25,CHOINV,8744
172,2024-02-08 12:22:00,1122.0,NSE,1122.0,1120.95,1121.15,CHOINV,12743
173,2024-02-08 12:23:00,1121.85,NSE,1122.4,1121.5,1122.05,CHOINV,3540
174,2024-02-08 12:24:00,1120.25,NSE,1121.9,1120.25,1121.9,CHOINV,5392
175,2024-02-08 12:25:00,1121.25,NSE,1121.25,1120.0,1120.25,CHOINV,17171
176,2024-02-08 12:26:00,1120.65,NSE,1122.35,1120.65,1121.9,CHOINV,2866
177,2024-02-08 12:27:00,1120.4,NSE,1121.45,1120.05,1120.65,CHOINV,3414
178,2024-02-08 12:28:00,1120.2,NSE,1120.4,1120.05,1120.4,CHOINV,3235
179,2024-02-08 12:29:00,1122.0,NSE,1122.45,1120.15,1120.2,CHOINV,26354
180,2024-02-08 12:30:00,1121.3,NSE,1123.1,1120.65,1122.0,CHOINV,4982
181,2024-02-08 12:31:00,1120.75,NSE,1121.45,1120.15,1121.3,CHOINV,7229
182,2024-02-08 12:32:00,1120.5,NSE,1121.25,1120.2,1120.75,CHOINV,4112
183,2024-02-08 12:33:00,1120.55,NSE,1120.75,1120.25,1120.75,CHOINV,4137
184,2024-02-08 12:34:00,1121.7,NSE,1121.7,1120.3,1120.55,CHOINV,8254
185,2024-02-08 12:35:00,1121.8,NSE,1121.8,1121.1,1121.65,CHOINV,4302
186,2024-02-08 12:36:00,1121.85,NSE,1121.85,1121.5,1121.75,CHOINV,2820
187,2024-02-08 12:37:00,1122.1,NSE,1122.6,1121.75,1121.85,CHOINV,4266
188,2024-02-08 12:38:00,1121.75,NSE,1122.1,1121.45,1122.1,CHOINV,6625
189,2024-02-08 12:39:00,1121.85,NSE,1121.85,1121.75,1121.75,CHOINV,789
190,2024-02-08 12:40:00,1122.3,NSE,1122.5,1121.75,1121.85,CHOINV,3922
191,2024-02-08 12:41:00,1122.4,NSE,1122.5,1122.1,1122.3,CHOINV,4886
192,2024-02-08 12:42:00,1123.25,NSE,1123.65,1122.5,1122.5,CHOINV,4896
193,2024-02-08 12:43:00,1123.4,NSE,1123.5,1122.5,1122.85,CHOINV,14072
194,2024-02-08 12:44:00,1123.3,NSE,1123.85,1123.0,1123.4,CHOINV,3446
195,2024-02-08 12:45:00,1122.75,NSE,1123.3,1122.75,1123.3,CHOINV,3111
196,2024-02-08 12:46:00,1121.75,NSE,1123.1,1121.75,1123.1,CHOINV,5243
197,2024-02-08 12:47:00,1122.9,NSE,1122.9,1121.35,1121.75,CHOINV,12122
198,2024-02-08 12:48:00,1123.1,NSE,1123.2,1122.0,1122.8,CHOINV,2184
199,2024-02-08 12:49:00,1123.95,NSE,1124.15,1123.0,1123.1,CHOINV,4010
200,2024-02-08 12:50:00,1125.3,NSE,1125.3,1123.25,1123.95,CHOINV,10462
201,2024-02-08 12:51:00,1124.5,NSE,1125.3,1124.3,1125.3,CHOINV,2163
202,2024-02-08 12:52:00,1125.85,NSE,1126.25,1124.5,1124.5,CHOINV,8084
203,2024-02-08 12:53:00,1125.1,NSE,1125.8,1125.1,1125.8,CHOINV,2256
204,2024-02-08 12:54:00,1125.65,NSE,1125.65,1125.1,1125.45,CHOINV,4990
205,2024-02-08 12:55:00,1124.05,NSE,1126.0,1124.05,1125.65,CHOINV,9485
206,2024-02-08 12:56:00,1125.0,NSE,1125.0,1124.1,1124.7,CHOINV,2471
207,2024-02-08 12:57:00,1125.65,NSE,1125.7,1124.1,1124.85,CHOINV,15744
208,2024-02-08 12:58:00,1126.2,NSE,1126.2,1124.75,1125.2,CHOINV,4317
209,2024-02-08 12:59:00,1126.25,NSE,1126.8,1125.65,1126.5,CHOINV,2865
210,2024-02-08 13:00:00,1125.55,NSE,1126.25,1125.1,1125.55,CHOINV,5375
211,2024-02-08 13:01:00,1125.1,NSE,1125.55,1125.1,1125.55,CHOINV,3934
212,2024-02-08 13:02:00,1125.1,NSE,1125.6,1125.1,1125.4,CHOINV,12751
213,2024-02-08 13:03:00,1125.1,NSE,1125.55,1125.1,1125.1,CHOINV,5610
214,2024-02-08 13:04:00,1124.1,NSE,1125.3,1124.1,1125.3,CHOINV,2979
215,2024-02-08 13:05:00,1124.35,NSE,1124.6,1124.1,1124.1,CHOINV,12225
216,2024-02-08 13:06:00,1124.2,NSE,1125.05,1124.1,1125.05,CHOINV,7315
217,2024-02-08 13:07:00,1123.1,NSE,1124.4,1123.1,1124.1,CHOINV,2108
218,2024-02-08 13:08:00,1123.1,NSE,1123.5,1123.1,1123.1,CHOINV,1917
219,2024-02-08 13:09:00,1125.5,NSE,1125.55,1123.25,1123.45,CHOINV,14941
220,2024-02-08 13:10:00,1124.45,NSE,1125.5,1123.4,1125.5,CHOINV,7243
221,2024-02-08 13:11:00,1125.8,NSE,1125.8,1124.25,1124.45,CHOINV,10795
222,2024-02-08 13:12:00,1125.0,NSE,1125.85,1124.15,1125.8,CHOINV,4201
223,2024-02-08 13:13:00,1125.5,NSE,1125.75,1124.1,1125.0,CHOINV,11647
224,2024-02-08 13:14:00,1125.05,NSE,1125.5,1124.3,1125.5,CHOINV,4837
225,2024-02-08 13:15:00,1125.05,NSE,1125.25,1124.15,1125.05,CHOINV,13836
226,2024-02-08 13:16:00,1125.3,NSE,1125.35,1124.2,1125.05,CHOINV,7099
227,2024-02-08 13:17:00,1124.8,NSE,1125.75,1124.8,1125.3,CHOINV,5079
228,2024-02-08 13:18:00,1125.1,NSE,1125.35,1124.5,1124.8,CHOINV,5438
229,2024-02-08 13:19:00,1125.6,NSE,1125.6,1124.3,1125.2,CHOINV,14283
230,2024-02-08 13:20:00,1124.9,NSE,1125.6,1124.1,1125.1,CHOINV,10514
231,2024-02-08 13:21:00,1124.15,NSE,1125.5,1124.1,1124.9,CHOINV,4557
232,2024-02-08 13:22:00,1124.25,NSE,1125.05,1124.1,1124.15,CHOINV,5859
233,2024-02-08 13:23:00,1125.15,NSE,1125.15,1124.25,1124.25,CHOINV,5276
234,2024-02-08 13:24:00,1124.4,NSE,1125.1,1124.1,1124.45,CHOINV,8272
235,2024-02-08 13:25:00,1125.4,NSE,1125.5,1124.3,1124.3,CHOINV,12001
236,2024-02-08 13:26:00,1121.0,NSE,1125.45,1121.0,1125.4,CHOINV,6278
237,2024-02-08 13:27:00,1121.8,NSE,1121.85,1121.15,1121.35,CHOINV,4898
238,2024-02-08 13:28:00,1121.75,NSE,1122.75,1121.7,1121.85,CHOINV,12016
239,2024-02-08 13:29:00,1121.95,NSE,1122.4,1121.75,1122.35,CHOINV,4321
240,2024-02-08 13:30:00,1122.15,NSE,1122.3,1121.8,1122.15,CHOINV,307
241,2024-02-08 13:31:00,1122.3,NSE,1122.3,1122.15,1122.15,CHOINV,1081
242,2024-02-08 13:32:00,1122.15,NSE,1122.3,1122.0,1122.3,CHOINV,3201
243,2024-02-08 13:33:00,1123.45,NSE,1124.15,1122.5,1122.55,CHOINV,14234
244,2024-02-08 13:34:00,1122.65,NSE,1123.95,1122.2,1123.3,CHOINV,1741
245,2024-02-08 13:35:00,1123.25,NSE,1124.0,1122.45,1122.65,CHOINV,4456
246,2024-02-08 13:36:00,1124.15,NSE,1124.5,1123.2,1123.25,CHOINV,7118
247,2024-02-08 13:37:00,1124.0,NSE,1124.65,1123.9,1124.15,CHOINV,689
248,2024-02-08 13:38:00,1124.5,NSE,1125.35,1123.85,1124.0,CHOINV,4826
249,2024-02-08 13:39:00,1124.75,NSE,1125.85,1124.45,1125.2,CHOINV,3399
250,2024-02-08 13:40:00,1125.3,NSE,1126.0,1125.15,1125.15,CHOINV,3703
251,2024-02-08 13:41:00,1125.55,NSE,1126.2,1125.3,1125.3,CHOINV,3902
252,2024-02-08 13:42:00,1126.1,NSE,1126.1,1125.45,1125.55,CHOINV,1257
253,2024-02-08 13:43:00,1126.35,NSE,1126.35,1125.3,1125.8,CHOINV,2696
254,2024-02-08 13:44:00,1126.9,NSE,1127.5,1125.4,1126.0,CHOINV,12086
255,2024-02-08 13:45:00,1126.35,NSE,1127.75,1125.3,1126.15,CHOINV,14137
256,2024-02-08 13:46:00,1128.0,NSE,1128.65,1126.25,1126.35,CHOINV,11713
257,2024-02-08 13:47:00,1128.4,NSE,1128.6,1127.65,1128.0,CHOINV,2469
258,2024-02-08 13:48:00,1127.75,NSE,1127.75,1127.5,1127.75,CHOINV,5213
259,2024-02-08 13:49:00,1128.0,NSE,1128.0,1127.5,1127.75,CHOINV,5632
260,2024-02-08 13:50:00,1127.75,NSE,1128.0,1127.1,1128.0,CHOINV,2292
261,2024-02-08 13:51:00,1127.6,NSE,1127.8,1127.5,1127.75,CHOINV,1323
262,2024-02-08 13:52:00,1127.0,NSE,1127.75,1127.0,1127.6,CHOINV,8388
263,2024-02-08 13:53:00,1127.5,NSE,1127.9,1127.0,1127.0,CHOINV,5298
264,2024-02-08 13:54:00,1127.5,NSE,1127.55,1127.5,1127.5,CHOINV,2372
265,2024-02-08 13:55:00,1127.1,NSE,1127.5,1127.1,1127.5,CHOINV,3144
266,2024-02-08 13:56:00,1125.9,NSE,1127.15,1125.85,1127.1,CHOINV,2162
267,2024-02-08 13:57:00,1125.75,NSE,1126.2,1125.35,1125.95,CHOINV,4338
268,2024-02-08 13:58:00,1125.75,NSE,1125.8,1125.4,1125.75,CHOINV,847
269,2024-02-08 13:59:00,1125.75,NSE,1125.8,1125.6,1125.75,CHOINV,641
270,2024-02-08 14:00:00,1125.75,NSE,1125.75,1125.75,1125.75,CHOINV,14916
271,2024-02-08 14:01:00,1122.85,NSE,1125.0,1122.05,1125.0,CHOINV,7348
272,2024-02-08 14:02:00,1122.0,NSE,1123.2,1122.0,1122.85,CHOINV,12700
273,2024-02-08 14:03:00,1121.15,NSE,1122.2,1121.0,1122.0,CHOINV,8183
274,2024-02-08 14:04:00,1120.0,NSE,1122.2,1120.0,1121.0,CHOINV,19809
275,2024-02-08 14:05:00,1118.05,NSE,1119.25,1118.0,1118.6,CHOINV,15725
276,2024-02-08 14:06:00,1117.4,NSE,1118.5,1117.3,1118.05,CHOINV,9176
277,2024-02-08 14:07:00,1117.05,NSE,1117.6,1117.05,1117.3,CHOINV,3131
278,2024-02-08 14:08:00,1118.0,NSE,1118.5,1117.05,1117.05,CHOINV,8552
279,2024-02-08 14:09:00,1115.6,NSE,1118.05,1115.6,1117.05,CHOINV,13627
280,2024-02-08 14:10:00,1116.5,NSE,1116.7,1115.1,1115.5,CHOINV,10952
281,2024-02-08 14:11:00,1116.05,NSE,1116.5,1115.95,1116.5,CHOINV,9362
282,2024-02-08 14:12:00,1118.4,NSE,1118.4,1116.15,1116.15,CHOINV,19181
283,2024-02-08 14:13:00,1119.2,NSE,1119.85,1118.4,1118.4,CHOINV,6280
284,2024-02-08 14:14:00,1118.9,NSE,1119.2,1118.4,1118.65,CHOINV,7145
285,2024-02-08 14:15:00,1120.5,NSE,1120.5,1118.8,1118.9,CHOINV,6849
286,2024-02-08 14:16:00,1120.0,NSE,1120.6,1120.0,1120.5,CHOINV,2001
287,2024-02-08 14:17:00,1121.1,NSE,1121.85,1120.0,1120.0,CHOINV,6689
288,2024-02-08 14:18:00,1122.0,NSE,1122.25,1121.0,1121.1,CHOINV,3511
289,2024-02-08 14:19:00,1122.0,NSE,1122.25,1122.0,1122.0,CHOINV,978
