,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2024-05-24 11:32:00,1259.75,NSE,1259.75,1258.15,1258.7,CHOINV,3616
123,2024-05-24 11:33:00,1259.45,NSE,1260.45,1259.35,1259.6,CHOINV,6089
124,2024-05-24 11:34:00,1259.0,NSE,1260.0,1258.6,1259.45,CHOINV,942
125,2024-05-24 11:35:00,1259.85,NSE,1260.25,1259.1,1259.1,CHOINV,8900
126,2024-05-24 11:36:00,1259.7,NSE,1260.2,1259.7,1259.9,CHOINV,3788
127,2024-05-24 11:37:00,1258.25,NSE,1260.0,1258.2,1259.7,CHOINV,4696
128,2024-05-24 11:38:00,1258.5,NSE,1259.2,1258.2,1258.25,CHOINV,349
129,2024-05-24 11:39:00,1258.6,NSE,1259.0,1258.5,1258.95,CHOINV,601
130,2024-05-24 11:40:00,1259.55,NSE,1262.95,1258.55,1258.6,CHOINV,25848
131,2024-05-24 11:41:00,1259.05,NSE,1260.2,1258.7,1259.7,CHOINV,1939
132,2024-05-24 11:42:00,1258.85,NSE,1259.7,1258.55,1259.1,CHOINV,1448
133,2024-05-24 11:43:00,1258.5,NSE,1258.9,1258.5,1258.85,CHOINV,430
134,2024-05-24 11:44:00,1258.85,NSE,1259.4,1258.5,1258.9,CHOINV,2027
135,2024-05-24 11:45:00,1259.1,NSE,1259.85,1258.6,1259.65,CHOINV,1034
136,2024-05-24 11:46:00,1259.25,NSE,1259.85,1259.05,1259.7,CHOINV,482
137,2024-05-24 11:47:00,1258.95,NSE,1259.6,1258.6,1259.25,CHOINV,1047
138,2024-05-24 11:48:00,1259.55,NSE,1260.0,1258.8,1258.95,CHOINV,726
139,2024-05-24 11:49:00,1259.3,NSE,1260.2,1259.15,1259.55,CHOINV,812
140,2024-05-24 11:50:00,1259.6,NSE,1260.25,1259.4,1259.45,CHOINV,1240
141,2024-05-24 11:51:00,1259.8,NSE,1260.5,1259.4,1259.6,CHOINV,5970
142,2024-05-24 11:52:00,1259.5,NSE,1260.5,1259.5,1259.75,CHOINV,3107
143,2024-05-24 11:53:00,1259.5,NSE,1260.55,1259.4,1259.5,CHOINV,510
144,2024-05-24 11:54:00,1259.55,NSE,1260.0,1259.4,1260.0,CHOINV,470
145,2024-05-24 11:55:00,1259.65,NSE,1260.15,1259.4,1259.55,CHOINV,690
146,2024-05-24 11:56:00,1259.3,NSE,1260.0,1259.3,1259.65,CHOINV,5641
147,2024-05-24 11:57:00,1259.3,NSE,1259.85,1259.3,1259.3,CHOINV,773
148,2024-05-24 11:58:00,1258.3,NSE,1259.3,1258.3,1259.3,CHOINV,1317
149,2024-05-24 11:59:00,1257.15,NSE,1258.6,1257.05,1258.3,CHOINV,2738
150,2024-05-24 12:00:00,1257.05,NSE,1258.0,1256.7,1257.15,CHOINV,1943
151,2024-05-24 12:01:00,1257.55,NSE,1258.15,1256.7,1257.05,CHOINV,1509
152,2024-05-24 12:02:00,1257.0,NSE,1257.7,1256.85,1257.45,CHOINV,1434
153,2024-05-24 12:03:00,1257.45,NSE,1257.95,1257.0,1257.0,CHOINV,898
154,2024-05-24 12:04:00,1257.05,NSE,1257.55,1257.0,1257.45,CHOINV,709
155,2024-05-24 12:05:00,1257.7,NSE,1257.7,1257.05,1257.15,CHOINV,931
156,2024-05-24 12:06:00,1257.5,NSE,1257.8,1257.25,1257.7,CHOINV,859
157,2024-05-24 12:07:00,1257.25,NSE,1258.3,1257.25,1257.8,CHOINV,702
158,2024-05-24 12:08:00,1256.65,NSE,1257.5,1256.25,1257.25,CHOINV,864
159,2024-05-24 12:09:00,1256.0,NSE,1257.1,1256.0,1256.35,CHOINV,980
160,2024-05-24 12:10:00,1255.4,NSE,1256.1,1255.35,1256.0,CHOINV,2294
161,2024-05-24 12:11:00,1255.25,NSE,1255.8,1255.1,1255.3,CHOINV,853
162,2024-05-24 12:12:00,1255.05,NSE,1255.6,1255.05,1255.25,CHOINV,1076
163,2024-05-24 12:13:00,1256.2,NSE,1257.55,1255.05,1255.05,CHOINV,3654
164,2024-05-24 12:14:00,1255.7,NSE,1256.8,1255.5,1256.6,CHOINV,1491
165,2024-05-24 12:15:00,1256.65,NSE,1257.05,1255.5,1255.7,CHOINV,1116
166,2024-05-24 12:16:00,1257.4,NSE,1257.65,1256.5,1256.65,CHOINV,976
167,2024-05-24 12:17:00,1256.6,NSE,1257.85,1256.2,1257.4,CHOINV,5172
168,2024-05-24 12:18:00,1256.05,NSE,1256.75,1255.8,1256.6,CHOINV,2330
169,2024-05-24 12:19:00,1255.85,NSE,1256.6,1255.8,1256.05,CHOINV,3560
170,2024-05-24 12:20:00,1256.1,NSE,1256.75,1255.85,1255.85,CHOINV,4862
171,2024-05-24 12:21:00,1256.15,NSE,1256.35,1256.1,1256.1,CHOINV,987
172,2024-05-24 12:22:00,1256.1,NSE,1256.75,1256.1,1256.15,CHOINV,1708
173,2024-05-24 12:23:00,1256.4,NSE,1257.45,1256.1,1256.1,CHOINV,3781
174,2024-05-24 12:24:00,1257.0,NSE,1257.5,1256.25,1256.4,CHOINV,7804
175,2024-05-24 12:25:00,1257.0,NSE,1257.4,1256.9,1256.9,CHOINV,2083
176,2024-05-24 12:26:00,1257.2,NSE,1257.5,1257.0,1257.0,CHOINV,4486
177,2024-05-24 12:27:00,1257.5,NSE,1257.75,1257.15,1257.15,CHOINV,911
178,2024-05-24 12:28:00,1257.0,NSE,1257.6,1256.95,1257.55,CHOINV,2586
179,2024-05-24 12:29:00,1257.25,NSE,1257.4,1256.95,1257.0,CHOINV,2742
180,2024-05-24 12:30:00,1257.65,NSE,1257.7,1256.9,1257.25,CHOINV,2430
181,2024-05-24 12:31:00,1259.95,NSE,1260.0,1257.65,1257.65,CHOINV,2147
182,2024-05-24 12:32:00,1259.7,NSE,1260.25,1259.1,1259.95,CHOINV,8400
183,2024-05-24 12:33:00,1259.9,NSE,1261.05,1259.7,1259.7,CHOINV,18713
184,2024-05-24 12:34:00,1259.7,NSE,1260.0,1259.7,1259.9,CHOINV,3218
185,2024-05-24 12:35:00,1259.7,NSE,1260.0,1259.55,1259.7,CHOINV,775
186,2024-05-24 12:36:00,1260.25,NSE,1260.35,1259.8,1259.8,CHOINV,463
187,2024-05-24 12:37:00,1263.55,NSE,1263.55,1260.25,1260.25,CHOINV,5851
188,2024-05-24 12:38:00,1262.45,NSE,1264.0,1262.1,1264.0,CHOINV,1204
189,2024-05-24 12:39:00,1262.5,NSE,1263.15,1262.2,1262.45,CHOINV,1006
190,2024-05-24 12:40:00,1261.8,NSE,1262.8,1261.5,1262.3,CHOINV,394
191,2024-05-24 12:41:00,1266.25,NSE,1269.0,1261.6,1261.8,CHOINV,18336
192,2024-05-24 12:42:00,1263.85,NSE,1267.0,1263.8,1267.0,CHOINV,6249
193,2024-05-24 12:43:00,1264.4,NSE,1264.9,1263.45,1263.95,CHOINV,1217
194,2024-05-24 12:44:00,1265.5,NSE,1265.6,1264.0,1264.15,CHOINV,1194
195,2024-05-24 12:45:00,1269.0,NSE,1272.0,1265.5,1265.5,CHOINV,14780
196,2024-05-24 12:46:00,1268.95,NSE,1269.45,1268.8,1269.05,CHOINV,1517
197,2024-05-24 12:47:00,1269.6,NSE,1269.75,1268.25,1269.0,CHOINV,1877
198,2024-05-24 12:48:00,1270.25,NSE,1270.8,1269.0,1269.45,CHOINV,4009
199,2024-05-24 12:49:00,1271.25,NSE,1272.2,1270.05,1270.25,CHOINV,6416
200,2024-05-24 12:50:00,1270.85,NSE,1271.35,1270.5,1271.25,CHOINV,1473
201,2024-05-24 12:51:00,1271.3,NSE,1271.3,1270.5,1270.85,CHOINV,1897
202,2024-05-24 12:52:00,1271.6,NSE,1271.6,1271.05,1271.3,CHOINV,1364
203,2024-05-24 12:53:00,1271.1,NSE,1271.55,1270.95,1271.15,CHOINV,2565
204,2024-05-24 12:54:00,1271.0,NSE,1271.35,1270.65,1271.1,CHOINV,641
205,2024-05-24 12:55:00,1268.95,NSE,1271.0,1268.7,1271.0,CHOINV,1569
206,2024-05-24 12:56:00,1268.2,NSE,1269.9,1268.15,1268.95,CHOINV,1154
207,2024-05-24 12:57:00,1269.75,NSE,1270.15,1268.25,1268.25,CHOINV,1238
208,2024-05-24 12:58:00,1269.6,NSE,1270.1,1269.6,1270.05,CHOINV,1334
209,2024-05-24 12:59:00,1269.5,NSE,1270.0,1269.5,1269.5,CHOINV,1177
210,2024-05-24 13:00:00,1269.05,NSE,1270.15,1269.05,1269.5,CHOINV,1299
211,2024-05-24 13:01:00,1266.65,NSE,1269.05,1266.65,1269.05,CHOINV,2417
212,2024-05-24 13:02:00,1266.3,NSE,1266.85,1266.05,1266.65,CHOINV,1304
213,2024-05-24 13:03:00,1266.7,NSE,1266.9,1265.6,1266.25,CHOINV,796
214,2024-05-24 13:04:00,1266.35,NSE,1267.4,1266.3,1266.6,CHOINV,1006
215,2024-05-24 13:05:00,1266.7,NSE,1267.2,1266.3,1266.35,CHOINV,958
216,2024-05-24 13:06:00,1268.0,NSE,1269.0,1266.7,1266.7,CHOINV,1990
217,2024-05-24 13:07:00,1268.65,NSE,1269.0,1268.0,1268.05,CHOINV,1322
218,2024-05-24 13:08:00,1268.55,NSE,1268.85,1268.45,1268.65,CHOINV,907
219,2024-05-24 13:09:00,1269.55,NSE,1269.85,1268.5,1268.5,CHOINV,1302
220,2024-05-24 13:10:00,1268.2,NSE,1269.55,1268.0,1269.55,CHOINV,465
221,2024-05-24 13:11:00,1266.95,NSE,1268.35,1266.95,1268.0,CHOINV,1534
222,2024-05-24 13:12:00,1265.35,NSE,1267.15,1265.0,1267.15,CHOINV,1555
223,2024-05-24 13:13:00,1266.15,NSE,1267.4,1265.25,1265.4,CHOINV,1700
224,2024-05-24 13:14:00,1265.55,NSE,1266.65,1265.4,1266.15,CHOINV,706
225,2024-05-24 13:15:00,1265.2,NSE,1265.55,1265.15,1265.55,CHOINV,317
226,2024-05-24 13:16:00,1266.1,NSE,1267.1,1265.15,1265.2,CHOINV,517
227,2024-05-24 13:17:00,1266.35,NSE,1266.45,1265.9,1266.1,CHOINV,1166
228,2024-05-24 13:18:00,1267.2,NSE,1267.8,1266.15,1266.35,CHOINV,1113
229,2024-05-24 13:19:00,1266.85,NSE,1267.5,1266.1,1267.15,CHOINV,2141
230,2024-05-24 13:20:00,1266.65,NSE,1267.2,1266.65,1266.85,CHOINV,438
231,2024-05-24 13:21:00,1265.75,NSE,1267.0,1265.75,1266.65,CHOINV,709
232,2024-05-24 13:22:00,1265.05,NSE,1267.25,1265.0,1265.85,CHOINV,1544
233,2024-05-24 13:23:00,1264.7,NSE,1265.25,1264.7,1265.0,CHOINV,1299
234,2024-05-24 13:24:00,1264.7,NSE,1265.2,1264.7,1264.7,CHOINV,824
235,2024-05-24 13:25:00,1265.4,NSE,1265.8,1264.7,1264.7,CHOINV,1651
236,2024-05-24 13:26:00,1265.8,NSE,1265.8,1265.05,1265.4,CHOINV,531
237,2024-05-24 13:27:00,1265.2,NSE,1265.5,1264.85,1265.05,CHOINV,918
238,2024-05-24 13:28:00,1264.7,NSE,1266.0,1264.6,1265.2,CHOINV,570
239,2024-05-24 13:29:00,1265.6,NSE,1265.7,1264.5,1264.75,CHOINV,725
240,2024-05-24 13:30:00,1266.6,NSE,1267.15,1265.6,1265.65,CHOINV,1497
241,2024-05-24 13:31:00,1267.95,NSE,1268.55,1266.6,1266.6,CHOINV,1170
242,2024-05-24 13:32:00,1266.9,NSE,1268.3,1266.65,1267.95,CHOINV,1600
243,2024-05-24 13:33:00,1267.25,NSE,1267.8,1266.9,1266.9,CHOINV,905
244,2024-05-24 13:34:00,1267.4,NSE,1268.15,1266.7,1267.25,CHOINV,1111
245,2024-05-24 13:35:00,1267.1,NSE,1267.4,1267.1,1267.2,CHOINV,815
246,2024-05-24 13:36:00,1266.85,NSE,1267.6,1266.85,1267.1,CHOINV,545
247,2024-05-24 13:37:00,1267.1,NSE,1267.35,1267.1,1267.2,CHOINV,1987
248,2024-05-24 13:38:00,1265.6,NSE,1266.75,1265.55,1266.55,CHOINV,1428
249,2024-05-24 13:39:00,1266.3,NSE,1266.5,1265.55,1265.6,CHOINV,598
250,2024-05-24 13:40:00,1266.4,NSE,1266.65,1266.3,1266.3,CHOINV,768
251,2024-05-24 13:41:00,1266.05,NSE,1266.35,1266.05,1266.35,CHOINV,807
252,2024-05-24 13:42:00,1267.1,NSE,1267.8,1266.05,1266.05,CHOINV,2527
253,2024-05-24 13:43:00,1265.7,NSE,1266.5,1265.65,1266.45,CHOINV,1278
254,2024-05-24 13:44:00,1264.95,NSE,1266.25,1264.95,1265.7,CHOINV,815
255,2024-05-24 13:45:00,1265.15,NSE,1265.25,1264.95,1264.95,CHOINV,527
256,2024-05-24 13:46:00,1265.3,NSE,1265.4,1265.15,1265.15,CHOINV,652
257,2024-05-24 13:47:00,1265.6,NSE,1265.6,1265.3,1265.35,CHOINV,961
258,2024-05-24 13:48:00,1265.45,NSE,1265.6,1265.4,1265.6,CHOINV,508
259,2024-05-24 13:49:00,1266.25,NSE,1266.3,1265.9,1266.0,CHOINV,457
260,2024-05-24 13:50:00,1265.75,NSE,1266.4,1265.35,1266.25,CHOINV,965
261,2024-05-24 13:51:00,1265.75,NSE,1266.1,1265.55,1265.75,CHOINV,698
262,2024-05-24 13:52:00,1265.0,NSE,1265.9,1265.0,1265.7,CHOINV,560
263,2024-05-24 13:53:00,1265.0,NSE,1265.2,1264.95,1265.0,CHOINV,632
264,2024-05-24 13:54:00,1264.3,NSE,1264.9,1264.25,1264.65,CHOINV,781
265,2024-05-24 13:55:00,1264.3,NSE,1265.1,1264.2,1264.2,CHOINV,1459
266,2024-05-24 13:56:00,1264.4,NSE,1264.65,1264.4,1264.45,CHOINV,439
267,2024-05-24 13:57:00,1262.95,NSE,1264.95,1262.65,1264.4,CHOINV,4519
268,2024-05-24 13:58:00,1264.05,NSE,1264.1,1263.05,1263.05,CHOINV,521
269,2024-05-24 13:59:00,1263.7,NSE,1264.1,1263.7,1264.1,CHOINV,549
270,2024-05-24 14:00:00,1264.4,NSE,1264.7,1263.75,1263.75,CHOINV,1370
271,2024-05-24 14:01:00,1264.75,NSE,1264.75,1264.4,1264.4,CHOINV,478
272,2024-05-24 14:02:00,1264.6,NSE,1265.15,1264.6,1265.15,CHOINV,1351
273,2024-05-24 14:03:00,1265.5,NSE,1265.8,1264.65,1264.65,CHOINV,1033
274,2024-05-24 14:04:00,1265.9,NSE,1265.9,1265.45,1265.5,CHOINV,1286
275,2024-05-24 14:05:00,1265.9,NSE,1265.9,1265.45,1265.45,CHOINV,1667
276,2024-05-24 14:06:00,1266.35,NSE,1266.55,1266.0,1266.0,CHOINV,1681
277,2024-05-24 14:07:00,1266.0,NSE,1266.35,1266.0,1266.35,CHOINV,735
278,2024-05-24 14:08:00,1266.15,NSE,1266.45,1265.9,1266.0,CHOINV,1603
279,2024-05-24 14:09:00,1265.2,NSE,1266.3,1265.05,1266.15,CHOINV,477
280,2024-05-24 14:10:00,1261.55,NSE,1265.2,1261.4,1265.2,CHOINV,10823
281,2024-05-24 14:11:00,1261.5,NSE,1262.15,1261.35,1261.75,CHOINV,453
282,2024-05-24 14:12:00,1261.85,NSE,1261.85,1260.2,1261.5,CHOINV,4146
283,2024-05-24 14:13:00,1261.8,NSE,1262.45,1261.5,1262.45,CHOINV,1344
284,2024-05-24 14:14:00,1262.45,NSE,1263.2,1261.7,1261.8,CHOINV,2282
285,2024-05-24 14:15:00,1262.9,NSE,1263.4,1262.4,1262.45,CHOINV,696
286,2024-05-24 14:16:00,1261.2,NSE,1263.65,1260.85,1262.9,CHOINV,7127
287,2024-05-24 14:17:00,1261.05,NSE,1261.8,1260.85,1261.2,CHOINV,6219
288,2024-05-24 14:18:00,1261.4,NSE,1261.9,1261.05,1261.15,CHOINV,886
289,2024-05-24 14:19:00,1261.1,NSE,1261.4,1261.1,1261.4,CHOINV,945
290,2024-05-24 14:20:00,1261.55,NSE,1261.75,1261.25,1261.25,CHOINV,1179
291,2024-05-24 14:21:00,1260.4,NSE,1261.6,1260.4,1261.55,CHOINV,17679
