,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-11-07 09:59:00,1150.45,NSE,1150.7,1148.55,1149.1,CHOINV,5383
30,2023-11-07 10:00:00,1149.7,NSE,1151.1,1148.05,1150.15,CHOINV,8268
31,2023-11-07 10:01:00,1148.85,NSE,1149.95,1148.0,1149.95,CHOINV,2304
32,2023-11-07 10:02:00,1145.5,NSE,1149.7,1145.5,1149.45,CHOINV,14269
33,2023-11-07 10:03:00,1144.3,NSE,1146.35,1143.4,1145.5,CHOINV,20076
34,2023-11-07 10:04:00,1143.2,NSE,1144.9,1142.3,1144.2,CHOINV,10832
35,2023-11-07 10:05:00,1144.05,NSE,1144.8,1143.0,1143.0,CHOINV,3523
36,2023-11-07 10:06:00,1144.5,NSE,1145.45,1143.2,1143.35,CHOINV,8488
37,2023-11-07 10:07:00,1143.6,NSE,1145.15,1143.2,1144.75,CHOINV,5935
38,2023-11-07 10:08:00,1145.9,NSE,1145.9,1143.65,1143.7,CHOINV,4087
39,2023-11-07 10:09:00,1143.55,NSE,1145.4,1143.4,1145.4,CHOINV,5052
40,2023-11-07 10:10:00,1143.45,NSE,1144.85,1143.4,1143.55,CHOINV,3633
41,2023-11-07 10:11:00,1143.9,NSE,1144.8,1143.3,1143.45,CHOINV,3327
42,2023-11-07 10:12:00,1144.55,NSE,1144.95,1143.55,1143.9,CHOINV,2308
43,2023-11-07 10:13:00,1144.55,NSE,1145.35,1144.0,1144.55,CHOINV,4687
44,2023-11-07 10:14:00,1144.1,NSE,1145.2,1144.05,1144.6,CHOINV,1202
45,2023-11-07 10:15:00,1144.05,NSE,1145.35,1144.05,1144.1,CHOINV,2060
46,2023-11-07 10:16:00,1144.25,NSE,1145.5,1144.05,1144.05,CHOINV,3575
47,2023-11-07 10:17:00,1143.55,NSE,1144.35,1143.55,1144.25,CHOINV,2673
48,2023-11-07 10:18:00,1143.55,NSE,1144.55,1143.55,1143.7,CHOINV,2881
49,2023-11-07 10:19:00,1143.65,NSE,1144.25,1143.25,1143.6,CHOINV,3639
50,2023-11-07 10:20:00,1144.9,NSE,1145.1,1143.35,1143.5,CHOINV,4389
51,2023-11-07 10:21:00,1144.0,NSE,1145.45,1143.85,1144.45,CHOINV,7732
52,2023-11-07 10:22:00,1144.0,NSE,1145.15,1143.55,1143.55,CHOINV,4488
53,2023-11-07 10:23:00,1144.55,NSE,1145.7,1143.55,1144.75,CHOINV,7634
54,2023-11-07 10:24:00,1145.15,NSE,1146.3,1144.55,1144.55,CHOINV,3214
55,2023-11-07 10:25:00,1144.85,NSE,1145.4,1144.4,1145.05,CHOINV,923
56,2023-11-07 10:26:00,1143.6,NSE,1145.4,1143.4,1144.85,CHOINV,1354
57,2023-11-07 10:27:00,1145.0,NSE,1146.05,1143.6,1143.65,CHOINV,7944
58,2023-11-07 10:28:00,1145.0,NSE,1145.55,1145.0,1145.0,CHOINV,1911
59,2023-11-07 10:29:00,1145.0,NSE,1145.6,1145.0,1145.0,CHOINV,1055
60,2023-11-07 10:30:00,1146.2,NSE,1146.2,1145.0,1145.0,CHOINV,6105
61,2023-11-07 10:31:00,1147.0,NSE,1147.0,1145.2,1146.5,CHOINV,4581
62,2023-11-07 10:32:00,1146.85,NSE,1147.75,1146.5,1147.05,CHOINV,1782
63,2023-11-07 10:33:00,1148.0,NSE,1148.25,1146.6,1146.9,CHOINV,14323
64,2023-11-07 10:34:00,1147.85,NSE,1148.35,1146.55,1148.0,CHOINV,7703
65,2023-11-07 10:35:00,1146.75,NSE,1148.25,1146.55,1148.25,CHOINV,2310
66,2023-11-07 10:36:00,1144.95,NSE,1146.8,1144.75,1146.75,CHOINV,1999
67,2023-11-07 10:37:00,1144.85,NSE,1145.7,1144.85,1144.85,CHOINV,954
68,2023-11-07 10:38:00,1145.1,NSE,1145.85,1144.1,1144.85,CHOINV,133102
69,2023-11-07 10:39:00,1145.5,NSE,1146.75,1145.2,1145.2,CHOINV,2169
70,2023-11-07 10:40:00,1146.85,NSE,1147.5,1145.55,1145.55,CHOINV,2533
71,2023-11-07 10:41:00,1147.5,NSE,1147.5,1146.55,1146.9,CHOINV,2940
72,2023-11-07 10:42:00,1147.05,NSE,1147.5,1145.75,1147.5,CHOINV,4087
73,2023-11-07 10:43:00,1143.55,NSE,1147.25,1143.55,1147.0,CHOINV,25578
74,2023-11-07 10:44:00,1143.8,NSE,1144.45,1142.3,1143.9,CHOINV,4513
75,2023-11-07 10:45:00,1143.05,NSE,1144.85,1142.75,1143.8,CHOINV,2317
76,2023-11-07 10:46:00,1142.75,NSE,1143.75,1142.2,1143.05,CHOINV,4056
77,2023-11-07 10:47:00,1141.0,NSE,1143.4,1141.0,1142.75,CHOINV,2036
78,2023-11-07 10:48:00,1141.65,NSE,1141.8,1140.75,1141.1,CHOINV,3065
79,2023-11-07 10:49:00,1141.9,NSE,1142.4,1141.25,1141.8,CHOINV,1242
80,2023-11-07 10:50:00,1141.0,NSE,1142.25,1140.2,1141.9,CHOINV,123588
81,2023-11-07 10:51:00,1141.9,NSE,1142.0,1140.75,1141.0,CHOINV,3050
82,2023-11-07 10:52:00,1140.45,NSE,1141.9,1140.0,1141.2,CHOINV,2192
83,2023-11-07 10:53:00,1140.3,NSE,1141.4,1140.0,1140.0,CHOINV,2582
84,2023-11-07 10:54:00,1140.6,NSE,1141.5,1140.25,1140.3,CHOINV,3223
85,2023-11-07 10:55:00,1138.3,NSE,1140.5,1137.65,1140.5,CHOINV,6807
86,2023-11-07 10:56:00,1138.1,NSE,1138.35,1137.5,1138.3,CHOINV,2129
87,2023-11-07 10:57:00,1139.75,NSE,1139.95,1137.5,1138.1,CHOINV,2559
88,2023-11-07 10:58:00,1139.55,NSE,1141.0,1138.85,1139.7,CHOINV,5622
89,2023-11-07 10:59:00,1137.05,NSE,1139.95,1137.0,1139.45,CHOINV,4208
90,2023-11-07 11:00:00,1137.2,NSE,1137.5,1136.75,1137.05,CHOINV,3253
91,2023-11-07 11:01:00,1136.8,NSE,1137.2,1135.75,1137.2,CHOINV,4517
92,2023-11-07 11:02:00,1136.5,NSE,1137.0,1136.35,1136.75,CHOINV,1314
93,2023-11-07 11:03:00,1136.8,NSE,1137.6,1136.7,1136.8,CHOINV,2300
94,2023-11-07 11:04:00,1137.0,NSE,1137.4,1136.7,1137.3,CHOINV,1226
95,2023-11-07 11:05:00,1137.05,NSE,1138.0,1136.9,1137.0,CHOINV,2545
96,2023-11-07 11:06:00,1137.5,NSE,1138.35,1137.05,1137.05,CHOINV,1516
97,2023-11-07 11:07:00,1137.15,NSE,1138.1,1136.8,1137.5,CHOINV,2246
98,2023-11-07 11:08:00,1136.1,NSE,1137.1,1136.1,1136.8,CHOINV,1989
99,2023-11-07 11:09:00,1136.0,NSE,1136.55,1136.0,1136.1,CHOINV,1397
100,2023-11-07 11:10:00,1136.2,NSE,1136.7,1136.0,1136.0,CHOINV,1422
101,2023-11-07 11:11:00,1136.8,NSE,1136.85,1136.0,1136.2,CHOINV,1223
102,2023-11-07 11:12:00,1136.5,NSE,1136.95,1136.15,1136.8,CHOINV,513
103,2023-11-07 11:13:00,1135.15,NSE,1136.95,1134.0,1136.5,CHOINV,7850
104,2023-11-07 11:14:00,1136.0,NSE,1136.25,1135.2,1135.8,CHOINV,2296
105,2023-11-07 11:15:00,1136.2,NSE,1136.75,1136.0,1136.0,CHOINV,758
106,2023-11-07 11:16:00,1136.0,NSE,1136.95,1136.0,1136.2,CHOINV,1927
107,2023-11-07 11:17:00,1135.6,NSE,1137.05,1135.55,1136.15,CHOINV,1275
108,2023-11-07 11:18:00,1136.9,NSE,1136.9,1135.6,1135.6,CHOINV,869
109,2023-11-07 11:19:00,1137.55,NSE,1137.85,1136.4,1136.9,CHOINV,1159
110,2023-11-07 11:20:00,1138.2,NSE,1138.4,1137.3,1137.55,CHOINV,1482
111,2023-11-07 11:21:00,1137.45,NSE,1138.2,1137.4,1138.2,CHOINV,945
112,2023-11-07 11:22:00,1138.15,NSE,1138.2,1137.4,1137.45,CHOINV,1596
113,2023-11-07 11:23:00,1138.0,NSE,1138.2,1137.4,1138.15,CHOINV,1662
114,2023-11-07 11:24:00,1137.5,NSE,1138.2,1137.3,1138.0,CHOINV,1652
115,2023-11-07 11:25:00,1137.15,NSE,1137.55,1136.7,1137.5,CHOINV,843
116,2023-11-07 11:26:00,1136.75,NSE,1137.6,1136.7,1137.15,CHOINV,680
117,2023-11-07 11:27:00,1136.65,NSE,1137.5,1136.5,1137.0,CHOINV,912
118,2023-11-07 11:28:00,1137.4,NSE,1137.5,1136.5,1136.55,CHOINV,604
119,2023-11-07 11:29:00,1137.4,NSE,1137.5,1136.85,1137.4,CHOINV,723
120,2023-11-07 11:30:00,1136.8,NSE,1137.5,1136.75,1137.3,CHOINV,1598
121,2023-11-07 11:31:00,1136.75,NSE,1137.55,1136.5,1136.8,CHOINV,739
122,2023-11-07 11:32:00,1136.6,NSE,1137.4,1136.6,1137.15,CHOINV,637
123,2023-11-07 11:33:00,1136.4,NSE,1137.15,1136.4,1137.0,CHOINV,903
124,2023-11-07 11:34:00,1136.5,NSE,1137.2,1136.4,1136.4,CHOINV,699
125,2023-11-07 11:35:00,1136.5,NSE,1137.25,1136.45,1137.25,CHOINV,474
126,2023-11-07 11:36:00,1137.9,NSE,1137.95,1136.4,1136.5,CHOINV,1423
127,2023-11-07 11:37:00,1137.05,NSE,1137.95,1136.95,1137.3,CHOINV,1030
128,2023-11-07 11:38:00,1136.05,NSE,1137.8,1136.05,1137.4,CHOINV,1673
129,2023-11-07 11:39:00,1135.5,NSE,1136.1,1135.0,1136.0,CHOINV,3834
130,2023-11-07 11:40:00,1135.0,NSE,1135.6,1135.0,1135.6,CHOINV,13946
131,2023-11-07 11:41:00,1132.1,NSE,1135.35,1131.15,1135.0,CHOINV,13922
132,2023-11-07 11:42:00,1131.1,NSE,1132.0,1130.0,1132.0,CHOINV,19807
133,2023-11-07 11:43:00,1130.0,NSE,1131.9,1130.0,1131.35,CHOINV,14474
134,2023-11-07 11:44:00,1129.5,NSE,1131.05,1129.45,1130.0,CHOINV,13809
135,2023-11-07 11:45:00,1129.55,NSE,1130.75,1129.0,1129.2,CHOINV,6985
136,2023-11-07 11:46:00,1130.3,NSE,1130.85,1129.2,1129.4,CHOINV,4639
137,2023-11-07 11:47:00,1130.75,NSE,1131.5,1129.8,1130.3,CHOINV,4360
138,2023-11-07 11:48:00,1130.9,NSE,1131.45,1130.4,1131.05,CHOINV,3914
139,2023-11-07 11:49:00,1132.1,NSE,1132.1,1130.85,1130.85,CHOINV,971
140,2023-11-07 11:50:00,1131.5,NSE,1132.1,1131.5,1132.1,CHOINV,1137
141,2023-11-07 11:51:00,1130.4,NSE,1131.75,1129.9,1131.5,CHOINV,3257
142,2023-11-07 11:52:00,1129.1,NSE,1130.6,1129.1,1130.4,CHOINV,6559
143,2023-11-07 11:53:00,1127.35,NSE,1129.4,1127.3,1129.3,CHOINV,19124
144,2023-11-07 11:54:00,1128.75,NSE,1128.8,1127.45,1127.85,CHOINV,4809
145,2023-11-07 11:55:00,1130.3,NSE,1130.4,1128.3,1128.8,CHOINV,12549
146,2023-11-07 11:56:00,1128.7,NSE,1129.7,1127.65,1129.55,CHOINV,11175
147,2023-11-07 11:57:00,1128.25,NSE,1129.65,1128.25,1128.7,CHOINV,2866
148,2023-11-07 11:58:00,1127.75,NSE,1128.85,1127.6,1128.2,CHOINV,3178
149,2023-11-07 11:59:00,1125.6,NSE,1128.45,1125.6,1128.35,CHOINV,9755
150,2023-11-07 12:00:00,1124.65,NSE,1127.45,1124.65,1125.95,CHOINV,14028
151,2023-11-07 12:01:00,1124.9,NSE,1126.4,1124.3,1124.75,CHOINV,15077
152,2023-11-07 12:02:00,1124.6,NSE,1125.55,1124.5,1125.0,CHOINV,4387
153,2023-11-07 12:03:00,1125.25,NSE,1125.6,1124.25,1125.15,CHOINV,9741
154,2023-11-07 12:04:00,1124.65,NSE,1125.65,1122.65,1125.55,CHOINV,14631
155,2023-11-07 12:05:00,1124.05,NSE,1124.5,1123.0,1124.0,CHOINV,5868
156,2023-11-07 12:06:00,1122.3,NSE,1124.25,1122.3,1124.25,CHOINV,5173
157,2023-11-07 12:07:00,1123.0,NSE,1123.3,1122.05,1123.05,CHOINV,3715
158,2023-11-07 12:08:00,1121.15,NSE,1123.0,1120.7,1123.0,CHOINV,11381
159,2023-11-07 12:09:00,1122.45,NSE,1122.5,1121.15,1121.15,CHOINV,4029
160,2023-11-07 12:10:00,1121.4,NSE,1122.8,1121.4,1122.45,CHOINV,4752
161,2023-11-07 12:11:00,1120.05,NSE,1122.0,1118.9,1121.4,CHOINV,12764
162,2023-11-07 12:12:00,1117.1,NSE,1120.1,1117.1,1119.95,CHOINV,8718
163,2023-11-07 12:13:00,1115.5,NSE,1117.0,1113.65,1116.7,CHOINV,32193
164,2023-11-07 12:14:00,1117.95,NSE,1118.05,1115.0,1115.5,CHOINV,7834
165,2023-11-07 12:15:00,1118.2,NSE,1119.8,1117.7,1117.95,CHOINV,5886
166,2023-11-07 12:16:00,1115.0,NSE,1118.95,1114.5,1118.05,CHOINV,13330
167,2023-11-07 12:17:00,1115.5,NSE,1115.85,1114.0,1115.0,CHOINV,9870
168,2023-11-07 12:18:00,1116.95,NSE,1118.0,1115.15,1115.2,CHOINV,5608
169,2023-11-07 12:19:00,1117.0,NSE,1117.95,1116.3,1116.95,CHOINV,4330
170,2023-11-07 12:20:00,1117.5,NSE,1117.95,1116.95,1117.0,CHOINV,3074
171,2023-11-07 12:21:00,1116.5,NSE,1117.8,1115.65,1117.5,CHOINV,7975
172,2023-11-07 12:22:00,1118.0,NSE,1118.6,1116.5,1116.5,CHOINV,2876
173,2023-11-07 12:23:00,1120.0,NSE,1120.7,1118.0,1118.0,CHOINV,8493
174,2023-11-07 12:24:00,1118.15,NSE,1120.5,1118.0,1120.5,CHOINV,4094
175,2023-11-07 12:25:00,1118.9,NSE,1119.4,1118.15,1118.15,CHOINV,7570
176,2023-11-07 12:26:00,1117.45,NSE,1119.25,1117.0,1118.9,CHOINV,3182
177,2023-11-07 12:27:00,1116.5,NSE,1117.9,1116.0,1117.3,CHOINV,4832
178,2023-11-07 12:28:00,1116.0,NSE,1116.8,1116.0,1116.1,CHOINV,3140
179,2023-11-07 12:29:00,1116.25,NSE,1116.5,1115.5,1116.0,CHOINV,2262
180,2023-11-07 12:30:00,1115.5,NSE,1116.7,1115.5,1116.35,CHOINV,4385
181,2023-11-07 12:31:00,1115.2,NSE,1115.95,1114.0,1115.5,CHOINV,12605
182,2023-11-07 12:32:00,1115.05,NSE,1115.85,1114.5,1114.75,CHOINV,2347
183,2023-11-07 12:33:00,1115.4,NSE,1115.8,1115.05,1115.55,CHOINV,1447
184,2023-11-07 12:34:00,1116.45,NSE,1117.0,1115.3,1115.8,CHOINV,3327
185,2023-11-07 12:35:00,1118.2,NSE,1118.3,1116.2,1116.45,CHOINV,1838
186,2023-11-07 12:36:00,1118.2,NSE,1118.9,1117.05,1118.0,CHOINV,3161
187,2023-11-07 12:37:00,1117.75,NSE,1118.75,1117.5,1118.2,CHOINV,6971
188,2023-11-07 12:38:00,1118.45,NSE,1118.5,1117.1,1117.7,CHOINV,26089
189,2023-11-07 12:39:00,1120.0,NSE,1120.2,1118.0,1118.45,CHOINV,29515
190,2023-11-07 12:40:00,1120.25,NSE,1121.1,1119.25,1120.0,CHOINV,13647
191,2023-11-07 12:41:00,1120.1,NSE,1120.8,1120.0,1120.0,CHOINV,10063
192,2023-11-07 12:42:00,1120.1,NSE,1120.55,1119.85,1120.55,CHOINV,15236
193,2023-11-07 12:43:00,1120.0,NSE,1120.5,1119.95,1120.1,CHOINV,5721
194,2023-11-07 12:44:00,1120.15,NSE,1120.7,1120.0,1120.0,CHOINV,10186
195,2023-11-07 12:45:00,1122.4,NSE,1123.4,1120.35,1120.6,CHOINV,8908
196,2023-11-07 12:46:00,1122.3,NSE,1122.4,1120.7,1122.3,CHOINV,3780
197,2023-11-07 12:47:00,1124.4,NSE,1124.4,1121.45,1122.35,CHOINV,12010
198,2023-11-07 12:48:00,1124.65,NSE,1124.95,1123.3,1124.0,CHOINV,12593
199,2023-11-07 12:49:00,1124.45,NSE,1125.4,1123.6,1124.9,CHOINV,9854
200,2023-11-07 12:50:00,1124.55,NSE,1125.1,1123.15,1123.8,CHOINV,35488
201,2023-11-07 12:51:00,1124.8,NSE,1124.8,1123.4,1123.8,CHOINV,7637
202,2023-11-07 12:52:00,1125.0,NSE,1125.9,1124.4,1124.7,CHOINV,7909
203,2023-11-07 12:53:00,1125.75,NSE,1126.55,1125.0,1125.0,CHOINV,9184
204,2023-11-07 12:54:00,1127.05,NSE,1127.05,1125.75,1125.75,CHOINV,30580
205,2023-11-07 12:55:00,1128.0,NSE,1128.05,1127.0,1127.0,CHOINV,18591
206,2023-11-07 12:56:00,1127.1,NSE,1128.0,1127.0,1128.0,CHOINV,8556
207,2023-11-07 12:57:00,1127.6,NSE,1127.95,1127.3,1127.3,CHOINV,6355
208,2023-11-07 12:58:00,1130.0,NSE,1130.0,1127.6,1127.6,CHOINV,10081
209,2023-11-07 12:59:00,1130.5,NSE,1130.7,1129.6,1130.0,CHOINV,13170
210,2023-11-07 13:00:00,1130.0,NSE,1131.3,1129.55,1130.8,CHOINV,10508
211,2023-11-07 13:01:00,1130.45,NSE,1130.5,1129.2,1129.95,CHOINV,10029
212,2023-11-07 13:02:00,1127.0,NSE,1130.2,1127.0,1130.2,CHOINV,10063
213,2023-11-07 13:03:00,1128.9,NSE,1129.4,1127.0,1127.0,CHOINV,6745
214,2023-11-07 13:04:00,1129.85,NSE,1130.1,1128.9,1129.0,CHOINV,5506
215,2023-11-07 13:05:00,1129.0,NSE,1130.0,1128.6,1129.95,CHOINV,3328
216,2023-11-07 13:06:00,1129.85,NSE,1130.15,1128.65,1129.0,CHOINV,3916
217,2023-11-07 13:07:00,1127.65,NSE,1129.95,1127.45,1129.85,CHOINV,8301
218,2023-11-07 13:08:00,1128.7,NSE,1129.0,1127.5,1127.75,CHOINV,3106
219,2023-11-07 13:09:00,1127.65,NSE,1128.7,1127.0,1128.65,CHOINV,4007
220,2023-11-07 13:10:00,1126.1,NSE,1127.75,1125.9,1127.75,CHOINV,4817
221,2023-11-07 13:11:00,1126.8,NSE,1127.4,1125.7,1126.25,CHOINV,3802
222,2023-11-07 13:12:00,1126.9,NSE,1127.0,1125.65,1126.8,CHOINV,34290
223,2023-11-07 13:13:00,1126.0,NSE,1126.85,1125.0,1126.85,CHOINV,4441
224,2023-11-07 13:14:00,1125.0,NSE,1127.0,1125.0,1126.0,CHOINV,4073
225,2023-11-07 13:15:00,1124.95,NSE,1125.5,1124.35,1125.0,CHOINV,10681
226,2023-11-07 13:16:00,1125.05,NSE,1125.5,1124.45,1124.95,CHOINV,6795
227,2023-11-07 13:17:00,1124.85,NSE,1126.2,1124.8,1125.0,CHOINV,3884
228,2023-11-07 13:18:00,1125.8,NSE,1126.5,1124.55,1124.55,CHOINV,2372
229,2023-11-07 13:19:00,1125.4,NSE,1126.6,1125.1,1125.95,CHOINV,3959
230,2023-11-07 13:20:00,1126.4,NSE,1126.4,1124.75,1125.4,CHOINV,1834
231,2023-11-07 13:21:00,1126.2,NSE,1126.65,1125.05,1126.4,CHOINV,3201
232,2023-11-07 13:22:00,1126.45,NSE,1127.15,1126.25,1126.25,CHOINV,4519
233,2023-11-07 13:23:00,1126.3,NSE,1127.4,1126.2,1126.25,CHOINV,2873
234,2023-11-07 13:24:00,1126.6,NSE,1127.15,1126.25,1126.25,CHOINV,2838
235,2023-11-07 13:25:00,1128.75,NSE,1128.75,1126.4,1126.5,CHOINV,4558
236,2023-11-07 13:26:00,1128.55,NSE,1129.0,1128.4,1128.7,CHOINV,2258
237,2023-11-07 13:27:00,1127.9,NSE,1128.95,1127.6,1128.55,CHOINV,9509
238,2023-11-07 13:28:00,1126.4,NSE,1128.0,1126.4,1127.65,CHOINV,2455
239,2023-11-07 13:29:00,1127.3,NSE,1127.75,1126.15,1126.15,CHOINV,2112
240,2023-11-07 13:30:00,1129.4,NSE,1129.45,1127.4,1127.4,CHOINV,3973
241,2023-11-07 13:31:00,1129.95,NSE,1130.0,1129.05,1129.05,CHOINV,3998
242,2023-11-07 13:32:00,1129.85,NSE,1129.95,1129.2,1129.7,CHOINV,2252
243,2023-11-07 13:33:00,1129.85,NSE,1129.85,1129.4,1129.85,CHOINV,1295
244,2023-11-07 13:34:00,1131.4,NSE,1132.0,1129.5,1129.75,CHOINV,9677
245,2023-11-07 13:35:00,1131.7,NSE,1132.4,1130.3,1131.95,CHOINV,7549
246,2023-11-07 13:36:00,1131.35,NSE,1132.55,1130.0,1131.65,CHOINV,7370
247,2023-11-07 13:37:00,1130.8,NSE,1131.0,1129.95,1130.75,CHOINV,4790
248,2023-11-07 13:38:00,1131.1,NSE,1132.3,1130.35,1130.8,CHOINV,3485
249,2023-11-07 13:39:00,1132.8,NSE,1133.45,1131.15,1131.15,CHOINV,6991
250,2023-11-07 13:40:00,1133.9,NSE,1134.85,1132.35,1132.35,CHOINV,8273
251,2023-11-07 13:41:00,1133.2,NSE,1134.1,1132.45,1133.85,CHOINV,3153
252,2023-11-07 13:42:00,1133.2,NSE,1134.2,1132.85,1133.15,CHOINV,6191
253,2023-11-07 13:43:00,1133.9,NSE,1134.05,1133.0,1133.2,CHOINV,1762
254,2023-11-07 13:44:00,1134.75,NSE,1135.35,1133.4,1133.9,CHOINV,23684
255,2023-11-07 13:45:00,1133.95,NSE,1135.15,1132.85,1135.0,CHOINV,4976
256,2023-11-07 13:46:00,1133.9,NSE,1134.0,1133.05,1133.7,CHOINV,2564
257,2023-11-07 13:47:00,1133.8,NSE,1134.3,1133.5,1133.65,CHOINV,2153
258,2023-11-07 13:48:00,1133.75,NSE,1134.3,1133.75,1133.75,CHOINV,1483
259,2023-11-07 13:49:00,1134.9,NSE,1134.9,1133.75,1134.2,CHOINV,2290
260,2023-11-07 13:50:00,1134.05,NSE,1135.35,1134.05,1134.85,CHOINV,3077
261,2023-11-07 13:51:00,1137.1,NSE,1137.1,1134.05,1134.05,CHOINV,11884
262,2023-11-07 13:52:00,1136.0,NSE,1137.6,1135.2,1137.2,CHOINV,14833
263,2023-11-07 13:53:00,1136.1,NSE,1137.45,1135.75,1136.15,CHOINV,9716
264,2023-11-07 13:54:00,1137.2,NSE,1137.2,1135.7,1136.1,CHOINV,7707
265,2023-11-07 13:55:00,1137.3,NSE,1137.65,1136.65,1137.05,CHOINV,10403
266,2023-11-07 13:56:00,1136.15,NSE,1138.5,1136.0,1137.25,CHOINV,11346
267,2023-11-07 13:57:00,1134.7,NSE,1136.65,1134.45,1136.1,CHOINV,4497
268,2023-11-07 13:58:00,1134.95,NSE,1135.0,1133.3,1134.7,CHOINV,4946
269,2023-11-07 13:59:00,1134.1,NSE,1135.0,1133.9,1135.0,CHOINV,3165
270,2023-11-07 14:00:00,1135.65,NSE,1136.2,1134.05,1134.1,CHOINV,2534
271,2023-11-07 14:01:00,1135.0,NSE,1136.1,1135.0,1135.6,CHOINV,6322
272,2023-11-07 14:02:00,1133.4,NSE,1135.65,1133.05,1135.65,CHOINV,12548
273,2023-11-07 14:03:00,1134.95,NSE,1135.0,1133.6,1133.7,CHOINV,2772
274,2023-11-07 14:04:00,1135.4,NSE,1135.55,1134.25,1134.95,CHOINV,5049
275,2023-11-07 14:05:00,1135.4,NSE,1136.0,1134.45,1134.8,CHOINV,11385
276,2023-11-07 14:06:00,1135.8,NSE,1135.8,1134.15,1135.0,CHOINV,2460
277,2023-11-07 14:07:00,1136.7,NSE,1137.0,1135.1,1135.75,CHOINV,5056
278,2023-11-07 14:08:00,1135.8,NSE,1136.7,1135.0,1136.7,CHOINV,1558
279,2023-11-07 14:09:00,1135.0,NSE,1135.95,1135.0,1135.8,CHOINV,2902
280,2023-11-07 14:10:00,1134.45,NSE,1135.6,1134.45,1135.45,CHOINV,2578
281,2023-11-07 14:11:00,1135.6,NSE,1135.6,1134.3,1134.45,CHOINV,2872
282,2023-11-07 14:12:00,1135.0,NSE,1135.75,1134.7,1135.55,CHOINV,2468
283,2023-11-07 14:13:00,1136.2,NSE,1137.55,1135.0,1135.0,CHOINV,12796
284,2023-11-07 14:14:00,1138.0,NSE,1138.0,1136.15,1136.25,CHOINV,5686
285,2023-11-07 14:15:00,1135.6,NSE,1138.0,1135.3,1137.8,CHOINV,2563
286,2023-11-07 14:16:00,1136.0,NSE,1137.0,1135.0,1135.55,CHOINV,3082
287,2023-11-07 14:17:00,1135.3,NSE,1137.0,1134.25,1136.0,CHOINV,12361
288,2023-11-07 14:18:00,1135.0,NSE,1136.0,1134.4,1135.0,CHOINV,4301
289,2023-11-07 14:19:00,1134.15,NSE,1135.55,1133.9,1134.6,CHOINV,5556
