,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-02-13 10:23:00,780.45,NSE,780.45,779.55,779.55,CHOINV,3963
54,2023-02-13 10:24:00,779.0,NSE,780.6,779.0,780.15,CHOINV,817
55,2023-02-13 10:25:00,778.1,NSE,779.0,778.1,779.0,CHOINV,744
56,2023-02-13 10:26:00,778.85,NSE,778.85,778.3,778.35,CHOINV,2233
57,2023-02-13 10:27:00,777.85,NSE,778.8,777.85,778.8,CHOINV,787
58,2023-02-13 10:28:00,776.9,NSE,777.85,776.7,777.85,CHOINV,1021
59,2023-02-13 10:29:00,777.45,NSE,777.45,776.9,776.9,CHOINV,192
60,2023-02-13 10:30:00,777.8,NSE,777.95,777.7,777.95,CHOINV,345
61,2023-02-13 10:31:00,778.2,NSE,778.9,777.55,778.0,CHOINV,934
62,2023-02-13 10:32:00,778.75,NSE,778.75,778.2,778.2,CHOINV,219
63,2023-02-13 10:33:00,779.15,NSE,779.15,779.0,779.05,CHOINV,613
64,2023-02-13 10:34:00,779.95,NSE,779.95,779.35,779.85,CHOINV,741
65,2023-02-13 10:35:00,779.85,NSE,779.95,779.5,779.85,CHOINV,530
66,2023-02-13 10:36:00,779.6,NSE,780.15,779.55,779.95,CHOINV,4554
67,2023-02-13 10:37:00,780.0,NSE,780.0,779.6,780.0,CHOINV,3002
68,2023-02-13 10:38:00,779.3,NSE,780.0,779.2,780.0,CHOINV,1799
69,2023-02-13 10:39:00,779.5,NSE,779.75,779.3,779.3,CHOINV,1129
70,2023-02-13 10:40:00,779.3,NSE,779.5,778.5,779.5,CHOINV,928
71,2023-02-13 10:41:00,779.0,NSE,779.3,778.95,779.3,CHOINV,271
72,2023-02-13 10:42:00,778.65,NSE,779.1,778.65,779.1,CHOINV,430
73,2023-02-13 10:43:00,778.5,NSE,779.0,778.5,779.0,CHOINV,592
74,2023-02-13 10:44:00,777.65,NSE,778.5,777.4,778.5,CHOINV,1266
75,2023-02-13 10:45:00,777.7,NSE,778.0,777.7,778.0,CHOINV,58
76,2023-02-13 10:46:00,775.85,NSE,778.25,775.8,778.25,CHOINV,4707
77,2023-02-13 10:47:00,777.65,NSE,777.65,775.8,775.8,CHOINV,1269
78,2023-02-13 10:48:00,777.65,NSE,778.05,777.65,778.05,CHOINV,497
79,2023-02-13 10:49:00,777.0,NSE,779.0,777.0,778.5,CHOINV,2237
80,2023-02-13 10:50:00,777.55,NSE,777.55,777.0,777.0,CHOINV,343
81,2023-02-13 10:51:00,777.25,NSE,777.55,777.0,777.55,CHOINV,1091
82,2023-02-13 10:52:00,777.55,NSE,778.35,776.85,777.35,CHOINV,1409
83,2023-02-13 10:53:00,778.75,NSE,778.75,777.55,777.55,CHOINV,301
84,2023-02-13 10:54:00,778.6,NSE,778.75,778.25,778.75,CHOINV,102
85,2023-02-13 10:55:00,779.05,NSE,779.05,778.55,779.0,CHOINV,713
86,2023-02-13 10:56:00,778.75,NSE,779.05,778.7,779.05,CHOINV,105
87,2023-02-13 10:57:00,779.25,NSE,779.6,778.95,779.6,CHOINV,722
88,2023-02-13 10:58:00,778.4,NSE,779.3,778.4,779.25,CHOINV,1172
89,2023-02-13 10:59:00,778.7,NSE,778.95,778.2,778.4,CHOINV,442
90,2023-02-13 11:00:00,779.0,NSE,779.15,778.2,778.2,CHOINV,1763
91,2023-02-13 11:01:00,780.0,NSE,780.0,778.4,779.0,CHOINV,1095
92,2023-02-13 11:02:00,779.5,NSE,780.0,779.35,780.0,CHOINV,2296
93,2023-02-13 11:03:00,778.55,NSE,779.75,778.55,779.75,CHOINV,1854
94,2023-02-13 11:04:00,779.25,NSE,779.7,778.55,778.55,CHOINV,1967
95,2023-02-13 11:05:00,779.0,NSE,779.55,779.0,779.55,CHOINV,3577
96,2023-02-13 11:06:00,779.0,NSE,779.4,779.0,779.2,CHOINV,1108
97,2023-02-13 11:07:00,779.8,NSE,779.8,778.7,778.7,CHOINV,2119
98,2023-02-13 11:08:00,779.0,NSE,779.8,778.95,779.8,CHOINV,569
99,2023-02-13 11:09:00,779.0,NSE,779.25,778.95,779.0,CHOINV,2264
100,2023-02-13 11:10:00,779.5,NSE,779.55,779.0,779.0,CHOINV,444
101,2023-02-13 11:11:00,779.4,NSE,779.5,779.4,779.5,CHOINV,60
102,2023-02-13 11:12:00,779.45,NSE,779.8,779.45,779.45,CHOINV,394
103,2023-02-13 11:13:00,780.05,NSE,780.05,779.95,780.0,CHOINV,3052
104,2023-02-13 11:14:00,780.55,NSE,780.75,780.0,780.15,CHOINV,1344
105,2023-02-13 11:15:00,780.8,NSE,780.8,780.3,780.7,CHOINV,1031
106,2023-02-13 11:16:00,780.15,NSE,780.8,780.0,780.8,CHOINV,1512
107,2023-02-13 11:17:00,780.0,NSE,780.15,779.45,780.15,CHOINV,4715
108,2023-02-13 11:18:00,780.15,NSE,780.15,779.5,780.0,CHOINV,4928
109,2023-02-13 11:19:00,780.0,NSE,780.05,780.0,780.0,CHOINV,3294
110,2023-02-13 11:20:00,780.5,NSE,780.5,780.0,780.0,CHOINV,529
111,2023-02-13 11:21:00,780.5,NSE,780.5,780.25,780.5,CHOINV,447
112,2023-02-13 11:22:00,780.6,NSE,780.6,780.3,780.5,CHOINV,386
113,2023-02-13 11:23:00,780.0,NSE,780.2,779.8,779.8,CHOINV,5234
114,2023-02-13 11:24:00,780.2,NSE,780.2,779.5,780.0,CHOINV,6752
115,2023-02-13 11:25:00,779.8,NSE,780.2,779.5,780.0,CHOINV,9383
116,2023-02-13 11:26:00,779.7,NSE,780.0,779.65,779.8,CHOINV,8760
117,2023-02-13 11:27:00,780.0,NSE,780.2,779.7,779.7,CHOINV,1479
118,2023-02-13 11:28:00,780.2,NSE,780.2,780.0,780.0,CHOINV,470
119,2023-02-13 11:29:00,779.9,NSE,780.2,779.45,780.2,CHOINV,5727
120,2023-02-13 11:30:00,779.4,NSE,779.9,779.15,779.9,CHOINV,1027
121,2023-02-13 11:31:00,778.1,NSE,779.4,778.1,779.4,CHOINV,2821
122,2023-02-13 11:32:00,777.35,NSE,777.85,777.05,777.6,CHOINV,1607
123,2023-02-13 11:33:00,776.35,NSE,777.35,775.6,777.35,CHOINV,3009
124,2023-02-13 11:34:00,775.8,NSE,776.35,775.2,776.1,CHOINV,1324
125,2023-02-13 11:35:00,775.4,NSE,775.8,775.3,775.8,CHOINV,491
126,2023-02-13 11:36:00,775.55,NSE,775.8,775.4,775.8,CHOINV,573
127,2023-02-13 11:37:00,774.6,NSE,775.8,774.6,775.8,CHOINV,6099
128,2023-02-13 11:38:00,773.9,NSE,774.85,773.9,774.6,CHOINV,2002
129,2023-02-13 11:39:00,774.5,NSE,775.3,774.45,774.45,CHOINV,1557
130,2023-02-13 11:40:00,774.8,NSE,775.3,774.5,774.5,CHOINV,501
131,2023-02-13 11:41:00,775.3,NSE,775.4,774.75,774.8,CHOINV,2290
132,2023-02-13 11:42:00,775.15,NSE,775.2,774.85,774.85,CHOINV,655
133,2023-02-13 11:43:00,775.15,NSE,775.2,775.0,775.15,CHOINV,369
134,2023-02-13 11:44:00,775.25,NSE,775.3,775.05,775.2,CHOINV,948
135,2023-02-13 11:45:00,775.2,NSE,775.25,775.0,775.25,CHOINV,560
136,2023-02-13 11:46:00,774.85,NSE,775.2,774.85,775.2,CHOINV,333
137,2023-02-13 11:47:00,774.9,NSE,775.0,774.45,774.85,CHOINV,602
138,2023-02-13 11:48:00,775.1,NSE,775.1,774.9,774.9,CHOINV,502
139,2023-02-13 11:49:00,774.65,NSE,775.1,774.65,775.1,CHOINV,322
140,2023-02-13 11:50:00,773.05,NSE,774.55,773.05,774.55,CHOINV,3080
141,2023-02-13 11:51:00,774.25,NSE,774.25,773.1,773.1,CHOINV,1807
142,2023-02-13 11:52:00,775.0,NSE,775.25,774.25,774.65,CHOINV,853
143,2023-02-13 11:53:00,775.0,NSE,775.05,774.65,775.0,CHOINV,391
144,2023-02-13 11:54:00,775.0,NSE,775.0,774.65,775.0,CHOINV,287
145,2023-02-13 11:55:00,775.1,NSE,775.1,774.55,775.05,CHOINV,675
146,2023-02-13 11:56:00,775.45,NSE,775.45,774.8,775.1,CHOINV,382
147,2023-02-13 11:57:00,775.35,NSE,775.6,775.05,775.45,CHOINV,1496
148,2023-02-13 11:58:00,776.3,NSE,776.5,775.35,775.35,CHOINV,1388
149,2023-02-13 11:59:00,777.2,NSE,777.2,776.1,776.1,CHOINV,809
150,2023-02-13 12:00:00,776.45,NSE,777.2,776.35,777.2,CHOINV,643
151,2023-02-13 12:01:00,775.9,NSE,776.45,775.5,776.45,CHOINV,887
152,2023-02-13 12:02:00,775.9,NSE,775.95,775.8,775.9,CHOINV,613
153,2023-02-13 12:03:00,775.65,NSE,775.95,775.65,775.9,CHOINV,108
154,2023-02-13 12:04:00,775.7,NSE,776.0,775.7,776.0,CHOINV,531
155,2023-02-13 12:05:00,775.15,NSE,776.1,775.15,776.1,CHOINV,635
156,2023-02-13 12:06:00,774.3,NSE,775.15,774.3,775.15,CHOINV,503
157,2023-02-13 12:07:00,775.3,NSE,775.3,774.3,774.3,CHOINV,588
158,2023-02-13 12:08:00,775.1,NSE,775.3,775.1,775.3,CHOINV,125
159,2023-02-13 12:09:00,776.4,NSE,776.4,775.15,775.2,CHOINV,806
160,2023-02-13 12:10:00,776.25,NSE,776.4,775.85,776.4,CHOINV,386
161,2023-02-13 12:11:00,777.2,NSE,777.2,776.45,776.45,CHOINV,640
162,2023-02-13 12:12:00,776.85,NSE,777.2,776.85,777.2,CHOINV,651
163,2023-02-13 12:13:00,777.0,NSE,777.0,776.8,776.85,CHOINV,346
164,2023-02-13 12:14:00,776.9,NSE,777.0,776.55,777.0,CHOINV,500
165,2023-02-13 12:15:00,776.9,NSE,776.9,776.7,776.9,CHOINV,380
166,2023-02-13 12:16:00,776.8,NSE,776.9,776.35,776.9,CHOINV,339
167,2023-02-13 12:17:00,776.15,NSE,776.35,776.15,776.35,CHOINV,392
168,2023-02-13 12:18:00,776.4,NSE,776.45,776.15,776.15,CHOINV,233
169,2023-02-13 12:19:00,777.0,NSE,777.0,776.9,776.9,CHOINV,514
170,2023-02-13 12:20:00,777.15,NSE,777.15,776.45,777.0,CHOINV,369
171,2023-02-13 12:21:00,777.1,NSE,777.15,776.65,776.65,CHOINV,550
172,2023-02-13 12:22:00,776.45,NSE,777.1,776.45,777.1,CHOINV,367
173,2023-02-13 12:23:00,776.7,NSE,776.7,776.45,776.45,CHOINV,386
174,2023-02-13 12:24:00,775.7,NSE,776.05,775.6,775.6,CHOINV,1317
175,2023-02-13 12:25:00,776.15,NSE,776.15,776.0,776.15,CHOINV,323
176,2023-02-13 12:26:00,776.45,NSE,776.45,776.05,776.15,CHOINV,278
177,2023-02-13 12:27:00,776.45,NSE,776.45,775.9,776.45,CHOINV,286
178,2023-02-13 12:28:00,776.0,NSE,776.45,776.0,776.45,CHOINV,40
179,2023-02-13 12:29:00,776.65,NSE,776.7,776.2,776.5,CHOINV,628
180,2023-02-13 12:30:00,776.5,NSE,776.5,776.5,776.5,CHOINV,935
181,2023-02-13 12:31:00,775.95,NSE,776.5,775.95,776.5,CHOINV,480
182,2023-02-13 12:32:00,776.7,NSE,776.7,775.95,775.95,CHOINV,634
183,2023-02-13 12:33:00,776.75,NSE,776.75,776.3,776.3,CHOINV,435
184,2023-02-13 12:34:00,776.75,NSE,777.35,776.5,776.75,CHOINV,790
185,2023-02-13 12:35:00,777.15,NSE,777.15,776.55,776.75,CHOINV,229
186,2023-02-13 12:36:00,777.35,NSE,777.35,776.6,777.15,CHOINV,752
187,2023-02-13 12:37:00,777.7,NSE,777.7,777.1,777.35,CHOINV,631
188,2023-02-13 12:38:00,777.05,NSE,777.7,777.05,777.7,CHOINV,547
189,2023-02-13 12:39:00,775.75,NSE,777.05,775.75,777.05,CHOINV,786
190,2023-02-13 12:40:00,775.95,NSE,775.95,775.75,775.75,CHOINV,362
191,2023-02-13 12:41:00,776.15,NSE,776.15,775.8,776.0,CHOINV,1038
192,2023-02-13 12:42:00,776.15,NSE,776.15,776.1,776.15,CHOINV,323
193,2023-02-13 12:43:00,776.8,NSE,776.8,776.1,776.15,CHOINV,656
194,2023-02-13 12:44:00,777.45,NSE,777.45,776.8,776.8,CHOINV,342
195,2023-02-13 12:45:00,775.95,NSE,777.0,775.95,777.0,CHOINV,2018
196,2023-02-13 12:46:00,775.9,NSE,776.0,775.75,775.95,CHOINV,301
197,2023-02-13 12:47:00,775.25,NSE,775.95,775.25,775.9,CHOINV,1082
198,2023-02-13 12:48:00,774.8,NSE,775.95,774.45,775.25,CHOINV,973
199,2023-02-13 12:49:00,774.8,NSE,774.8,774.8,774.8,CHOINV,0
200,2023-02-13 12:51:00,774.65,NSE,774.95,774.25,774.25,CHOINV,1552
201,2023-02-13 12:52:00,775.45,NSE,776.15,774.65,774.65,CHOINV,342
202,2023-02-13 12:53:00,776.95,NSE,776.95,775.45,775.45,CHOINV,582
203,2023-02-13 12:54:00,776.45,NSE,776.9,776.45,776.9,CHOINV,444
204,2023-02-13 12:55:00,776.25,NSE,776.45,776.25,776.45,CHOINV,305
205,2023-02-13 12:56:00,776.9,NSE,776.95,776.15,776.25,CHOINV,1007
206,2023-02-13 12:57:00,776.95,NSE,776.95,776.65,776.9,CHOINV,307
207,2023-02-13 12:58:00,776.35,NSE,776.95,776.15,776.95,CHOINV,976
208,2023-02-13 12:59:00,776.6,NSE,776.95,776.35,776.35,CHOINV,539
209,2023-02-13 13:00:00,775.05,NSE,776.65,775.05,776.6,CHOINV,3425
210,2023-02-13 13:01:00,774.45,NSE,775.05,774.45,775.05,CHOINV,338
211,2023-02-13 13:02:00,775.25,NSE,775.25,774.45,774.45,CHOINV,295
212,2023-02-13 13:03:00,775.15,NSE,775.25,774.75,775.25,CHOINV,317
213,2023-02-13 13:04:00,774.4,NSE,775.15,774.3,775.15,CHOINV,989
214,2023-02-13 13:05:00,774.0,NSE,774.8,773.65,774.4,CHOINV,1023
215,2023-02-13 13:06:00,774.4,NSE,774.4,774.0,774.0,CHOINV,1353
216,2023-02-13 13:07:00,775.05,NSE,775.05,773.95,774.4,CHOINV,813
217,2023-02-13 13:08:00,774.85,NSE,775.3,774.85,775.05,CHOINV,963
218,2023-02-13 13:09:00,775.0,NSE,775.0,774.35,774.85,CHOINV,322
219,2023-02-13 13:10:00,774.3,NSE,775.35,774.3,775.0,CHOINV,400
220,2023-02-13 13:11:00,775.25,NSE,775.25,774.85,774.85,CHOINV,332
221,2023-02-13 13:12:00,774.9,NSE,775.25,774.9,775.25,CHOINV,423
222,2023-02-13 13:13:00,775.5,NSE,775.5,774.9,774.9,CHOINV,546
223,2023-02-13 13:14:00,775.65,NSE,775.65,775.25,775.5,CHOINV,591
224,2023-02-13 13:15:00,774.8,NSE,775.7,774.8,775.65,CHOINV,1372
225,2023-02-13 13:16:00,774.8,NSE,774.8,774.8,774.8,CHOINV,0
226,2023-02-13 13:17:00,775.25,NSE,775.25,774.75,774.8,CHOINV,628
227,2023-02-13 13:18:00,775.95,NSE,775.95,775.25,775.25,CHOINV,767
228,2023-02-13 13:19:00,776.3,NSE,776.35,775.95,775.95,CHOINV,513
229,2023-02-13 13:20:00,776.5,NSE,776.5,775.85,776.3,CHOINV,292
230,2023-02-13 13:21:00,776.55,NSE,776.55,776.1,776.5,CHOINV,424
231,2023-02-13 13:22:00,776.55,NSE,776.55,776.1,776.55,CHOINV,332
232,2023-02-13 13:23:00,776.95,NSE,776.95,776.15,776.55,CHOINV,1976
233,2023-02-13 13:24:00,776.8,NSE,776.85,776.4,776.4,CHOINV,303
234,2023-02-13 13:25:00,776.8,NSE,776.8,776.5,776.8,CHOINV,656
235,2023-02-13 13:26:00,776.85,NSE,776.85,776.5,776.8,CHOINV,400
236,2023-02-13 13:27:00,776.25,NSE,776.85,776.25,776.85,CHOINV,312
237,2023-02-13 13:28:00,776.75,NSE,776.75,776.15,776.25,CHOINV,309
238,2023-02-13 13:29:00,776.75,NSE,776.75,776.35,776.75,CHOINV,348
239,2023-02-13 13:30:00,776.75,NSE,776.75,776.75,776.75,CHOINV,292
240,2023-02-13 13:31:00,776.75,NSE,776.75,776.45,776.75,CHOINV,311
241,2023-02-13 13:32:00,776.1,NSE,776.75,776.1,776.75,CHOINV,506
242,2023-02-13 13:33:00,776.15,NSE,776.15,776.1,776.1,CHOINV,600
243,2023-02-13 13:34:00,776.55,NSE,776.55,776.15,776.15,CHOINV,569
244,2023-02-13 13:35:00,776.3,NSE,776.55,776.15,776.55,CHOINV,407
245,2023-02-13 13:36:00,776.25,NSE,776.3,776.05,776.3,CHOINV,475
246,2023-02-13 13:37:00,775.4,NSE,776.05,775.2,776.05,CHOINV,632
247,2023-02-13 13:38:00,775.35,NSE,775.45,775.05,775.4,CHOINV,347
248,2023-02-13 13:39:00,774.75,NSE,775.35,774.75,775.15,CHOINV,779
249,2023-02-13 13:40:00,774.9,NSE,774.9,774.4,774.75,CHOINV,679
250,2023-02-13 13:41:00,774.8,NSE,774.8,774.4,774.5,CHOINV,387
251,2023-02-13 13:42:00,775.05,NSE,775.05,774.35,774.35,CHOINV,425
252,2023-02-13 13:43:00,774.35,NSE,774.9,774.2,774.5,CHOINV,1642
253,2023-02-13 13:44:00,774.35,NSE,774.35,774.35,774.35,CHOINV,443
254,2023-02-13 13:45:00,774.4,NSE,774.85,774.05,774.35,CHOINV,445
255,2023-02-13 13:46:00,774.05,NSE,774.6,774.0,774.2,CHOINV,540
256,2023-02-13 13:47:00,773.05,NSE,774.05,772.6,774.05,CHOINV,6786
257,2023-02-13 13:48:00,772.25,NSE,773.1,772.25,773.05,CHOINV,1381
258,2023-02-13 13:49:00,772.2,NSE,772.95,771.5,772.25,CHOINV,2437
259,2023-02-13 13:50:00,772.8,NSE,772.8,771.6,771.65,CHOINV,1582
260,2023-02-13 13:51:00,773.2,NSE,773.3,772.5,772.5,CHOINV,837
261,2023-02-13 13:52:00,773.2,NSE,773.65,773.2,773.2,CHOINV,387
262,2023-02-13 13:53:00,773.85,NSE,773.9,773.2,773.2,CHOINV,446
263,2023-02-13 13:54:00,773.45,NSE,774.0,773.3,773.4,CHOINV,1033
264,2023-02-13 13:55:00,773.85,NSE,773.85,773.45,773.45,CHOINV,397
265,2023-02-13 13:56:00,774.15,NSE,774.15,773.5,773.85,CHOINV,395
266,2023-02-13 13:57:00,774.4,NSE,774.4,773.5,774.15,CHOINV,393
267,2023-02-13 13:58:00,773.55,NSE,774.4,773.5,774.4,CHOINV,583
268,2023-02-13 13:59:00,773.55,NSE,773.9,773.5,773.55,CHOINV,553
269,2023-02-13 14:00:00,773.3,NSE,774.35,773.3,774.05,CHOINV,2379
270,2023-02-13 14:01:00,772.3,NSE,773.4,772.3,773.35,CHOINV,1295
271,2023-02-13 14:02:00,773.65,NSE,773.65,772.3,772.3,CHOINV,7469
272,2023-02-13 14:03:00,772.85,NSE,773.65,772.85,773.3,CHOINV,1763
273,2023-02-13 14:04:00,774.15,NSE,774.15,773.1,773.1,CHOINV,862
274,2023-02-13 14:05:00,774.8,NSE,774.8,773.7,774.05,CHOINV,770
275,2023-02-13 14:06:00,775.95,NSE,775.95,774.5,774.75,CHOINV,903
276,2023-02-13 14:07:00,775.05,NSE,775.8,774.35,775.8,CHOINV,556
277,2023-02-13 14:08:00,775.45,NSE,775.45,774.5,775.15,CHOINV,989
278,2023-02-13 14:09:00,775.55,NSE,775.55,774.5,775.45,CHOINV,922
279,2023-02-13 14:10:00,774.85,NSE,775.85,774.85,775.55,CHOINV,225
280,2023-02-13 14:11:00,774.65,NSE,775.45,774.65,775.45,CHOINV,409
281,2023-02-13 14:12:00,774.1,NSE,775.0,773.8,775.0,CHOINV,1814
282,2023-02-13 14:13:00,775.15,NSE,775.15,774.1,774.15,CHOINV,977
283,2023-02-13 14:14:00,774.95,NSE,775.15,774.7,775.15,CHOINV,157
284,2023-02-13 14:15:00,774.7,NSE,775.5,774.7,775.45,CHOINV,526
285,2023-02-13 14:16:00,774.8,NSE,775.5,774.8,775.5,CHOINV,488
286,2023-02-13 14:17:00,775.5,NSE,775.5,774.55,775.35,CHOINV,939
287,2023-02-13 14:18:00,775.75,NSE,776.15,775.35,775.75,CHOINV,582
288,2023-02-13 14:19:00,774.85,NSE,776.2,774.85,776.2,CHOINV,736
289,2023-02-13 14:20:00,775.3,NSE,775.5,774.75,774.95,CHOINV,194
290,2023-02-13 14:21:00,775.8,NSE,775.9,775.6,775.9,CHOINV,582
291,2023-02-13 14:22:00,775.9,NSE,776.25,775.65,776.25,CHOINV,620
292,2023-02-13 14:23:00,775.3,NSE,775.9,775.3,775.9,CHOINV,1210
293,2023-02-13 14:24:00,775.25,NSE,775.4,775.25,775.3,CHOINV,1725
294,2023-02-13 14:25:00,774.35,NSE,775.05,774.35,775.05,CHOINV,389
295,2023-02-13 14:26:00,774.5,NSE,774.8,774.3,774.35,CHOINV,361
296,2023-02-13 14:27:00,775.05,NSE,775.45,774.55,774.8,CHOINV,1151
297,2023-02-13 14:28:00,774.95,NSE,775.65,774.95,775.35,CHOINV,541
298,2023-02-13 14:29:00,774.4,NSE,775.55,774.4,775.5,CHOINV,1014
299,2023-02-13 14:30:00,775.0,NSE,775.0,774.75,774.9,CHOINV,157
300,2023-02-13 14:31:00,775.35,NSE,775.35,775.05,775.2,CHOINV,321
301,2023-02-13 14:32:00,775.75,NSE,775.95,775.3,775.95,CHOINV,351
302,2023-02-13 14:33:00,775.75,NSE,776.15,775.35,775.75,CHOINV,1000
303,2023-02-13 14:34:00,776.0,NSE,776.0,775.35,775.75,CHOINV,547
304,2023-02-13 14:35:00,776.1,NSE,776.1,775.75,776.0,CHOINV,812
305,2023-02-13 14:36:00,775.75,NSE,776.25,775.75,776.25,CHOINV,638
306,2023-02-13 14:37:00,775.55,NSE,776.15,775.55,776.0,CHOINV,3544
307,2023-02-13 14:38:00,776.95,NSE,776.95,775.55,775.55,CHOINV,1145
308,2023-02-13 14:39:00,774.45,NSE,777.2,774.4,776.95,CHOINV,5597
309,2023-02-13 14:40:00,776.1,NSE,776.1,774.5,774.5,CHOINV,2716
310,2023-02-13 14:41:00,776.5,NSE,776.5,775.85,776.1,CHOINV,272
311,2023-02-13 14:42:00,776.0,NSE,776.5,774.9,776.5,CHOINV,1604
312,2023-02-13 14:43:00,775.1,NSE,776.3,774.95,776.0,CHOINV,1575
313,2023-02-13 14:44:00,775.6,NSE,775.6,774.4,775.0,CHOINV,1767
314,2023-02-13 14:45:00,774.75,NSE,775.6,774.75,775.6,CHOINV,1890
315,2023-02-13 14:46:00,774.75,NSE,775.5,774.75,774.75,CHOINV,863
316,2023-02-13 14:47:00,774.9,NSE,775.2,774.85,775.2,CHOINV,284
317,2023-02-13 14:48:00,774.85,NSE,775.1,774.85,774.85,CHOINV,345
318,2023-02-13 14:49:00,774.9,NSE,775.25,774.55,774.85,CHOINV,942
319,2023-02-13 14:50:00,774.85,NSE,775.2,774.85,775.2,CHOINV,698
320,2023-02-13 14:51:00,774.7,NSE,775.4,774.65,775.25,CHOINV,2397
