,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-03-24 09:57:00,565.25,NSE,565.7,564.6,564.85,CHOINV,11888
28,2021-03-24 09:58:00,564.35,NSE,565.55,564.35,565.55,CHOINV,16728
29,2021-03-24 09:59:00,564.4,NSE,564.8,564.35,564.35,CHOINV,4482
30,2021-03-24 10:00:00,562.45,NSE,564.5,561.95,564.4,CHOINV,51199
31,2021-03-24 10:01:00,562.25,NSE,562.6,562.0,562.5,CHOINV,17263
32,2021-03-24 10:02:00,560.9,NSE,562.6,560.5,562.3,CHOINV,17125
33,2021-03-24 10:03:00,561.45,NSE,561.65,560.0,560.65,CHOINV,30604
34,2021-03-24 10:04:00,561.35,NSE,561.55,560.9,561.4,CHOINV,4095
35,2021-03-24 10:05:00,559.2,NSE,561.4,558.0,561.0,CHOINV,31566
36,2021-03-24 10:06:00,558.8,NSE,559.8,558.25,559.0,CHOINV,19616
37,2021-03-24 10:07:00,559.5,NSE,559.9,558.8,559.0,CHOINV,11241
38,2021-03-24 10:08:00,559.45,NSE,559.95,559.0,559.5,CHOINV,8268
39,2021-03-24 10:09:00,557.6,NSE,559.45,557.4,559.2,CHOINV,23706
40,2021-03-24 10:10:00,558.35,NSE,558.55,557.0,557.6,CHOINV,12861
41,2021-03-24 10:11:00,560.75,NSE,560.9,558.25,558.6,CHOINV,13482
42,2021-03-24 10:12:00,559.0,NSE,560.8,558.75,560.5,CHOINV,11660
43,2021-03-24 10:13:00,559.55,NSE,560.0,559.0,559.0,CHOINV,3948
44,2021-03-24 10:14:00,558.85,NSE,559.95,558.85,559.95,CHOINV,7973
45,2021-03-24 10:15:00,557.5,NSE,558.8,557.5,558.8,CHOINV,12610
46,2021-03-24 10:16:00,558.2,NSE,558.5,556.6,557.5,CHOINV,25436
47,2021-03-24 10:17:00,558.95,NSE,558.95,558.2,558.5,CHOINV,18564
48,2021-03-24 10:18:00,557.0,NSE,559.0,557.0,559.0,CHOINV,7576
49,2021-03-24 10:19:00,556.7,NSE,557.35,556.25,557.35,CHOINV,11528
50,2021-03-24 10:20:00,557.35,NSE,557.55,556.65,556.65,CHOINV,6955
51,2021-03-24 10:21:00,557.1,NSE,558.35,557.0,557.35,CHOINV,6085
52,2021-03-24 10:22:00,557.9,NSE,557.9,557.2,557.4,CHOINV,3969
53,2021-03-24 10:23:00,558.5,NSE,558.5,557.35,557.9,CHOINV,6743
54,2021-03-24 10:24:00,558.4,NSE,558.55,558.05,558.35,CHOINV,2574
55,2021-03-24 10:25:00,557.65,NSE,558.4,557.25,558.3,CHOINV,3994
56,2021-03-24 10:26:00,557.2,NSE,557.65,556.85,557.65,CHOINV,6807
57,2021-03-24 10:27:00,557.3,NSE,557.55,556.85,557.25,CHOINV,10860
58,2021-03-24 10:28:00,557.55,NSE,557.65,557.0,557.0,CHOINV,4707
59,2021-03-24 10:29:00,555.5,NSE,557.2,555.5,557.2,CHOINV,13963
60,2021-03-24 10:30:00,555.1,NSE,555.55,555.0,555.2,CHOINV,21505
61,2021-03-24 10:31:00,555.25,NSE,555.3,555.05,555.3,CHOINV,4067
62,2021-03-24 10:32:00,555.8,NSE,555.85,555.0,555.25,CHOINV,8282
63,2021-03-24 10:33:00,556.0,NSE,556.45,555.75,555.95,CHOINV,6489
64,2021-03-24 10:34:00,555.65,NSE,556.3,555.65,556.3,CHOINV,6867
65,2021-03-24 10:35:00,559.2,NSE,559.2,555.6,555.65,CHOINV,37260
66,2021-03-24 10:36:00,558.3,NSE,559.35,558.0,558.95,CHOINV,8837
67,2021-03-24 10:37:00,557.5,NSE,558.9,557.2,558.5,CHOINV,7896
68,2021-03-24 10:38:00,557.9,NSE,558.0,557.45,557.5,CHOINV,2616
69,2021-03-24 10:39:00,557.6,NSE,558.0,557.5,557.9,CHOINV,2892
70,2021-03-24 10:40:00,557.0,NSE,557.9,556.6,557.45,CHOINV,9249
71,2021-03-24 10:41:00,557.0,NSE,557.0,556.7,556.95,CHOINV,936
72,2021-03-24 10:42:00,557.0,NSE,557.45,556.75,556.95,CHOINV,2890
73,2021-03-24 10:43:00,557.0,NSE,557.0,556.95,556.95,CHOINV,674
74,2021-03-24 10:44:00,556.95,NSE,557.3,556.85,556.95,CHOINV,2282
75,2021-03-24 10:45:00,557.2,NSE,557.25,556.7,556.95,CHOINV,3543
76,2021-03-24 10:46:00,556.75,NSE,557.2,556.75,557.0,CHOINV,1006
77,2021-03-24 10:47:00,556.6,NSE,557.0,556.6,556.75,CHOINV,4360
78,2021-03-24 10:48:00,556.05,NSE,556.6,555.55,556.6,CHOINV,4856
79,2021-03-24 10:49:00,555.95,NSE,556.0,555.55,556.0,CHOINV,2570
80,2021-03-24 10:50:00,555.45,NSE,556.0,555.2,555.95,CHOINV,6244
81,2021-03-24 10:51:00,555.3,NSE,555.5,554.95,555.25,CHOINV,26157
82,2021-03-24 10:52:00,556.35,NSE,556.55,555.0,555.25,CHOINV,8929
83,2021-03-24 10:53:00,555.05,NSE,556.05,555.0,556.05,CHOINV,9904
84,2021-03-24 10:54:00,554.65,NSE,555.45,554.1,555.05,CHOINV,5301
85,2021-03-24 10:55:00,555.0,NSE,555.25,554.45,554.45,CHOINV,4987
86,2021-03-24 10:56:00,555.0,NSE,555.3,554.9,555.0,CHOINV,1618
87,2021-03-24 10:57:00,554.1,NSE,555.25,553.55,554.9,CHOINV,14568
88,2021-03-24 10:58:00,554.95,NSE,554.95,554.15,554.15,CHOINV,2129
89,2021-03-24 10:59:00,555.75,NSE,555.8,554.6,554.6,CHOINV,4463
90,2021-03-24 11:00:00,555.0,NSE,555.75,555.0,555.75,CHOINV,1877
91,2021-03-24 11:01:00,555.0,NSE,555.3,554.7,555.0,CHOINV,1063
92,2021-03-24 11:02:00,555.85,NSE,556.05,555.0,555.0,CHOINV,2956
93,2021-03-24 11:03:00,555.05,NSE,555.85,555.0,555.85,CHOINV,843
94,2021-03-24 11:04:00,555.45,NSE,555.45,555.05,555.3,CHOINV,2989
95,2021-03-24 11:05:00,555.4,NSE,555.6,555.1,555.45,CHOINV,1913
96,2021-03-24 11:06:00,555.6,NSE,555.6,555.05,555.4,CHOINV,681
97,2021-03-24 11:07:00,555.95,NSE,556.0,555.35,555.6,CHOINV,1140
98,2021-03-24 11:08:00,555.55,NSE,556.0,555.35,556.0,CHOINV,1746
99,2021-03-24 11:09:00,556.35,NSE,556.35,555.35,555.65,CHOINV,6345
100,2021-03-24 11:10:00,554.8,NSE,556.25,554.7,556.25,CHOINV,13125
101,2021-03-24 11:11:00,554.25,NSE,554.75,554.0,554.75,CHOINV,2557
102,2021-03-24 11:12:00,554.4,NSE,554.4,553.6,554.1,CHOINV,5125
103,2021-03-24 11:13:00,553.95,NSE,554.15,553.8,554.1,CHOINV,1378
104,2021-03-24 11:14:00,554.4,NSE,554.55,554.1,554.3,CHOINV,640
105,2021-03-24 11:15:00,553.25,NSE,554.35,553.25,554.2,CHOINV,14014
106,2021-03-24 11:16:00,554.0,NSE,554.15,553.25,553.3,CHOINV,5317
107,2021-03-24 11:17:00,555.3,NSE,555.3,553.85,553.95,CHOINV,7285
108,2021-03-24 11:18:00,554.8,NSE,555.15,554.8,554.95,CHOINV,1701
109,2021-03-24 11:19:00,554.9,NSE,555.0,554.9,555.0,CHOINV,808
110,2021-03-24 11:20:00,554.8,NSE,554.95,554.5,554.8,CHOINV,1619
111,2021-03-24 11:21:00,554.5,NSE,554.6,554.45,554.6,CHOINV,305
112,2021-03-24 11:22:00,554.3,NSE,554.6,553.3,554.5,CHOINV,11018
113,2021-03-24 11:23:00,554.85,NSE,554.85,554.3,554.3,CHOINV,1218
114,2021-03-24 11:24:00,553.8,NSE,554.8,553.3,554.8,CHOINV,5758
115,2021-03-24 11:25:00,554.75,NSE,554.75,553.8,553.8,CHOINV,6967
116,2021-03-24 11:26:00,554.75,NSE,554.8,554.45,554.7,CHOINV,561
117,2021-03-24 11:27:00,554.6,NSE,554.75,554.6,554.75,CHOINV,712
118,2021-03-24 11:28:00,554.6,NSE,554.75,554.6,554.75,CHOINV,572
119,2021-03-24 11:29:00,553.8,NSE,554.55,553.5,554.5,CHOINV,3517
120,2021-03-24 11:30:00,553.95,NSE,554.15,553.6,553.8,CHOINV,1692
121,2021-03-24 11:31:00,553.75,NSE,553.9,553.3,553.9,CHOINV,6190
122,2021-03-24 11:32:00,553.5,NSE,553.85,553.3,553.5,CHOINV,2890
123,2021-03-24 11:33:00,554.1,NSE,554.6,554.1,554.5,CHOINV,6460
124,2021-03-24 11:34:00,553.6,NSE,554.1,553.55,554.1,CHOINV,3012
125,2021-03-24 11:35:00,553.7,NSE,554.05,553.3,553.85,CHOINV,3631
126,2021-03-24 11:36:00,554.35,NSE,554.35,553.35,553.35,CHOINV,4144
127,2021-03-24 11:37:00,554.3,NSE,554.35,554.0,554.3,CHOINV,1165
128,2021-03-24 11:38:00,553.8,NSE,554.05,553.8,554.05,CHOINV,1092
129,2021-03-24 11:39:00,554.2,NSE,554.5,553.8,553.8,CHOINV,1903
130,2021-03-24 11:40:00,554.4,NSE,554.85,554.15,554.15,CHOINV,2528
131,2021-03-24 11:41:00,554.5,NSE,554.75,554.1,554.7,CHOINV,2065
132,2021-03-24 11:42:00,553.4,NSE,554.5,553.3,554.45,CHOINV,6591
133,2021-03-24 11:43:00,553.0,NSE,553.25,552.5,553.2,CHOINV,7466
134,2021-03-24 11:44:00,553.3,NSE,553.6,553.2,553.35,CHOINV,1138
135,2021-03-24 11:45:00,553.5,NSE,553.55,553.0,553.5,CHOINV,6568
136,2021-03-24 11:46:00,553.05,NSE,553.85,553.0,553.45,CHOINV,12815
137,2021-03-24 11:47:00,554.0,NSE,554.4,553.0,553.25,CHOINV,11577
138,2021-03-24 11:48:00,554.45,NSE,554.6,554.15,554.15,CHOINV,1107
139,2021-03-24 11:49:00,554.95,NSE,555.0,553.9,554.45,CHOINV,12845
140,2021-03-24 11:50:00,555.0,NSE,555.3,554.0,554.95,CHOINV,8093
141,2021-03-24 11:51:00,554.4,NSE,554.8,554.05,554.8,CHOINV,3749
142,2021-03-24 11:52:00,554.4,NSE,554.7,554.0,554.4,CHOINV,6566
143,2021-03-24 11:53:00,554.25,NSE,554.7,554.25,554.7,CHOINV,2878
144,2021-03-24 11:54:00,555.0,NSE,555.4,554.75,554.75,CHOINV,4910
145,2021-03-24 11:55:00,555.0,NSE,555.1,555.0,555.0,CHOINV,1382
146,2021-03-24 11:56:00,555.0,NSE,555.25,554.6,555.25,CHOINV,1438
147,2021-03-24 11:57:00,555.0,NSE,555.0,554.85,555.0,CHOINV,771
148,2021-03-24 11:58:00,554.9,NSE,555.1,554.85,555.0,CHOINV,960
149,2021-03-24 11:59:00,556.35,NSE,556.35,554.85,555.0,CHOINV,5873
150,2021-03-24 12:00:00,556.75,NSE,557.5,556.0,556.35,CHOINV,9937
151,2021-03-24 12:01:00,556.8,NSE,557.2,556.5,556.9,CHOINV,1762
152,2021-03-24 12:02:00,556.1,NSE,556.8,556.0,556.7,CHOINV,3515
153,2021-03-24 12:03:00,556.1,NSE,556.3,555.9,556.3,CHOINV,4536
154,2021-03-24 12:04:00,557.0,NSE,557.0,556.15,556.15,CHOINV,3439
155,2021-03-24 12:05:00,555.8,NSE,557.0,555.8,557.0,CHOINV,1999
156,2021-03-24 12:06:00,555.8,NSE,556.05,555.8,555.8,CHOINV,1346
157,2021-03-24 12:07:00,556.2,NSE,556.4,555.8,555.8,CHOINV,5009
158,2021-03-24 12:08:00,555.2,NSE,556.15,555.05,556.15,CHOINV,2972
159,2021-03-24 12:09:00,555.2,NSE,555.35,555.0,555.3,CHOINV,2448
160,2021-03-24 12:10:00,554.8,NSE,555.2,554.8,555.2,CHOINV,1310
161,2021-03-24 12:11:00,554.8,NSE,555.0,554.8,554.8,CHOINV,1390
162,2021-03-24 12:12:00,554.8,NSE,554.95,554.8,554.8,CHOINV,641
163,2021-03-24 12:13:00,555.05,NSE,555.45,554.8,554.8,CHOINV,2925
164,2021-03-24 12:14:00,555.1,NSE,555.1,554.8,554.9,CHOINV,1432
165,2021-03-24 12:15:00,554.95,NSE,555.0,554.9,555.0,CHOINV,500
166,2021-03-24 12:16:00,555.55,NSE,555.55,555.0,555.0,CHOINV,4391
167,2021-03-24 12:17:00,554.9,NSE,555.65,554.8,555.25,CHOINV,6986
168,2021-03-24 12:18:00,554.5,NSE,554.85,554.5,554.85,CHOINV,1186
169,2021-03-24 12:19:00,554.5,NSE,554.65,554.5,554.65,CHOINV,39
170,2021-03-24 12:20:00,555.0,NSE,555.3,554.5,554.5,CHOINV,2664
171,2021-03-24 12:21:00,554.6,NSE,555.0,554.6,555.0,CHOINV,297
172,2021-03-24 12:22:00,555.0,NSE,555.0,554.6,554.75,CHOINV,1694
173,2021-03-24 12:23:00,555.0,NSE,555.05,554.95,555.05,CHOINV,1835
174,2021-03-24 12:24:00,554.9,NSE,555.0,554.75,554.75,CHOINV,1360
175,2021-03-24 12:25:00,554.5,NSE,555.0,554.5,555.0,CHOINV,1888
176,2021-03-24 12:26:00,554.35,NSE,554.5,554.2,554.35,CHOINV,1256
177,2021-03-24 12:27:00,554.35,NSE,554.35,554.35,554.35,CHOINV,630
178,2021-03-24 12:28:00,555.25,NSE,555.55,553.65,553.65,CHOINV,19660
179,2021-03-24 12:29:00,556.3,NSE,556.7,555.3,555.4,CHOINV,3991
180,2021-03-24 12:30:00,555.9,NSE,556.5,555.9,556.3,CHOINV,2327
181,2021-03-24 12:31:00,556.4,NSE,556.45,555.85,555.9,CHOINV,2065
182,2021-03-24 12:32:00,558.15,NSE,558.45,556.55,556.55,CHOINV,13853
183,2021-03-24 12:33:00,558.45,NSE,559.5,558.1,558.15,CHOINV,14126
184,2021-03-24 12:34:00,559.3,NSE,559.45,558.3,558.45,CHOINV,18262
185,2021-03-24 12:35:00,558.1,NSE,559.2,558.05,559.2,CHOINV,1824
186,2021-03-24 12:36:00,559.45,NSE,559.5,557.65,558.05,CHOINV,10879
187,2021-03-24 12:37:00,559.1,NSE,559.45,558.85,559.45,CHOINV,4492
188,2021-03-24 12:38:00,560.2,NSE,560.2,558.95,559.05,CHOINV,15884
189,2021-03-24 12:39:00,560.4,NSE,560.65,559.6,560.2,CHOINV,13003
190,2021-03-24 12:40:00,559.8,NSE,560.3,559.4,560.3,CHOINV,7407
191,2021-03-24 12:41:00,560.15,NSE,560.65,559.85,559.85,CHOINV,7576
192,2021-03-24 12:42:00,559.95,NSE,560.5,559.75,560.4,CHOINV,3984
193,2021-03-24 12:43:00,560.0,NSE,560.05,559.75,559.75,CHOINV,2070
194,2021-03-24 12:44:00,559.95,NSE,560.05,559.6,560.0,CHOINV,3147
195,2021-03-24 12:45:00,560.2,NSE,560.4,559.65,559.65,CHOINV,5630
196,2021-03-24 12:46:00,561.0,NSE,561.0,559.7,560.25,CHOINV,23902
197,2021-03-24 12:47:00,561.5,NSE,561.65,560.65,561.0,CHOINV,15314
198,2021-03-24 12:48:00,562.05,NSE,562.5,560.4,561.6,CHOINV,16970
199,2021-03-24 12:49:00,561.8,NSE,562.8,561.15,562.65,CHOINV,14705
200,2021-03-24 12:50:00,561.4,NSE,561.75,561.05,561.65,CHOINV,8052
201,2021-03-24 12:51:00,561.4,NSE,561.5,560.8,561.05,CHOINV,6531
202,2021-03-24 12:52:00,560.8,NSE,561.45,560.5,561.4,CHOINV,3895
203,2021-03-24 12:53:00,560.15,NSE,560.8,560.05,560.5,CHOINV,5042
204,2021-03-24 12:54:00,559.25,NSE,560.35,559.15,560.35,CHOINV,6307
205,2021-03-24 12:55:00,558.55,NSE,559.7,558.55,559.6,CHOINV,8931
206,2021-03-24 12:56:00,560.5,NSE,560.5,558.5,558.95,CHOINV,12632
207,2021-03-24 12:57:00,560.7,NSE,560.8,560.25,560.5,CHOINV,8229
208,2021-03-24 12:58:00,560.5,NSE,560.7,559.8,560.7,CHOINV,1550
209,2021-03-24 12:59:00,559.2,NSE,560.2,559.2,560.2,CHOINV,1920
210,2021-03-24 13:00:00,559.0,NSE,559.5,558.7,559.2,CHOINV,2298
211,2021-03-24 13:01:00,559.1,NSE,559.1,558.9,559.0,CHOINV,2333
212,2021-03-24 13:02:00,559.45,NSE,559.45,558.8,559.0,CHOINV,4251
213,2021-03-24 13:03:00,559.05,NSE,559.45,558.95,559.45,CHOINV,1552
214,2021-03-24 13:04:00,558.6,NSE,559.05,558.45,558.8,CHOINV,1200
215,2021-03-24 13:05:00,558.6,NSE,559.0,558.25,558.55,CHOINV,3849
216,2021-03-24 13:06:00,559.85,NSE,560.0,558.6,558.6,CHOINV,9332
217,2021-03-24 13:07:00,560.8,NSE,560.85,559.6,559.6,CHOINV,6688
218,2021-03-24 13:08:00,559.3,NSE,560.8,559.1,560.8,CHOINV,3416
219,2021-03-24 13:09:00,559.4,NSE,559.4,559.15,559.15,CHOINV,2070
220,2021-03-24 13:10:00,559.3,NSE,559.4,559.15,559.4,CHOINV,1166
221,2021-03-24 13:11:00,559.15,NSE,559.25,558.45,559.15,CHOINV,3159
222,2021-03-24 13:12:00,558.45,NSE,559.0,558.15,558.75,CHOINV,2382
223,2021-03-24 13:13:00,558.45,NSE,558.5,557.3,558.5,CHOINV,29131
224,2021-03-24 13:14:00,558.75,NSE,559.0,558.5,558.5,CHOINV,2152
225,2021-03-24 13:15:00,558.55,NSE,559.0,557.8,559.0,CHOINV,7995
226,2021-03-24 13:16:00,557.85,NSE,558.5,557.5,558.25,CHOINV,2782
227,2021-03-24 13:17:00,557.8,NSE,558.1,557.4,557.4,CHOINV,5837
228,2021-03-24 13:18:00,558.7,NSE,558.8,557.65,557.9,CHOINV,15077
229,2021-03-24 13:19:00,558.85,NSE,558.95,558.65,558.65,CHOINV,3474
230,2021-03-24 13:20:00,561.0,NSE,561.0,558.7,558.85,CHOINV,32271
231,2021-03-24 13:21:00,561.0,NSE,561.5,560.45,560.75,CHOINV,13620
232,2021-03-24 13:22:00,559.85,NSE,560.8,559.85,560.8,CHOINV,3501
233,2021-03-24 13:23:00,559.35,NSE,559.75,558.65,559.5,CHOINV,14944
234,2021-03-24 13:24:00,559.85,NSE,560.0,559.4,559.5,CHOINV,10183
235,2021-03-24 13:25:00,560.5,NSE,560.95,559.65,559.8,CHOINV,11875
236,2021-03-24 13:26:00,559.9,NSE,560.95,559.75,560.55,CHOINV,7346
237,2021-03-24 13:27:00,559.2,NSE,559.8,559.1,559.8,CHOINV,5298
238,2021-03-24 13:28:00,559.5,NSE,559.5,559.25,559.5,CHOINV,1030
239,2021-03-24 13:29:00,559.35,NSE,559.5,559.3,559.3,CHOINV,5245
240,2021-03-24 13:30:00,558.9,NSE,559.3,558.8,559.3,CHOINV,16147
241,2021-03-24 13:31:00,558.0,NSE,558.8,557.5,558.8,CHOINV,7736
242,2021-03-24 13:32:00,557.45,NSE,558.25,557.4,558.15,CHOINV,4362
243,2021-03-24 13:33:00,556.7,NSE,557.55,556.4,557.55,CHOINV,9833
244,2021-03-24 13:34:00,556.4,NSE,556.95,556.3,556.65,CHOINV,6605
245,2021-03-24 13:35:00,556.15,NSE,556.4,556.0,556.35,CHOINV,4115
246,2021-03-24 13:36:00,555.6,NSE,556.75,555.6,556.5,CHOINV,4204
247,2021-03-24 13:37:00,557.25,NSE,557.5,555.6,555.6,CHOINV,4446
248,2021-03-24 13:38:00,556.35,NSE,557.15,556.25,557.15,CHOINV,1584
249,2021-03-24 13:39:00,554.85,NSE,556.55,554.45,556.25,CHOINV,29722
250,2021-03-24 13:40:00,554.6,NSE,555.0,554.4,554.4,CHOINV,4047
251,2021-03-24 13:41:00,554.65,NSE,555.0,554.6,554.8,CHOINV,14818
252,2021-03-24 13:42:00,555.0,NSE,555.0,554.6,554.8,CHOINV,8992
253,2021-03-24 13:43:00,555.0,NSE,555.0,554.65,555.0,CHOINV,21177
254,2021-03-24 13:44:00,554.95,NSE,555.0,554.85,554.85,CHOINV,7128
255,2021-03-24 13:45:00,554.7,NSE,555.0,554.55,554.95,CHOINV,7719
256,2021-03-24 13:46:00,554.2,NSE,555.0,553.6,554.7,CHOINV,14908
257,2021-03-24 13:47:00,554.65,NSE,554.95,554.15,554.2,CHOINV,2480
258,2021-03-24 13:48:00,555.0,NSE,555.0,554.7,554.95,CHOINV,2998
259,2021-03-24 13:49:00,554.5,NSE,555.0,554.05,555.0,CHOINV,4573
260,2021-03-24 13:50:00,554.05,NSE,554.8,553.8,554.5,CHOINV,4142
261,2021-03-24 13:51:00,553.2,NSE,554.0,552.9,554.0,CHOINV,13212
262,2021-03-24 13:52:00,554.35,NSE,554.65,553.2,553.2,CHOINV,16826
263,2021-03-24 13:53:00,554.6,NSE,554.7,554.4,554.7,CHOINV,1900
264,2021-03-24 13:54:00,554.3,NSE,554.55,554.0,554.4,CHOINV,2336
265,2021-03-24 13:55:00,554.6,NSE,555.05,554.3,554.3,CHOINV,7436
266,2021-03-24 13:56:00,554.9,NSE,554.95,554.25,554.65,CHOINV,7280
267,2021-03-24 13:57:00,555.0,NSE,555.0,554.8,555.0,CHOINV,11062
268,2021-03-24 13:58:00,554.05,NSE,555.0,554.05,555.0,CHOINV,13586
269,2021-03-24 13:59:00,554.1,NSE,554.3,554.0,554.1,CHOINV,590
270,2021-03-24 14:00:00,554.9,NSE,555.0,553.8,554.1,CHOINV,12933
271,2021-03-24 14:01:00,554.85,NSE,554.9,554.45,554.9,CHOINV,1169
272,2021-03-24 14:02:00,554.55,NSE,554.8,554.45,554.5,CHOINV,673
273,2021-03-24 14:03:00,555.0,NSE,555.0,554.55,554.55,CHOINV,8424
274,2021-03-24 14:04:00,555.0,NSE,555.0,554.5,555.0,CHOINV,5192
275,2021-03-24 14:05:00,554.3,NSE,554.85,554.3,554.65,CHOINV,2586
276,2021-03-24 14:06:00,554.55,NSE,554.55,554.3,554.3,CHOINV,1362
277,2021-03-24 14:07:00,554.05,NSE,554.55,553.75,554.55,CHOINV,4332
278,2021-03-24 14:08:00,553.9,NSE,554.1,553.4,554.05,CHOINV,5060
279,2021-03-24 14:09:00,553.6,NSE,553.9,553.3,553.9,CHOINV,1797
280,2021-03-24 14:10:00,553.5,NSE,553.85,553.5,553.7,CHOINV,1908
281,2021-03-24 14:11:00,553.8,NSE,553.85,553.5,553.55,CHOINV,2861
282,2021-03-24 14:12:00,553.65,NSE,553.75,553.5,553.5,CHOINV,1738
283,2021-03-24 14:13:00,554.15,NSE,554.15,553.55,553.55,CHOINV,2152
284,2021-03-24 14:14:00,553.6,NSE,554.15,553.6,554.15,CHOINV,659
285,2021-03-24 14:15:00,553.0,NSE,553.65,553.0,553.6,CHOINV,5394
286,2021-03-24 14:16:00,553.0,NSE,553.5,552.7,553.25,CHOINV,5480
287,2021-03-24 14:17:00,553.65,NSE,554.0,552.65,553.0,CHOINV,19271
288,2021-03-24 14:18:00,553.85,NSE,554.0,553.65,554.0,CHOINV,2963
289,2021-03-24 14:19:00,553.7,NSE,553.8,553.3,553.3,CHOINV,6651
290,2021-03-24 14:20:00,553.95,NSE,553.95,553.7,553.7,CHOINV,672
291,2021-03-24 14:21:00,554.95,NSE,555.1,554.0,554.0,CHOINV,31384
292,2021-03-24 14:22:00,554.7,NSE,555.0,554.65,554.65,CHOINV,1942
293,2021-03-24 14:23:00,554.6,NSE,555.0,554.6,555.0,CHOINV,1840
294,2021-03-24 14:24:00,554.55,NSE,555.0,554.15,554.35,CHOINV,2049
295,2021-03-24 14:25:00,554.7,NSE,554.95,554.6,554.95,CHOINV,453
296,2021-03-24 14:26:00,554.9,NSE,554.95,554.9,554.9,CHOINV,674
297,2021-03-24 14:27:00,554.9,NSE,554.9,554.6,554.9,CHOINV,669
298,2021-03-24 14:28:00,554.65,NSE,554.8,554.5,554.8,CHOINV,1472
299,2021-03-24 14:29:00,554.2,NSE,554.65,554.2,554.65,CHOINV,2192
300,2021-03-24 14:30:00,554.25,NSE,554.6,554.25,554.45,CHOINV,638
301,2021-03-24 14:31:00,554.2,NSE,554.5,554.05,554.5,CHOINV,1936
302,2021-03-24 14:32:00,554.0,NSE,554.2,553.95,554.2,CHOINV,3472
303,2021-03-24 14:33:00,554.15,NSE,554.15,553.65,553.85,CHOINV,2192
304,2021-03-24 14:34:00,555.0,NSE,555.1,554.0,554.0,CHOINV,6977
305,2021-03-24 14:35:00,554.95,NSE,555.3,554.6,555.05,CHOINV,6881
306,2021-03-24 14:36:00,555.0,NSE,555.25,554.95,554.95,CHOINV,6087
307,2021-03-24 14:37:00,554.8,NSE,555.0,554.5,555.0,CHOINV,1293
308,2021-03-24 14:38:00,554.7,NSE,555.0,554.5,555.0,CHOINV,398
309,2021-03-24 14:39:00,554.35,NSE,554.65,554.35,554.65,CHOINV,1825
310,2021-03-24 14:40:00,554.1,NSE,554.35,554.1,554.35,CHOINV,475
311,2021-03-24 14:41:00,554.3,NSE,554.3,554.15,554.15,CHOINV,2141
312,2021-03-24 14:42:00,554.6,NSE,555.0,554.3,554.3,CHOINV,1808
313,2021-03-24 14:43:00,555.0,NSE,555.0,554.6,554.8,CHOINV,737
314,2021-03-24 14:44:00,554.6,NSE,554.95,554.6,554.95,CHOINV,415
315,2021-03-24 14:45:00,554.25,NSE,554.75,554.25,554.35,CHOINV,546
316,2021-03-24 14:46:00,554.0,NSE,554.35,554.0,554.1,CHOINV,1882
