,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-03-22 10:03:00,688.65,NSE,688.9,688.3,688.4,CHOINV,1344
34,2022-03-22 10:04:00,688.75,NSE,688.75,688.05,688.35,CHOINV,2981
35,2022-03-22 10:05:00,688.0,NSE,688.7,688.0,688.5,CHOINV,1816
36,2022-03-22 10:06:00,687.95,NSE,688.0,687.4,688.0,CHOINV,1894
37,2022-03-22 10:07:00,687.25,NSE,688.1,686.2,687.55,CHOINV,6958
38,2022-03-22 10:08:00,688.4,NSE,688.5,687.3,687.75,CHOINV,3175
39,2022-03-22 10:09:00,689.4,NSE,689.75,688.45,688.45,CHOINV,2743
40,2022-03-22 10:10:00,689.85,NSE,689.9,689.05,689.05,CHOINV,1365
41,2022-03-22 10:11:00,688.5,NSE,689.9,688.1,689.5,CHOINV,4064
42,2022-03-22 10:12:00,688.25,NSE,689.4,688.05,688.5,CHOINV,3695
43,2022-03-22 10:13:00,688.95,NSE,689.4,687.95,688.65,CHOINV,4034
44,2022-03-22 10:14:00,689.0,NSE,689.3,688.25,688.95,CHOINV,1836
45,2022-03-22 10:15:00,688.4,NSE,688.7,688.1,688.6,CHOINV,897
46,2022-03-22 10:16:00,688.0,NSE,688.1,687.6,688.0,CHOINV,2231
47,2022-03-22 10:17:00,687.6,NSE,688.55,687.0,687.75,CHOINV,5181
48,2022-03-22 10:18:00,687.45,NSE,688.45,687.0,687.0,CHOINV,1970
49,2022-03-22 10:19:00,687.2,NSE,688.0,687.2,687.45,CHOINV,1177
50,2022-03-22 10:20:00,687.7,NSE,687.7,687.0,687.0,CHOINV,1266
51,2022-03-22 10:21:00,687.7,NSE,687.75,687.2,687.3,CHOINV,851
52,2022-03-22 10:22:00,687.6,NSE,687.6,687.05,687.25,CHOINV,1322
53,2022-03-22 10:23:00,687.45,NSE,687.5,687.0,687.05,CHOINV,1393
54,2022-03-22 10:24:00,687.4,NSE,687.5,687.0,687.0,CHOINV,746
55,2022-03-22 10:25:00,687.1,NSE,687.7,687.05,687.05,CHOINV,1339
56,2022-03-22 10:26:00,686.05,NSE,687.35,685.15,687.1,CHOINV,5950
57,2022-03-22 10:27:00,686.45,NSE,686.95,685.45,685.5,CHOINV,4644
58,2022-03-22 10:28:00,690.2,NSE,690.45,686.45,686.95,CHOINV,9149
59,2022-03-22 10:29:00,689.15,NSE,690.25,689.1,690.0,CHOINV,2060
60,2022-03-22 10:30:00,691.5,NSE,691.6,689.55,689.55,CHOINV,7313
61,2022-03-22 10:31:00,691.8,NSE,692.4,691.45,692.4,CHOINV,6316
62,2022-03-22 10:32:00,692.45,NSE,693.05,690.9,691.55,CHOINV,9447
63,2022-03-22 10:33:00,691.85,NSE,692.45,691.25,692.0,CHOINV,1563
64,2022-03-22 10:34:00,691.45,NSE,691.95,691.25,691.6,CHOINV,1155
65,2022-03-22 10:35:00,691.5,NSE,692.0,691.4,691.4,CHOINV,1747
66,2022-03-22 10:36:00,691.0,NSE,691.4,690.5,691.25,CHOINV,3588
67,2022-03-22 10:37:00,690.0,NSE,691.25,689.7,691.0,CHOINV,1033
68,2022-03-22 10:38:00,689.05,NSE,689.75,688.55,689.35,CHOINV,1663
69,2022-03-22 10:39:00,689.35,NSE,690.0,688.65,688.65,CHOINV,1726
70,2022-03-22 10:40:00,689.55,NSE,689.85,689.0,689.35,CHOINV,1178
71,2022-03-22 10:41:00,689.1,NSE,689.55,688.7,689.15,CHOINV,2071
72,2022-03-22 10:42:00,688.5,NSE,689.3,688.5,688.95,CHOINV,2086
73,2022-03-22 10:43:00,688.85,NSE,689.0,688.45,688.9,CHOINV,479
74,2022-03-22 10:44:00,688.6,NSE,688.9,688.3,688.45,CHOINV,996
75,2022-03-22 10:45:00,688.9,NSE,689.5,688.0,688.05,CHOINV,3239
76,2022-03-22 10:46:00,689.45,NSE,689.5,688.35,688.35,CHOINV,832
77,2022-03-22 10:47:00,689.2,NSE,689.5,688.85,688.9,CHOINV,1246
78,2022-03-22 10:48:00,688.55,NSE,689.45,688.55,688.9,CHOINV,801
79,2022-03-22 10:49:00,689.4,NSE,689.45,688.6,688.95,CHOINV,300
80,2022-03-22 10:50:00,689.35,NSE,689.75,688.7,688.75,CHOINV,1405
81,2022-03-22 10:51:00,690.6,NSE,690.75,689.35,689.45,CHOINV,1722
82,2022-03-22 10:52:00,690.2,NSE,690.55,690.0,690.25,CHOINV,1209
83,2022-03-22 10:53:00,690.4,NSE,690.4,689.5,690.05,CHOINV,166
84,2022-03-22 10:54:00,690.0,NSE,690.6,690.0,690.4,CHOINV,762
85,2022-03-22 10:55:00,690.5,NSE,690.5,689.85,689.85,CHOINV,173
86,2022-03-22 10:56:00,690.7,NSE,690.75,690.0,690.6,CHOINV,663
87,2022-03-22 10:57:00,691.85,NSE,691.9,690.7,690.7,CHOINV,3542
88,2022-03-22 10:58:00,691.75,NSE,692.0,691.4,691.55,CHOINV,2699
89,2022-03-22 10:59:00,691.95,NSE,692.0,691.65,691.7,CHOINV,322
90,2022-03-22 11:00:00,692.5,NSE,692.85,692.05,692.05,CHOINV,4646
91,2022-03-22 11:01:00,693.65,NSE,693.85,692.3,692.7,CHOINV,16479
92,2022-03-22 11:02:00,694.4,NSE,694.4,693.6,693.65,CHOINV,6317
93,2022-03-22 11:03:00,696.1,NSE,696.25,694.2,694.3,CHOINV,11545
94,2022-03-22 11:04:00,696.3,NSE,697.35,695.6,696.9,CHOINV,10864
95,2022-03-22 11:05:00,695.0,NSE,696.4,695.0,696.0,CHOINV,1568
96,2022-03-22 11:06:00,696.5,NSE,696.5,695.3,695.3,CHOINV,5593
97,2022-03-22 11:07:00,697.1,NSE,697.2,696.45,696.45,CHOINV,2380
98,2022-03-22 11:08:00,697.0,NSE,697.05,696.6,696.7,CHOINV,1068
99,2022-03-22 11:09:00,696.75,NSE,697.1,696.65,697.0,CHOINV,1562
100,2022-03-22 11:10:00,696.55,NSE,697.05,696.55,696.75,CHOINV,3517
101,2022-03-22 11:11:00,697.55,NSE,697.85,696.1,696.55,CHOINV,8158
102,2022-03-22 11:12:00,697.5,NSE,697.85,697.1,697.85,CHOINV,2215
103,2022-03-22 11:13:00,697.45,NSE,697.95,697.0,697.85,CHOINV,1156
104,2022-03-22 11:14:00,697.65,NSE,698.0,697.55,698.0,CHOINV,1127
105,2022-03-22 11:15:00,698.55,NSE,698.8,698.0,698.0,CHOINV,3665
106,2022-03-22 11:16:00,697.95,NSE,698.8,697.5,698.8,CHOINV,2218
107,2022-03-22 11:17:00,697.9,NSE,698.45,697.25,698.15,CHOINV,461
108,2022-03-22 11:18:00,698.2,NSE,698.4,697.7,698.4,CHOINV,3682
109,2022-03-22 11:19:00,697.25,NSE,698.05,697.25,698.05,CHOINV,1194
110,2022-03-22 11:20:00,697.75,NSE,698.0,697.25,697.65,CHOINV,2607
111,2022-03-22 11:21:00,697.3,NSE,697.85,697.0,697.5,CHOINV,1691
112,2022-03-22 11:22:00,695.9,NSE,697.5,695.9,697.1,CHOINV,4219
113,2022-03-22 11:23:00,697.25,NSE,697.6,695.5,696.0,CHOINV,8508
114,2022-03-22 11:24:00,697.75,NSE,698.0,697.3,697.4,CHOINV,705
115,2022-03-22 11:25:00,697.35,NSE,698.3,697.35,698.0,CHOINV,1648
116,2022-03-22 11:26:00,697.4,NSE,697.8,697.25,697.25,CHOINV,446
117,2022-03-22 11:27:00,697.4,NSE,697.75,697.4,697.4,CHOINV,127
118,2022-03-22 11:28:00,697.45,NSE,697.9,697.45,697.45,CHOINV,1859
119,2022-03-22 11:29:00,697.4,NSE,697.9,696.85,697.85,CHOINV,454
120,2022-03-22 11:30:00,697.5,NSE,697.5,696.8,696.95,CHOINV,996
121,2022-03-22 11:31:00,696.55,NSE,697.25,696.35,697.25,CHOINV,1295
122,2022-03-22 11:32:00,696.3,NSE,696.3,695.55,696.3,CHOINV,1541
123,2022-03-22 11:33:00,696.5,NSE,696.55,695.6,696.2,CHOINV,697
124,2022-03-22 11:34:00,696.85,NSE,697.5,696.5,696.5,CHOINV,3823
125,2022-03-22 11:35:00,695.7,NSE,696.75,695.7,696.75,CHOINV,315
126,2022-03-22 11:36:00,695.15,NSE,696.0,695.15,695.7,CHOINV,3895
127,2022-03-22 11:37:00,695.1,NSE,695.25,694.75,695.25,CHOINV,2725
128,2022-03-22 11:38:00,696.25,NSE,696.25,695.35,695.5,CHOINV,2458
129,2022-03-22 11:39:00,695.75,NSE,696.25,695.45,695.9,CHOINV,604
130,2022-03-22 11:40:00,695.7,NSE,695.9,695.65,695.65,CHOINV,527
131,2022-03-22 11:41:00,695.7,NSE,695.7,694.6,695.45,CHOINV,1050
132,2022-03-22 11:42:00,695.0,NSE,695.4,695.0,695.2,CHOINV,586
133,2022-03-22 11:43:00,695.35,NSE,695.7,695.0,695.0,CHOINV,60
134,2022-03-22 11:44:00,695.5,NSE,695.95,695.35,695.95,CHOINV,1161
135,2022-03-22 11:45:00,695.15,NSE,695.8,694.8,695.5,CHOINV,428
136,2022-03-22 11:46:00,694.1,NSE,695.1,694.1,694.9,CHOINV,1487
137,2022-03-22 11:47:00,695.0,NSE,695.0,694.15,694.55,CHOINV,791
138,2022-03-22 11:48:00,694.7,NSE,695.1,694.5,695.1,CHOINV,224
139,2022-03-22 11:49:00,694.35,NSE,694.7,694.35,694.7,CHOINV,1014
140,2022-03-22 11:50:00,695.0,NSE,695.0,694.75,694.75,CHOINV,114
141,2022-03-22 11:51:00,694.85,NSE,694.85,694.4,694.6,CHOINV,536
142,2022-03-22 11:52:00,694.25,NSE,694.65,694.2,694.35,CHOINV,1259
143,2022-03-22 11:53:00,694.05,NSE,694.4,693.45,694.4,CHOINV,2102
144,2022-03-22 11:54:00,694.1,NSE,694.1,693.35,694.05,CHOINV,2674
145,2022-03-22 11:55:00,693.55,NSE,694.0,693.5,694.0,CHOINV,212
146,2022-03-22 11:56:00,693.95,NSE,693.95,693.4,693.65,CHOINV,516
147,2022-03-22 11:57:00,693.45,NSE,693.95,693.45,693.55,CHOINV,366
148,2022-03-22 11:58:00,693.75,NSE,693.85,693.3,693.45,CHOINV,296
149,2022-03-22 11:59:00,693.1,NSE,693.75,693.1,693.75,CHOINV,125
150,2022-03-22 12:00:00,693.0,NSE,693.75,693.0,693.75,CHOINV,1197
151,2022-03-22 12:01:00,693.45,NSE,693.75,693.05,693.5,CHOINV,184
152,2022-03-22 12:02:00,694.0,NSE,694.0,693.35,693.7,CHOINV,2287
153,2022-03-22 12:03:00,694.05,NSE,694.5,694.0,694.5,CHOINV,452
154,2022-03-22 12:04:00,693.75,NSE,694.75,693.75,694.45,CHOINV,782
155,2022-03-22 12:05:00,694.75,NSE,694.75,693.9,694.2,CHOINV,334
156,2022-03-22 12:06:00,694.7,NSE,695.0,694.25,694.75,CHOINV,591
157,2022-03-22 12:07:00,695.05,NSE,695.6,694.7,695.0,CHOINV,765
158,2022-03-22 12:08:00,695.8,NSE,695.8,695.35,695.5,CHOINV,296
159,2022-03-22 12:09:00,695.8,NSE,695.8,695.25,695.25,CHOINV,135
160,2022-03-22 12:10:00,695.45,NSE,696.15,695.45,695.8,CHOINV,1262
161,2022-03-22 12:11:00,695.8,NSE,696.0,695.5,695.8,CHOINV,388
162,2022-03-22 12:12:00,700.0,NSE,701.0,695.45,695.6,CHOINV,108835
163,2022-03-22 12:13:00,700.0,NSE,701.0,699.95,700.0,CHOINV,58183
164,2022-03-22 12:14:00,700.0,NSE,700.35,700.0,700.0,CHOINV,12727
165,2022-03-22 12:15:00,701.1,NSE,701.2,700.0,700.0,CHOINV,11140
166,2022-03-22 12:16:00,700.15,NSE,702.3,700.0,701.5,CHOINV,12523
167,2022-03-22 12:17:00,699.5,NSE,700.7,699.0,700.55,CHOINV,3836
168,2022-03-22 12:18:00,700.4,NSE,700.4,699.45,699.55,CHOINV,3188
169,2022-03-22 12:19:00,701.3,NSE,701.9,700.35,700.35,CHOINV,3443
170,2022-03-22 12:20:00,701.0,NSE,701.95,701.0,701.6,CHOINV,2453
171,2022-03-22 12:21:00,701.5,NSE,701.5,701.0,701.0,CHOINV,2278
172,2022-03-22 12:22:00,700.2,NSE,701.05,700.0,701.05,CHOINV,6337
173,2022-03-22 12:23:00,702.2,NSE,702.2,699.75,700.45,CHOINV,12058
174,2022-03-22 12:24:00,702.35,NSE,702.55,701.7,702.15,CHOINV,4265
175,2022-03-22 12:25:00,703.0,NSE,703.0,702.15,702.15,CHOINV,5193
176,2022-03-22 12:26:00,702.0,NSE,703.0,701.55,703.0,CHOINV,5812
177,2022-03-22 12:27:00,700.25,NSE,701.8,700.2,701.55,CHOINV,3778
178,2022-03-22 12:28:00,701.4,NSE,701.7,700.15,700.15,CHOINV,623
179,2022-03-22 12:29:00,700.85,NSE,700.85,700.25,700.8,CHOINV,1400
180,2022-03-22 12:30:00,699.6,NSE,700.85,699.05,700.85,CHOINV,3182
181,2022-03-22 12:31:00,699.45,NSE,699.8,698.5,699.5,CHOINV,3835
182,2022-03-22 12:32:00,699.8,NSE,699.85,698.95,699.35,CHOINV,1189
183,2022-03-22 12:33:00,698.05,NSE,700.0,698.05,699.85,CHOINV,6600
184,2022-03-22 12:34:00,699.35,NSE,699.85,698.1,698.4,CHOINV,3222
185,2022-03-22 12:35:00,699.0,NSE,699.35,698.65,699.35,CHOINV,2259
186,2022-03-22 12:36:00,698.9,NSE,699.4,698.15,699.3,CHOINV,3507
187,2022-03-22 12:37:00,698.35,NSE,699.4,698.35,698.9,CHOINV,3307
188,2022-03-22 12:38:00,699.0,NSE,699.4,698.8,698.8,CHOINV,550
189,2022-03-22 12:39:00,699.8,NSE,700.0,698.6,698.6,CHOINV,2302
190,2022-03-22 12:40:00,700.0,NSE,700.0,699.55,699.8,CHOINV,1093
191,2022-03-22 12:41:00,700.3,NSE,701.35,700.3,700.65,CHOINV,7528
192,2022-03-22 12:42:00,702.4,NSE,702.4,700.0,700.5,CHOINV,4225
193,2022-03-22 12:43:00,702.35,NSE,702.5,701.4,702.05,CHOINV,3060
194,2022-03-22 12:44:00,702.25,NSE,702.7,701.9,702.4,CHOINV,5062
195,2022-03-22 12:45:00,702.1,NSE,702.8,702.0,702.55,CHOINV,2412
196,2022-03-22 12:46:00,702.65,NSE,702.8,701.9,702.1,CHOINV,3141
197,2022-03-22 12:47:00,702.55,NSE,702.95,702.35,702.7,CHOINV,1176
198,2022-03-22 12:48:00,703.35,NSE,703.5,702.8,702.8,CHOINV,7830
199,2022-03-22 12:49:00,706.8,NSE,706.8,703.3,703.3,CHOINV,66226
200,2022-03-22 12:50:00,705.45,NSE,706.55,705.25,706.55,CHOINV,10577
201,2022-03-22 12:51:00,704.2,NSE,705.6,704.2,705.5,CHOINV,3585
202,2022-03-22 12:52:00,703.15,NSE,704.5,703.0,704.25,CHOINV,2399
203,2022-03-22 12:53:00,704.0,NSE,704.35,703.05,703.25,CHOINV,2278
204,2022-03-22 12:54:00,704.0,NSE,704.45,703.25,704.45,CHOINV,3643
205,2022-03-22 12:55:00,703.9,NSE,704.45,703.45,704.0,CHOINV,2771
206,2022-03-22 12:56:00,704.4,NSE,704.45,703.5,704.0,CHOINV,1397
207,2022-03-22 12:57:00,704.65,NSE,705.0,704.5,704.5,CHOINV,3204
208,2022-03-22 12:58:00,704.75,NSE,704.9,704.25,704.9,CHOINV,1535
209,2022-03-22 12:59:00,704.55,NSE,705.5,704.55,704.8,CHOINV,2651
210,2022-03-22 13:00:00,704.65,NSE,705.6,704.65,705.0,CHOINV,4391
211,2022-03-22 13:01:00,704.4,NSE,705.05,704.4,704.9,CHOINV,1978
212,2022-03-22 13:02:00,704.65,NSE,704.8,704.35,704.8,CHOINV,1499
213,2022-03-22 13:03:00,704.9,NSE,704.9,704.4,704.65,CHOINV,1218
214,2022-03-22 13:04:00,705.6,NSE,705.85,704.9,705.0,CHOINV,4808
215,2022-03-22 13:05:00,706.45,NSE,706.8,705.6,705.6,CHOINV,4946
216,2022-03-22 13:06:00,707.55,NSE,707.7,706.45,706.65,CHOINV,5701
217,2022-03-22 13:07:00,705.9,NSE,707.65,705.9,707.5,CHOINV,6922
218,2022-03-22 13:08:00,706.0,NSE,706.35,705.45,705.55,CHOINV,7884
219,2022-03-22 13:09:00,706.55,NSE,706.55,705.7,705.7,CHOINV,1578
220,2022-03-22 13:10:00,706.85,NSE,706.85,706.3,706.85,CHOINV,1967
221,2022-03-22 13:11:00,706.2,NSE,706.8,706.0,706.8,CHOINV,3858
222,2022-03-22 13:12:00,706.15,NSE,706.8,706.0,706.0,CHOINV,2228
223,2022-03-22 13:13:00,706.35,NSE,706.55,706.0,706.55,CHOINV,2538
224,2022-03-22 13:14:00,707.0,NSE,707.0,706.35,706.45,CHOINV,3708
225,2022-03-22 13:15:00,707.0,NSE,707.5,707.0,707.05,CHOINV,3534
226,2022-03-22 13:16:00,707.8,NSE,707.85,707.25,707.85,CHOINV,9335
227,2022-03-22 13:17:00,707.85,NSE,707.95,707.4,707.75,CHOINV,2147
228,2022-03-22 13:18:00,707.4,NSE,707.9,707.4,707.45,CHOINV,1456
229,2022-03-22 13:19:00,707.4,NSE,707.5,707.25,707.4,CHOINV,3098
230,2022-03-22 13:20:00,707.35,NSE,707.75,707.0,707.35,CHOINV,4686
231,2022-03-22 13:21:00,707.2,NSE,707.7,707.2,707.7,CHOINV,2150
232,2022-03-22 13:22:00,707.0,NSE,707.7,707.0,707.5,CHOINV,1950
233,2022-03-22 13:23:00,707.4,NSE,707.5,707.0,707.45,CHOINV,1323
234,2022-03-22 13:24:00,707.0,NSE,707.5,707.0,707.5,CHOINV,1180
235,2022-03-22 13:25:00,707.25,NSE,707.55,706.15,707.0,CHOINV,3839
236,2022-03-22 13:26:00,706.6,NSE,707.55,706.6,707.5,CHOINV,2356
237,2022-03-22 13:27:00,710.0,NSE,710.65,706.55,706.65,CHOINV,50611
238,2022-03-22 13:28:00,710.1,NSE,710.3,709.95,710.0,CHOINV,20673
239,2022-03-22 13:29:00,710.0,NSE,710.35,709.85,710.0,CHOINV,7721
240,2022-03-22 13:30:00,710.95,NSE,711.0,710.0,710.1,CHOINV,6402
241,2022-03-22 13:31:00,710.1,NSE,711.7,710.0,711.0,CHOINV,6369
242,2022-03-22 13:32:00,710.0,NSE,710.6,709.95,710.0,CHOINV,7393
243,2022-03-22 13:33:00,710.1,NSE,710.5,710.0,710.05,CHOINV,3993
244,2022-03-22 13:34:00,710.0,NSE,710.6,710.0,710.2,CHOINV,4034
245,2022-03-22 13:35:00,710.35,NSE,710.5,710.0,710.05,CHOINV,2786
246,2022-03-22 13:36:00,710.2,NSE,710.45,709.9,710.45,CHOINV,3375
247,2022-03-22 13:37:00,710.0,NSE,710.5,710.0,710.5,CHOINV,1487
248,2022-03-22 13:38:00,710.6,NSE,710.6,710.0,710.0,CHOINV,2062
249,2022-03-22 13:39:00,710.35,NSE,710.75,710.0,710.05,CHOINV,2338
250,2022-03-22 13:40:00,710.0,NSE,710.35,710.0,710.0,CHOINV,5916
251,2022-03-22 13:41:00,710.0,NSE,710.3,709.8,710.0,CHOINV,5275
252,2022-03-22 13:42:00,710.0,NSE,710.5,710.0,710.0,CHOINV,4589
253,2022-03-22 13:43:00,710.45,NSE,710.5,710.0,710.0,CHOINV,2737
254,2022-03-22 13:44:00,710.15,NSE,710.5,710.0,710.45,CHOINV,9644
255,2022-03-22 13:45:00,710.45,NSE,710.5,710.1,710.4,CHOINV,4733
256,2022-03-22 13:46:00,711.0,NSE,711.0,710.15,710.5,CHOINV,4674
257,2022-03-22 13:47:00,712.0,NSE,713.0,711.05,711.05,CHOINV,17660
258,2022-03-22 13:48:00,712.0,NSE,712.7,712.0,712.0,CHOINV,11221
259,2022-03-22 13:49:00,711.55,NSE,713.35,710.8,712.3,CHOINV,28803
260,2022-03-22 13:50:00,712.55,NSE,713.35,711.4,711.4,CHOINV,4184
261,2022-03-22 13:51:00,712.75,NSE,713.0,712.5,712.6,CHOINV,2098
262,2022-03-22 13:52:00,711.95,NSE,712.95,711.95,712.85,CHOINV,2669
263,2022-03-22 13:53:00,710.85,NSE,712.2,710.85,711.95,CHOINV,3587
264,2022-03-22 13:54:00,710.75,NSE,711.05,710.0,710.85,CHOINV,1962
265,2022-03-22 13:55:00,710.5,NSE,711.0,710.3,710.6,CHOINV,4423
266,2022-03-22 13:56:00,708.6,NSE,710.65,708.5,710.5,CHOINV,7296
267,2022-03-22 13:57:00,708.95,NSE,709.75,708.5,708.95,CHOINV,3576
268,2022-03-22 13:58:00,709.0,NSE,709.4,708.6,709.1,CHOINV,3277
269,2022-03-22 13:59:00,708.7,NSE,709.3,708.65,708.85,CHOINV,2276
270,2022-03-22 14:00:00,709.5,NSE,709.5,708.7,708.7,CHOINV,2826
271,2022-03-22 14:01:00,709.2,NSE,709.8,708.8,709.25,CHOINV,2273
272,2022-03-22 14:02:00,708.65,NSE,709.3,708.65,708.85,CHOINV,3285
273,2022-03-22 14:03:00,708.55,NSE,709.0,707.2,708.4,CHOINV,7657
274,2022-03-22 14:04:00,708.35,NSE,708.95,708.3,708.9,CHOINV,2220
275,2022-03-22 14:05:00,708.15,NSE,709.0,708.0,708.35,CHOINV,3129
276,2022-03-22 14:06:00,707.55,NSE,708.5,707.4,707.5,CHOINV,5367
277,2022-03-22 14:07:00,707.3,NSE,708.0,707.15,707.65,CHOINV,2958
278,2022-03-22 14:08:00,707.3,NSE,708.2,707.0,707.05,CHOINV,4352
279,2022-03-22 14:09:00,708.0,NSE,708.0,707.25,707.3,CHOINV,2491
280,2022-03-22 14:10:00,707.4,NSE,707.9,707.25,707.9,CHOINV,2734
281,2022-03-22 14:11:00,705.45,NSE,707.3,705.45,707.2,CHOINV,17784
282,2022-03-22 14:12:00,707.3,NSE,707.7,705.85,705.85,CHOINV,4220
283,2022-03-22 14:13:00,708.9,NSE,708.9,707.35,707.35,CHOINV,2763
284,2022-03-22 14:14:00,709.2,NSE,709.6,708.8,708.8,CHOINV,2832
285,2022-03-22 14:15:00,710.0,NSE,710.3,709.2,709.35,CHOINV,5093
286,2022-03-22 14:16:00,710.3,NSE,710.5,709.45,709.9,CHOINV,2861
287,2022-03-22 14:17:00,710.0,NSE,710.35,710.0,710.1,CHOINV,1764
288,2022-03-22 14:18:00,710.25,NSE,711.5,710.05,710.15,CHOINV,5345
289,2022-03-22 14:19:00,711.4,NSE,711.4,710.2,710.45,CHOINV,6060
290,2022-03-22 14:20:00,710.35,NSE,711.65,710.35,711.2,CHOINV,2841
291,2022-03-22 14:21:00,710.0,NSE,710.85,710.0,710.35,CHOINV,2947
292,2022-03-22 14:22:00,709.7,NSE,710.2,709.6,710.0,CHOINV,7469
293,2022-03-22 14:23:00,710.4,NSE,710.85,709.7,709.7,CHOINV,3047
294,2022-03-22 14:24:00,709.5,NSE,710.75,709.5,710.45,CHOINV,1747
295,2022-03-22 14:25:00,709.65,NSE,710.25,709.5,709.65,CHOINV,2980
296,2022-03-22 14:26:00,709.65,NSE,709.65,709.3,709.65,CHOINV,3005
297,2022-03-22 14:27:00,708.95,NSE,709.95,708.95,709.75,CHOINV,1877
298,2022-03-22 14:28:00,708.7,NSE,709.55,708.65,708.95,CHOINV,3061
299,2022-03-22 14:29:00,708.7,NSE,709.5,708.6,708.65,CHOINV,2120
300,2022-03-22 14:30:00,709.25,NSE,709.75,708.7,708.75,CHOINV,1661
301,2022-03-22 14:31:00,710.85,NSE,710.95,709.65,709.65,CHOINV,2561
302,2022-03-22 14:32:00,710.5,NSE,710.85,710.1,710.85,CHOINV,1547
303,2022-03-22 14:33:00,711.5,NSE,712.4,710.55,710.8,CHOINV,6716
304,2022-03-22 14:34:00,709.85,NSE,712.2,709.8,711.65,CHOINV,17826
305,2022-03-22 14:35:00,707.75,NSE,709.5,707.2,709.5,CHOINV,5024
306,2022-03-22 14:36:00,709.4,NSE,709.85,707.85,708.3,CHOINV,3176
307,2022-03-22 14:37:00,708.65,NSE,709.95,708.65,709.75,CHOINV,1579
308,2022-03-22 14:38:00,708.9,NSE,709.3,708.5,709.05,CHOINV,2166
309,2022-03-22 14:39:00,708.8,NSE,709.05,708.05,708.9,CHOINV,1330
310,2022-03-22 14:40:00,709.85,NSE,709.85,708.35,709.0,CHOINV,1603
311,2022-03-22 14:41:00,709.9,NSE,710.0,709.4,710.0,CHOINV,1196
312,2022-03-22 14:42:00,710.15,NSE,710.55,709.7,710.3,CHOINV,3694
313,2022-03-22 14:43:00,709.0,NSE,710.45,708.6,710.35,CHOINV,1690
314,2022-03-22 14:44:00,710.65,NSE,710.9,709.65,709.65,CHOINV,3453
315,2022-03-22 14:45:00,709.3,NSE,711.4,709.3,710.6,CHOINV,4378
316,2022-03-22 14:46:00,711.0,NSE,711.0,709.55,710.3,CHOINV,2084
317,2022-03-22 14:47:00,709.5,NSE,711.0,709.5,711.0,CHOINV,1982
