datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 15:05:00,657.45,NSE,657.7,657.05,657.4,CHOINV,1198
2022-05-27 15:06:00,657.95,NSE,658.0,657.4,657.4,CHOINV,3740
2022-05-27 15:07:00,658.0,NSE,658.0,657.6,658.0,CHOINV,1128
2022-05-27 15:08:00,657.7,NSE,657.9,657.45,657.9,CHOINV,1458
2022-05-27 15:09:00,655.0,NSE,657.7,655.0,657.7,CHOINV,16582
2022-05-27 15:10:00,656.45,NSE,657.0,655.0,655.0,CHOINV,2651
2022-05-27 15:11:00,656.6,NSE,656.95,656.25,656.85,CHOINV,658
2022-05-27 15:12:00,656.0,NSE,656.6,655.85,656.6,CHOINV,1262
2022-05-27 15:13:00,656.25,NSE,656.85,655.9,656.0,CHOINV,2068
2022-05-27 15:14:00,656.5,NSE,656.55,656.05,656.5,CHOINV,1905
2022-05-27 15:15:00,656.85,NSE,657.5,656.45,656.5,CHOINV,6160
2022-05-27 15:16:00,656.5,NSE,657.15,656.45,657.15,CHOINV,3970
2022-05-27 15:17:00,656.95,NSE,657.15,656.5,656.9,CHOINV,3189
2022-05-27 15:18:00,656.55,NSE,657.1,656.5,656.8,CHOINV,5024
2022-05-27 15:19:00,657.0,NSE,657.35,657.0,657.0,CHOINV,2554
2022-05-27 15:20:00,657.65,NSE,658.1,657.05,657.35,CHOINV,10906
2022-05-27 15:21:00,658.25,NSE,658.35,657.6,657.95,CHOINV,2984
2022-05-27 15:22:00,658.25,NSE,658.5,657.6,658.25,CHOINV,5885
2022-05-27 15:23:00,658.3,NSE,659.0,658.0,658.25,CHOINV,6675
2022-05-27 15:24:00,657.75,NSE,659.0,656.55,658.8,CHOINV,13152
2022-05-27 15:25:00,656.65,NSE,657.75,655.85,657.75,CHOINV,12019
2022-05-27 15:26:00,657.2,NSE,657.2,654.25,656.65,CHOINV,14339
2022-05-27 15:27:00,655.5,NSE,658.4,655.35,657.25,CHOINV,6017
2022-05-27 15:28:00,655.1,NSE,656.05,654.15,655.5,CHOINV,6376
2022-05-27 15:29:00,655.1,NSE,657.6,655.05,655.15,CHOINV,5013
