,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-23 14:46:00,584.75,NSE,586.15,584.75,585.8,CHOINV,8756
317,2021-09-23 14:47:00,584.85,NSE,585.4,584.8,584.8,CHOINV,2773
318,2021-09-23 14:48:00,584.65,NSE,584.75,584.25,584.5,CHOINV,5767
319,2021-09-23 14:49:00,584.65,NSE,584.9,584.35,584.6,CHOINV,2045
320,2021-09-23 14:50:00,585.8,NSE,585.9,584.95,584.95,CHOINV,3456
321,2021-09-23 14:51:00,585.6,NSE,586.0,584.7,585.7,CHOINV,8578
322,2021-09-23 14:52:00,585.6,NSE,585.85,585.35,585.55,CHOINV,2199
323,2021-09-23 14:53:00,585.85,NSE,586.0,585.35,585.35,CHOINV,1941
324,2021-09-23 14:54:00,585.8,NSE,586.1,585.5,585.8,CHOINV,4257
325,2021-09-23 14:55:00,585.75,NSE,586.15,585.5,585.85,CHOINV,2212
326,2021-09-23 14:56:00,586.25,NSE,586.5,585.7,585.7,CHOINV,4649
327,2021-09-23 14:57:00,587.15,NSE,587.45,586.25,586.25,CHOINV,5769
328,2021-09-23 14:58:00,586.8,NSE,587.9,586.8,587.4,CHOINV,6630
329,2021-09-23 14:59:00,586.45,NSE,587.35,586.05,587.0,CHOINV,4535
330,2021-09-23 15:00:00,585.95,NSE,586.6,585.95,586.25,CHOINV,3797
331,2021-09-23 15:01:00,584.9,NSE,585.95,584.9,585.95,CHOINV,5242
332,2021-09-23 15:02:00,585.45,NSE,585.9,584.95,584.95,CHOINV,3461
333,2021-09-23 15:03:00,585.95,NSE,586.0,585.2,585.7,CHOINV,3858
334,2021-09-23 15:04:00,586.75,NSE,586.9,585.5,585.5,CHOINV,4170
335,2021-09-23 15:05:00,587.8,NSE,587.85,586.85,586.85,CHOINV,6526
336,2021-09-23 15:06:00,587.6,NSE,587.85,587.0,587.85,CHOINV,6057
337,2021-09-23 15:07:00,587.55,NSE,587.8,587.0,587.8,CHOINV,3389
338,2021-09-23 15:08:00,586.05,NSE,587.45,586.05,587.45,CHOINV,13865
339,2021-09-23 15:09:00,586.95,NSE,586.95,586.15,586.4,CHOINV,6216
340,2021-09-23 15:10:00,586.55,NSE,587.3,586.35,586.7,CHOINV,9180
341,2021-09-23 15:11:00,586.35,NSE,586.8,586.3,586.55,CHOINV,5876
342,2021-09-23 15:12:00,586.3,NSE,586.55,586.0,586.35,CHOINV,5845
343,2021-09-23 15:13:00,586.0,NSE,586.3,585.85,586.3,CHOINV,5516
344,2021-09-23 15:14:00,585.6,NSE,586.25,585.5,586.0,CHOINV,9952
345,2021-09-23 15:15:00,586.4,NSE,586.6,585.5,585.55,CHOINV,9557
346,2021-09-23 15:16:00,586.45,NSE,586.5,586.1,586.5,CHOINV,10346
347,2021-09-23 15:17:00,586.0,NSE,586.45,585.85,586.45,CHOINV,9136
348,2021-09-23 15:18:00,585.85,NSE,586.45,585.85,586.25,CHOINV,15484
349,2021-09-23 15:19:00,585.7,NSE,586.3,585.65,585.85,CHOINV,8691
350,2021-09-23 15:20:00,585.4,NSE,585.7,585.4,585.7,CHOINV,14765
351,2021-09-23 15:21:00,585.3,NSE,585.7,585.0,585.65,CHOINV,14692
352,2021-09-23 15:22:00,584.95,NSE,585.2,584.75,585.2,CHOINV,5835
353,2021-09-23 15:23:00,585.5,NSE,586.05,584.8,585.0,CHOINV,13677
354,2021-09-23 15:24:00,586.1,NSE,586.3,585.45,585.45,CHOINV,7460
355,2021-09-23 15:25:00,585.15,NSE,586.1,585.1,586.1,CHOINV,6068
356,2021-09-23 15:26:00,585.05,NSE,585.1,584.4,585.1,CHOINV,6493
357,2021-09-23 15:27:00,584.6,NSE,585.15,584.6,585.0,CHOINV,3712
358,2021-09-23 15:28:00,585.05,NSE,585.45,584.5,584.6,CHOINV,7724
359,2021-09-23 15:29:00,586.0,NSE,586.0,584.9,585.05,CHOINV,3851
