,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-09-22 10:17:00,780.0,NSE,780.2,779.6,779.7,CHOINV,1763
48,2022-09-22 10:18:00,778.9,NSE,780.0,778.85,780.0,CHOINV,971
49,2022-09-22 10:19:00,778.95,NSE,778.95,778.15,778.4,CHOINV,3411
50,2022-09-22 10:20:00,777.7,NSE,779.2,777.05,779.2,CHOINV,2558
51,2022-09-22 10:21:00,777.4,NSE,777.45,776.3,776.85,CHOINV,2893
52,2022-09-22 10:22:00,777.75,NSE,777.8,776.6,776.6,CHOINV,2439
53,2022-09-22 10:23:00,777.85,NSE,778.2,777.4,777.75,CHOINV,706
54,2022-09-22 10:24:00,777.9,NSE,777.9,777.25,777.85,CHOINV,3004
55,2022-09-22 10:25:00,777.0,NSE,778.45,777.0,777.9,CHOINV,7067
56,2022-09-22 10:26:00,777.85,NSE,777.85,776.45,777.0,CHOINV,16350
57,2022-09-22 10:27:00,776.7,NSE,777.85,776.4,777.85,CHOINV,3820
58,2022-09-22 10:28:00,776.0,NSE,777.0,775.65,776.45,CHOINV,2749
59,2022-09-22 10:29:00,775.75,NSE,776.15,775.3,776.0,CHOINV,1614
60,2022-09-22 10:30:00,772.75,NSE,775.95,772.75,775.3,CHOINV,9530
61,2022-09-22 10:31:00,772.9,NSE,773.45,772.35,773.4,CHOINV,3956
62,2022-09-22 10:32:00,774.8,NSE,774.8,772.5,772.85,CHOINV,5387
63,2022-09-22 10:33:00,775.2,NSE,775.3,774.6,774.8,CHOINV,1404
64,2022-09-22 10:34:00,775.0,NSE,776.1,773.05,775.2,CHOINV,19270
65,2022-09-22 10:35:00,773.95,NSE,775.0,773.9,775.0,CHOINV,777
66,2022-09-22 10:36:00,774.65,NSE,774.7,773.6,773.7,CHOINV,1292
67,2022-09-22 10:37:00,774.15,NSE,774.65,774.1,774.65,CHOINV,307
68,2022-09-22 10:38:00,773.5,NSE,773.95,772.6,773.75,CHOINV,3838
69,2022-09-22 10:39:00,774.05,NSE,774.15,773.1,773.5,CHOINV,594
70,2022-09-22 10:40:00,774.0,NSE,774.0,773.7,773.7,CHOINV,916
71,2022-09-22 10:41:00,773.8,NSE,774.0,773.55,773.55,CHOINV,1497
72,2022-09-22 10:42:00,772.35,NSE,773.8,772.3,773.65,CHOINV,2609
73,2022-09-22 10:43:00,772.2,NSE,772.25,772.0,772.1,CHOINV,4713
74,2022-09-22 10:44:00,771.75,NSE,772.3,771.75,772.2,CHOINV,2177
75,2022-09-22 10:45:00,772.2,NSE,772.2,771.75,771.75,CHOINV,606
76,2022-09-22 10:46:00,773.65,NSE,773.65,772.2,772.2,CHOINV,271
77,2022-09-22 10:47:00,773.4,NSE,773.7,773.15,773.2,CHOINV,502
78,2022-09-22 10:48:00,774.1,NSE,774.7,773.55,773.8,CHOINV,2049
79,2022-09-22 10:49:00,774.45,NSE,774.5,774.1,774.1,CHOINV,479
80,2022-09-22 10:50:00,774.45,NSE,774.55,774.0,774.2,CHOINV,2092
81,2022-09-22 10:51:00,773.65,NSE,774.45,773.65,774.45,CHOINV,863
82,2022-09-22 10:52:00,772.9,NSE,773.8,772.9,773.7,CHOINV,1777
83,2022-09-22 10:53:00,772.5,NSE,772.9,772.35,772.9,CHOINV,1484
84,2022-09-22 10:54:00,772.3,NSE,772.35,772.15,772.35,CHOINV,811
85,2022-09-22 10:55:00,771.15,NSE,772.3,771.15,772.3,CHOINV,2555
86,2022-09-22 10:56:00,771.5,NSE,771.5,771.2,771.2,CHOINV,835
87,2022-09-22 10:57:00,770.7,NSE,771.4,770.6,771.4,CHOINV,1622
88,2022-09-22 10:58:00,770.2,NSE,770.6,770.05,770.6,CHOINV,2093
89,2022-09-22 10:59:00,771.9,NSE,771.9,770.3,770.3,CHOINV,3559
90,2022-09-22 11:00:00,769.35,NSE,771.05,769.35,770.8,CHOINV,13064
91,2022-09-22 11:01:00,769.85,NSE,770.35,769.0,769.45,CHOINV,2431
92,2022-09-22 11:02:00,770.5,NSE,770.5,770.0,770.2,CHOINV,317
93,2022-09-22 11:03:00,770.4,NSE,770.55,770.2,770.25,CHOINV,1327
94,2022-09-22 11:04:00,770.75,NSE,770.75,770.4,770.4,CHOINV,550
95,2022-09-22 11:05:00,771.2,NSE,771.3,770.6,770.75,CHOINV,994
96,2022-09-22 11:06:00,771.1,NSE,771.45,770.8,771.15,CHOINV,961
97,2022-09-22 11:07:00,771.45,NSE,772.3,771.45,771.75,CHOINV,1474
98,2022-09-22 11:08:00,770.75,NSE,771.45,770.2,771.3,CHOINV,3457
99,2022-09-22 11:09:00,770.5,NSE,771.2,770.5,771.0,CHOINV,149
100,2022-09-22 11:10:00,770.6,NSE,770.75,770.35,770.5,CHOINV,1210
101,2022-09-22 11:11:00,770.6,NSE,770.6,770.35,770.35,CHOINV,434
102,2022-09-22 11:12:00,769.85,NSE,770.6,769.6,770.4,CHOINV,1837
103,2022-09-22 11:13:00,769.95,NSE,769.95,769.5,769.85,CHOINV,794
104,2022-09-22 11:14:00,770.55,NSE,771.1,769.95,769.95,CHOINV,1315
105,2022-09-22 11:15:00,770.0,NSE,770.95,770.0,770.7,CHOINV,3311
106,2022-09-22 11:16:00,770.45,NSE,770.85,770.0,770.1,CHOINV,1277
107,2022-09-22 11:17:00,770.4,NSE,770.45,770.0,770.45,CHOINV,1168
108,2022-09-22 11:18:00,770.4,NSE,770.4,770.0,770.4,CHOINV,634
109,2022-09-22 11:19:00,770.6,NSE,771.0,770.2,770.4,CHOINV,2021
110,2022-09-22 11:20:00,771.35,NSE,771.75,770.7,770.7,CHOINV,5804
111,2022-09-22 11:21:00,771.5,NSE,771.5,771.1,771.25,CHOINV,258
112,2022-09-22 11:22:00,770.1,NSE,771.45,770.1,771.1,CHOINV,1964
113,2022-09-22 11:23:00,765.0,NSE,769.9,764.8,769.9,CHOINV,63691
114,2022-09-22 11:24:00,764.8,NSE,765.0,764.3,765.0,CHOINV,3869
115,2022-09-22 11:25:00,764.7,NSE,765.0,764.4,764.8,CHOINV,9265
116,2022-09-22 11:26:00,764.75,NSE,765.75,764.75,765.0,CHOINV,3263
117,2022-09-22 11:27:00,764.8,NSE,765.0,764.65,764.75,CHOINV,6236
118,2022-09-22 11:28:00,763.55,NSE,765.0,763.05,764.8,CHOINV,7398
119,2022-09-22 11:29:00,764.45,NSE,764.7,763.0,763.6,CHOINV,2252
120,2022-09-22 11:30:00,765.0,NSE,765.0,764.55,764.55,CHOINV,312
121,2022-09-22 11:31:00,764.6,NSE,764.75,764.2,764.75,CHOINV,3463
122,2022-09-22 11:32:00,764.85,NSE,764.9,764.6,764.6,CHOINV,389
123,2022-09-22 11:33:00,765.25,NSE,765.25,764.6,764.9,CHOINV,4974
124,2022-09-22 11:34:00,765.0,NSE,765.0,764.7,764.85,CHOINV,3531
125,2022-09-22 11:35:00,765.0,NSE,765.0,764.8,764.8,CHOINV,668
126,2022-09-22 11:36:00,764.9,NSE,765.0,764.85,765.0,CHOINV,4286
127,2022-09-22 11:37:00,765.0,NSE,765.0,764.7,765.0,CHOINV,7946
128,2022-09-22 11:38:00,764.4,NSE,765.0,764.0,765.0,CHOINV,5459
129,2022-09-22 11:39:00,763.9,NSE,764.8,763.9,764.55,CHOINV,4789
130,2022-09-22 11:40:00,763.95,NSE,764.0,763.05,763.75,CHOINV,3012
131,2022-09-22 11:41:00,763.85,NSE,764.0,763.55,763.95,CHOINV,1476
132,2022-09-22 11:42:00,763.85,NSE,763.85,763.65,763.85,CHOINV,1570
133,2022-09-22 11:43:00,763.2,NSE,763.85,763.0,763.85,CHOINV,1593
134,2022-09-22 11:44:00,762.45,NSE,763.35,762.05,763.35,CHOINV,2489
135,2022-09-22 11:45:00,763.3,NSE,763.3,762.35,762.75,CHOINV,2542
136,2022-09-22 11:46:00,763.25,NSE,763.3,763.0,763.3,CHOINV,301
137,2022-09-22 11:47:00,763.15,NSE,763.3,763.0,763.25,CHOINV,577
138,2022-09-22 11:48:00,762.95,NSE,763.0,762.85,763.0,CHOINV,724
139,2022-09-22 11:49:00,762.5,NSE,763.0,762.35,762.85,CHOINV,2640
140,2022-09-22 11:50:00,762.45,NSE,762.45,762.05,762.45,CHOINV,1014
141,2022-09-22 11:51:00,763.0,NSE,763.0,762.5,762.5,CHOINV,1940
142,2022-09-22 11:52:00,763.0,NSE,763.0,762.8,762.8,CHOINV,1079
143,2022-09-22 11:53:00,762.6,NSE,763.0,762.6,763.0,CHOINV,1380
144,2022-09-22 11:54:00,762.75,NSE,762.85,762.5,762.6,CHOINV,1266
145,2022-09-22 11:55:00,762.8,NSE,762.85,762.45,762.75,CHOINV,885
146,2022-09-22 11:56:00,762.55,NSE,762.8,762.5,762.8,CHOINV,707
147,2022-09-22 11:57:00,760.0,NSE,762.55,759.85,762.55,CHOINV,41867
148,2022-09-22 11:58:00,759.5,NSE,760.0,759.5,760.0,CHOINV,7351
149,2022-09-22 11:59:00,760.0,NSE,760.4,759.2,759.25,CHOINV,10729
150,2022-09-22 12:00:00,760.0,NSE,760.2,759.7,760.0,CHOINV,6790
151,2022-09-22 12:01:00,760.0,NSE,760.0,759.8,760.0,CHOINV,4222
152,2022-09-22 12:02:00,760.0,NSE,760.0,759.8,760.0,CHOINV,4340
153,2022-09-22 12:03:00,760.0,NSE,760.0,759.85,759.9,CHOINV,10680
154,2022-09-22 12:04:00,759.9,NSE,760.0,759.85,759.85,CHOINV,2466
155,2022-09-22 12:05:00,760.0,NSE,760.2,759.7,759.75,CHOINV,15102
156,2022-09-22 12:06:00,759.85,NSE,760.0,759.8,760.0,CHOINV,3626
157,2022-09-22 12:07:00,760.0,NSE,760.0,759.7,760.0,CHOINV,2247
158,2022-09-22 12:08:00,759.05,NSE,759.8,759.0,759.5,CHOINV,6499
159,2022-09-22 12:09:00,759.8,NSE,759.8,759.5,759.5,CHOINV,455
160,2022-09-22 12:10:00,759.6,NSE,760.0,759.5,759.5,CHOINV,4754
161,2022-09-22 12:11:00,760.0,NSE,760.0,759.7,760.0,CHOINV,2099
162,2022-09-22 12:12:00,760.0,NSE,760.0,759.95,760.0,CHOINV,4471
163,2022-09-22 12:13:00,760.0,NSE,760.0,759.95,760.0,CHOINV,21609
164,2022-09-22 12:14:00,760.0,NSE,760.3,759.8,760.0,CHOINV,10467
165,2022-09-22 12:15:00,760.0,NSE,760.0,759.85,760.0,CHOINV,2148
166,2022-09-22 12:16:00,762.0,NSE,762.0,760.0,760.0,CHOINV,3957
167,2022-09-22 12:17:00,762.0,NSE,762.0,761.7,762.0,CHOINV,9175
168,2022-09-22 12:18:00,762.5,NSE,762.5,761.9,762.0,CHOINV,564
169,2022-09-22 12:19:00,763.25,NSE,763.5,762.5,762.5,CHOINV,3197
170,2022-09-22 12:20:00,763.45,NSE,763.5,762.8,763.5,CHOINV,3692
171,2022-09-22 12:21:00,763.2,NSE,763.45,762.8,763.3,CHOINV,1810
172,2022-09-22 12:22:00,763.65,NSE,764.0,763.3,763.3,CHOINV,1927
173,2022-09-22 12:23:00,763.25,NSE,764.0,763.05,763.7,CHOINV,1928
174,2022-09-22 12:24:00,763.0,NSE,763.1,762.35,763.1,CHOINV,1157
175,2022-09-22 12:25:00,763.0,NSE,763.0,762.7,762.7,CHOINV,187
176,2022-09-22 12:26:00,762.7,NSE,763.0,762.7,763.0,CHOINV,111
177,2022-09-22 12:27:00,762.15,NSE,762.7,762.05,762.7,CHOINV,2127
178,2022-09-22 12:28:00,762.45,NSE,762.6,762.4,762.6,CHOINV,588
179,2022-09-22 12:29:00,761.65,NSE,762.25,761.35,762.25,CHOINV,1553
180,2022-09-22 12:30:00,761.6,NSE,761.65,761.3,761.65,CHOINV,2787
181,2022-09-22 12:31:00,761.6,NSE,761.7,761.35,761.6,CHOINV,1524
182,2022-09-22 12:32:00,762.55,NSE,762.55,761.65,761.7,CHOINV,615
183,2022-09-22 12:33:00,762.95,NSE,763.0,762.3,762.6,CHOINV,724
184,2022-09-22 12:34:00,763.0,NSE,763.0,762.95,763.0,CHOINV,613
185,2022-09-22 12:35:00,763.0,NSE,763.0,762.65,763.0,CHOINV,863
186,2022-09-22 12:36:00,764.2,NSE,764.2,763.05,763.55,CHOINV,1228
187,2022-09-22 12:37:00,764.9,NSE,764.95,763.7,763.7,CHOINV,1563
188,2022-09-22 12:38:00,765.5,NSE,765.5,764.5,764.75,CHOINV,1767
189,2022-09-22 12:39:00,765.75,NSE,766.05,765.2,765.25,CHOINV,1084
190,2022-09-22 12:40:00,764.85,NSE,765.65,764.85,765.5,CHOINV,4032
191,2022-09-22 12:41:00,764.4,NSE,764.85,764.4,764.8,CHOINV,734
192,2022-09-22 12:42:00,765.1,NSE,765.1,764.5,764.55,CHOINV,891
193,2022-09-22 12:43:00,765.2,NSE,765.7,765.0,765.1,CHOINV,558
194,2022-09-22 12:44:00,764.0,NSE,765.55,763.55,765.4,CHOINV,1862
195,2022-09-22 12:45:00,763.4,NSE,763.55,763.3,763.5,CHOINV,649
196,2022-09-22 12:46:00,763.6,NSE,763.6,763.3,763.4,CHOINV,848
197,2022-09-22 12:47:00,764.7,NSE,764.7,763.25,763.35,CHOINV,569
198,2022-09-22 12:48:00,765.0,NSE,765.0,764.3,764.65,CHOINV,1821
199,2022-09-22 12:49:00,765.6,NSE,765.7,764.9,765.35,CHOINV,670
200,2022-09-22 12:50:00,765.75,NSE,766.0,765.55,765.55,CHOINV,747
201,2022-09-22 12:51:00,766.15,NSE,766.3,765.7,765.7,CHOINV,998
202,2022-09-22 12:52:00,766.15,NSE,766.65,765.75,766.3,CHOINV,2268
203,2022-09-22 12:53:00,766.25,NSE,766.25,765.55,765.8,CHOINV,723
204,2022-09-22 12:54:00,766.6,NSE,766.75,766.0,766.05,CHOINV,1349
205,2022-09-22 12:55:00,767.65,NSE,767.65,766.5,766.5,CHOINV,3750
206,2022-09-22 12:56:00,767.5,NSE,767.65,767.05,767.65,CHOINV,1542
207,2022-09-22 12:57:00,768.35,NSE,768.9,767.5,767.5,CHOINV,5262
208,2022-09-22 12:58:00,768.5,NSE,769.5,768.3,768.4,CHOINV,3876
209,2022-09-22 12:59:00,769.1,NSE,769.4,768.0,768.5,CHOINV,3700
210,2022-09-22 13:00:00,769.45,NSE,769.6,768.35,768.75,CHOINV,2159
211,2022-09-22 13:01:00,769.75,NSE,769.95,769.45,769.6,CHOINV,470
212,2022-09-22 13:02:00,769.25,NSE,769.85,769.05,769.7,CHOINV,4167
213,2022-09-22 13:03:00,770.1,NSE,771.2,769.05,769.25,CHOINV,24334
214,2022-09-22 13:04:00,771.2,NSE,771.2,770.25,770.75,CHOINV,6159
215,2022-09-22 13:05:00,770.2,NSE,771.1,770.1,771.05,CHOINV,13458
216,2022-09-22 13:06:00,769.4,NSE,769.85,769.15,769.8,CHOINV,1612
217,2022-09-22 13:07:00,771.0,NSE,771.55,770.45,770.65,CHOINV,2679
218,2022-09-22 13:08:00,770.65,NSE,771.4,769.9,770.7,CHOINV,10712
219,2022-09-22 13:09:00,769.9,NSE,770.95,769.5,770.65,CHOINV,8552
220,2022-09-22 13:10:00,769.9,NSE,769.9,769.5,769.8,CHOINV,1476
221,2022-09-22 13:11:00,770.0,NSE,770.0,769.8,769.9,CHOINV,5495
222,2022-09-22 13:12:00,770.4,NSE,770.4,769.8,770.0,CHOINV,1520
223,2022-09-22 13:13:00,770.8,NSE,770.85,770.05,770.4,CHOINV,681
224,2022-09-22 13:14:00,771.75,NSE,771.75,770.45,770.8,CHOINV,2174
225,2022-09-22 13:15:00,772.5,NSE,772.5,771.45,771.85,CHOINV,3829
226,2022-09-22 13:16:00,774.45,NSE,774.5,772.4,772.45,CHOINV,7605
227,2022-09-22 13:17:00,774.5,NSE,774.5,774.15,774.15,CHOINV,655
228,2022-09-22 13:18:00,775.7,NSE,776.45,774.2,774.2,CHOINV,12782
229,2022-09-22 13:19:00,776.15,NSE,776.45,775.6,775.65,CHOINV,2408
230,2022-09-22 13:20:00,775.0,NSE,776.1,774.55,775.6,CHOINV,3620
231,2022-09-22 13:21:00,774.95,NSE,775.15,774.4,775.0,CHOINV,2486
232,2022-09-22 13:22:00,775.65,NSE,775.85,775.0,775.45,CHOINV,576
233,2022-09-22 13:23:00,774.95,NSE,775.65,774.55,775.65,CHOINV,3834
234,2022-09-22 13:24:00,774.75,NSE,774.9,774.55,774.75,CHOINV,2280
235,2022-09-22 13:25:00,775.05,NSE,775.1,774.7,774.75,CHOINV,1784
236,2022-09-22 13:26:00,774.0,NSE,775.0,773.95,775.0,CHOINV,2109
237,2022-09-22 13:27:00,774.0,NSE,774.7,773.6,773.95,CHOINV,6455
238,2022-09-22 13:28:00,774.25,NSE,774.65,773.75,774.45,CHOINV,1304
239,2022-09-22 13:29:00,775.0,NSE,775.0,774.1,774.25,CHOINV,1154
240,2022-09-22 13:30:00,775.35,NSE,775.65,774.85,774.95,CHOINV,865
241,2022-09-22 13:31:00,777.2,NSE,777.2,775.1,775.1,CHOINV,6410
242,2022-09-22 13:32:00,777.4,NSE,777.55,776.65,777.1,CHOINV,3996
243,2022-09-22 13:33:00,777.7,NSE,777.7,777.0,777.0,CHOINV,1295
244,2022-09-22 13:34:00,777.3,NSE,777.75,777.2,777.7,CHOINV,1269
245,2022-09-22 13:35:00,777.2,NSE,777.9,777.1,777.3,CHOINV,2580
246,2022-09-22 13:36:00,775.75,NSE,777.2,775.75,777.2,CHOINV,2721
247,2022-09-22 13:37:00,776.0,NSE,776.5,775.65,776.15,CHOINV,1195
248,2022-09-22 13:38:00,775.9,NSE,776.2,775.85,776.0,CHOINV,1171
249,2022-09-22 13:39:00,775.3,NSE,775.9,775.3,775.9,CHOINV,1414
250,2022-09-22 13:40:00,777.0,NSE,777.0,775.3,775.5,CHOINV,2108
251,2022-09-22 13:41:00,776.8,NSE,777.0,776.35,777.0,CHOINV,1522
252,2022-09-22 13:42:00,776.3,NSE,776.8,776.25,776.8,CHOINV,779
253,2022-09-22 13:43:00,776.95,NSE,776.95,776.25,776.25,CHOINV,3971
254,2022-09-22 13:44:00,777.85,NSE,777.9,776.65,776.65,CHOINV,2857
255,2022-09-22 13:45:00,778.15,NSE,778.4,777.5,777.5,CHOINV,1860
256,2022-09-22 13:46:00,779.3,NSE,779.3,778.25,778.25,CHOINV,2170
257,2022-09-22 13:47:00,779.3,NSE,779.3,779.0,779.3,CHOINV,5669
258,2022-09-22 13:48:00,778.45,NSE,779.1,778.05,779.1,CHOINV,5660
259,2022-09-22 13:49:00,779.45,NSE,779.45,778.55,778.55,CHOINV,4540
260,2022-09-22 13:50:00,780.45,NSE,780.5,779.45,779.6,CHOINV,6255
261,2022-09-22 13:51:00,780.55,NSE,781.0,780.25,780.6,CHOINV,4761
262,2022-09-22 13:52:00,780.9,NSE,781.0,780.05,780.05,CHOINV,4803
263,2022-09-22 13:53:00,780.9,NSE,780.9,780.45,780.7,CHOINV,799
264,2022-09-22 13:54:00,781.85,NSE,781.95,780.55,780.9,CHOINV,3529
265,2022-09-22 13:55:00,781.6,NSE,782.7,781.05,782.05,CHOINV,19746
266,2022-09-22 13:56:00,781.85,NSE,781.85,780.6,781.85,CHOINV,4821
267,2022-09-22 13:57:00,780.9,NSE,781.9,780.9,781.3,CHOINV,1408
268,2022-09-22 13:58:00,780.65,NSE,781.0,780.55,780.85,CHOINV,2227
269,2022-09-22 13:59:00,780.15,NSE,780.75,780.15,780.65,CHOINV,8391
270,2022-09-22 14:00:00,781.3,NSE,781.4,780.15,780.15,CHOINV,5274
271,2022-09-22 14:01:00,781.25,NSE,781.25,780.8,780.8,CHOINV,115
272,2022-09-22 14:02:00,782.0,NSE,782.4,781.25,781.3,CHOINV,10678
273,2022-09-22 14:03:00,782.5,NSE,783.45,782.0,782.4,CHOINV,17631
274,2022-09-22 14:04:00,782.5,NSE,782.95,782.4,782.95,CHOINV,1517
275,2022-09-22 14:05:00,783.25,NSE,783.5,782.55,782.6,CHOINV,3073
276,2022-09-22 14:06:00,783.1,NSE,783.5,783.05,783.5,CHOINV,2648
277,2022-09-22 14:07:00,783.25,NSE,783.5,783.1,783.1,CHOINV,1803
278,2022-09-22 14:08:00,783.1,NSE,783.5,783.1,783.1,CHOINV,1720
279,2022-09-22 14:09:00,783.45,NSE,783.9,783.0,783.1,CHOINV,7001
280,2022-09-22 14:10:00,783.6,NSE,784.2,783.6,784.0,CHOINV,2785
281,2022-09-22 14:11:00,783.35,NSE,783.85,783.15,783.75,CHOINV,2034
282,2022-09-22 14:12:00,782.7,NSE,783.35,782.4,783.15,CHOINV,5467
283,2022-09-22 14:13:00,783.1,NSE,783.4,782.55,782.75,CHOINV,4855
284,2022-09-22 14:14:00,782.1,NSE,783.2,782.1,783.1,CHOINV,6044
285,2022-09-22 14:15:00,783.5,NSE,783.5,782.25,782.35,CHOINV,9498
286,2022-09-22 14:16:00,785.0,NSE,785.0,783.55,783.55,CHOINV,9325
287,2022-09-22 14:17:00,785.1,NSE,785.35,785.0,785.0,CHOINV,5422
288,2022-09-22 14:18:00,783.45,NSE,785.25,783.45,785.15,CHOINV,3005
289,2022-09-22 14:19:00,784.7,NSE,784.7,783.5,784.0,CHOINV,6254
290,2022-09-22 14:20:00,784.7,NSE,784.7,784.0,784.7,CHOINV,2424
291,2022-09-22 14:21:00,783.6,NSE,784.9,783.55,784.35,CHOINV,1960
292,2022-09-22 14:22:00,784.25,NSE,784.75,783.5,783.85,CHOINV,1284
293,2022-09-22 14:23:00,784.45,NSE,784.5,783.95,784.25,CHOINV,867
294,2022-09-22 14:24:00,783.1,NSE,784.45,783.1,784.25,CHOINV,3829
295,2022-09-22 14:25:00,783.15,NSE,784.2,783.15,783.45,CHOINV,3370
296,2022-09-22 14:26:00,783.55,NSE,783.65,783.1,783.65,CHOINV,1391
297,2022-09-22 14:27:00,782.55,NSE,783.55,782.55,783.55,CHOINV,5577
298,2022-09-22 14:28:00,782.55,NSE,782.85,782.55,782.8,CHOINV,1653
299,2022-09-22 14:29:00,783.4,NSE,783.45,782.55,782.7,CHOINV,1525
300,2022-09-22 14:30:00,784.15,NSE,784.2,783.0,783.4,CHOINV,2413
301,2022-09-22 14:31:00,783.3,NSE,784.15,783.3,784.15,CHOINV,1181
302,2022-09-22 14:32:00,783.5,NSE,783.7,783.15,783.7,CHOINV,203
303,2022-09-22 14:33:00,783.0,NSE,783.5,782.55,783.5,CHOINV,2963
304,2022-09-22 14:34:00,783.6,NSE,784.0,783.0,783.0,CHOINV,749
305,2022-09-22 14:35:00,784.45,NSE,784.5,783.6,784.0,CHOINV,1393
306,2022-09-22 14:36:00,783.05,NSE,784.5,782.9,784.5,CHOINV,12058
307,2022-09-22 14:37:00,783.25,NSE,783.7,782.85,783.05,CHOINV,1484
308,2022-09-22 14:38:00,783.45,NSE,783.45,782.55,783.25,CHOINV,4035
309,2022-09-22 14:39:00,783.15,NSE,783.35,782.7,782.7,CHOINV,2148
310,2022-09-22 14:40:00,783.4,NSE,783.4,783.05,783.1,CHOINV,620
311,2022-09-22 14:41:00,782.0,NSE,783.15,781.9,783.15,CHOINV,5667
312,2022-09-22 14:42:00,782.3,NSE,782.55,782.1,782.3,CHOINV,853
313,2022-09-22 14:43:00,782.85,NSE,782.85,782.3,782.3,CHOINV,886
314,2022-09-22 14:44:00,783.35,NSE,783.35,782.35,782.35,CHOINV,810
315,2022-09-22 14:45:00,783.7,NSE,784.2,783.0,783.0,CHOINV,1373
316,2022-09-22 14:46:00,785.3,NSE,785.75,784.2,784.5,CHOINV,5105
317,2022-09-22 14:47:00,783.45,NSE,785.3,783.4,785.25,CHOINV,6702
