,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-05-21 10:09:00,1289.5,NSE,1290.0,1289.5,1289.8,CHOINV,2641
40,2024-05-21 10:10:00,1290.0,NSE,1290.05,1289.0,1289.1,CHOINV,2749
41,2024-05-21 10:11:00,1289.3,NSE,1289.85,1288.5,1289.75,CHOINV,3057
42,2024-05-21 10:12:00,1288.3,NSE,1289.1,1287.5,1289.1,CHOINV,2881
43,2024-05-21 10:13:00,1289.0,NSE,1289.0,1288.3,1288.3,CHOINV,303
44,2024-05-21 10:14:00,1289.85,NSE,1289.85,1288.9,1288.9,CHOINV,1471
45,2024-05-21 10:15:00,1294.25,NSE,1294.45,1289.65,1289.65,CHOINV,13547
46,2024-05-21 10:16:00,1292.9,NSE,1295.7,1292.7,1293.95,CHOINV,12187
47,2024-05-21 10:17:00,1293.8,NSE,1294.15,1292.25,1292.9,CHOINV,1528
48,2024-05-21 10:18:00,1292.0,NSE,1293.85,1290.95,1293.5,CHOINV,5034
49,2024-05-21 10:19:00,1292.8,NSE,1293.45,1292.4,1292.65,CHOINV,1408
50,2024-05-21 10:20:00,1293.9,NSE,1294.0,1292.5,1292.5,CHOINV,1205
51,2024-05-21 10:21:00,1294.65,NSE,1294.65,1293.1,1293.9,CHOINV,2843
52,2024-05-21 10:22:00,1293.8,NSE,1294.9,1293.45,1294.55,CHOINV,2240
53,2024-05-21 10:23:00,1294.6,NSE,1295.0,1293.8,1293.8,CHOINV,724
54,2024-05-21 10:24:00,1295.25,NSE,1295.5,1294.3,1294.6,CHOINV,2457
55,2024-05-21 10:25:00,1294.8,NSE,1295.45,1294.8,1295.25,CHOINV,2203
56,2024-05-21 10:26:00,1293.9,NSE,1294.8,1293.9,1294.3,CHOINV,1673
57,2024-05-21 10:27:00,1295.0,NSE,1295.5,1293.9,1293.9,CHOINV,1409
58,2024-05-21 10:28:00,1294.4,NSE,1295.1,1293.4,1295.1,CHOINV,2699
59,2024-05-21 10:29:00,1295.7,NSE,1295.7,1294.4,1294.4,CHOINV,2577
60,2024-05-21 10:30:00,1295.45,NSE,1295.55,1294.6,1295.25,CHOINV,2563
61,2024-05-21 10:31:00,1295.85,NSE,1296.2,1294.9,1295.25,CHOINV,3127
62,2024-05-21 10:32:00,1299.6,NSE,1300.0,1295.85,1295.85,CHOINV,12763
63,2024-05-21 10:33:00,1300.0,NSE,1300.0,1298.9,1299.6,CHOINV,5177
64,2024-05-21 10:34:00,1301.25,NSE,1302.2,1300.0,1300.0,CHOINV,8294
65,2024-05-21 10:35:00,1301.05,NSE,1301.5,1299.05,1301.5,CHOINV,8939
66,2024-05-21 10:36:00,1300.6,NSE,1302.2,1300.5,1301.25,CHOINV,4055
67,2024-05-21 10:37:00,1301.95,NSE,1302.25,1300.55,1300.55,CHOINV,5957
68,2024-05-21 10:38:00,1304.0,NSE,1304.0,1301.55,1301.55,CHOINV,10679
69,2024-05-21 10:39:00,1304.0,NSE,1304.4,1303.05,1303.25,CHOINV,6398
70,2024-05-21 10:40:00,1303.5,NSE,1304.0,1302.7,1304.0,CHOINV,4691
71,2024-05-21 10:41:00,1303.25,NSE,1303.5,1302.35,1302.85,CHOINV,6500
72,2024-05-21 10:42:00,1303.5,NSE,1303.5,1302.45,1303.25,CHOINV,5534
73,2024-05-21 10:43:00,1303.1,NSE,1303.5,1302.5,1303.5,CHOINV,7157
74,2024-05-21 10:44:00,1302.55,NSE,1303.2,1302.4,1303.05,CHOINV,3938
75,2024-05-21 10:45:00,1301.2,NSE,1303.25,1300.0,1302.6,CHOINV,6509
76,2024-05-21 10:46:00,1301.8,NSE,1302.0,1300.35,1301.0,CHOINV,3821
77,2024-05-21 10:47:00,1303.2,NSE,1303.25,1301.6,1301.6,CHOINV,5499
78,2024-05-21 10:48:00,1302.7,NSE,1303.25,1302.45,1303.2,CHOINV,3268
79,2024-05-21 10:49:00,1304.35,NSE,1304.65,1303.15,1303.15,CHOINV,9191
80,2024-05-21 10:50:00,1304.7,NSE,1304.85,1304.2,1304.5,CHOINV,2984
81,2024-05-21 10:51:00,1305.7,NSE,1305.8,1304.7,1304.7,CHOINV,10677
82,2024-05-21 10:52:00,1306.5,NSE,1308.5,1305.15,1305.8,CHOINV,14266
83,2024-05-21 10:53:00,1304.8,NSE,1306.4,1304.2,1306.4,CHOINV,6192
84,2024-05-21 10:54:00,1305.2,NSE,1305.55,1304.25,1304.8,CHOINV,2782
85,2024-05-21 10:55:00,1304.95,NSE,1305.1,1304.4,1305.1,CHOINV,829
86,2024-05-21 10:56:00,1305.85,NSE,1306.0,1304.75,1304.75,CHOINV,2080
87,2024-05-21 10:57:00,1307.05,NSE,1307.05,1305.2,1305.85,CHOINV,3092
88,2024-05-21 10:58:00,1306.7,NSE,1307.2,1305.0,1306.45,CHOINV,3680
89,2024-05-21 10:59:00,1307.45,NSE,1307.5,1305.65,1306.5,CHOINV,8557
90,2024-05-21 11:00:00,1306.3,NSE,1307.45,1305.55,1307.15,CHOINV,6158
91,2024-05-21 11:01:00,1305.15,NSE,1306.8,1305.15,1306.3,CHOINV,2321
92,2024-05-21 11:02:00,1305.25,NSE,1305.7,1304.95,1305.0,CHOINV,2697
93,2024-05-21 11:03:00,1305.95,NSE,1306.35,1305.2,1305.2,CHOINV,1005
94,2024-05-21 11:04:00,1306.1,NSE,1306.35,1305.95,1306.15,CHOINV,2447
95,2024-05-21 11:05:00,1303.7,NSE,1306.1,1303.65,1306.1,CHOINV,3043
96,2024-05-21 11:06:00,1303.8,NSE,1303.9,1302.2,1303.3,CHOINV,4708
97,2024-05-21 11:07:00,1304.5,NSE,1304.95,1303.55,1303.55,CHOINV,3030
98,2024-05-21 11:08:00,1304.8,NSE,1305.05,1304.1,1304.5,CHOINV,4312
99,2024-05-21 11:09:00,1303.5,NSE,1304.95,1303.15,1304.9,CHOINV,2692
100,2024-05-21 11:10:00,1302.0,NSE,1303.7,1301.15,1303.0,CHOINV,5573
101,2024-05-21 11:11:00,1303.5,NSE,1303.5,1301.4,1301.95,CHOINV,2496
102,2024-05-21 11:12:00,1302.9,NSE,1303.95,1302.9,1303.35,CHOINV,3265
103,2024-05-21 11:13:00,1303.0,NSE,1303.55,1302.9,1303.0,CHOINV,6548
104,2024-05-21 11:14:00,1304.1,NSE,1304.7,1302.55,1302.55,CHOINV,3261
105,2024-05-21 11:15:00,1303.95,NSE,1304.8,1303.65,1304.15,CHOINV,2493
106,2024-05-21 11:16:00,1304.0,NSE,1305.0,1303.3,1303.3,CHOINV,7314
107,2024-05-21 11:17:00,1303.6,NSE,1304.65,1303.4,1304.0,CHOINV,3201
108,2024-05-21 11:18:00,1302.2,NSE,1303.6,1302.05,1303.55,CHOINV,3073
109,2024-05-21 11:19:00,1299.2,NSE,1302.5,1299.15,1302.15,CHOINV,7529
110,2024-05-21 11:20:00,1296.75,NSE,1298.8,1296.0,1298.45,CHOINV,10632
111,2024-05-21 11:21:00,1296.65,NSE,1297.0,1296.0,1296.55,CHOINV,2488
112,2024-05-21 11:22:00,1299.95,NSE,1300.0,1296.6,1296.65,CHOINV,3230
113,2024-05-21 11:23:00,1301.3,NSE,1302.15,1299.3,1300.0,CHOINV,3747
114,2024-05-21 11:24:00,1299.45,NSE,1301.15,1298.8,1300.6,CHOINV,1383
115,2024-05-21 11:25:00,1299.15,NSE,1299.65,1298.65,1299.45,CHOINV,1464
116,2024-05-21 11:26:00,1298.9,NSE,1299.4,1298.25,1299.35,CHOINV,992
117,2024-05-21 11:27:00,1299.5,NSE,1299.5,1298.15,1298.9,CHOINV,2820
118,2024-05-21 11:28:00,1298.6,NSE,1299.5,1298.05,1299.25,CHOINV,2164
119,2024-05-21 11:29:00,1299.7,NSE,1299.7,1298.5,1298.5,CHOINV,2829
120,2024-05-21 11:30:00,1298.65,NSE,1299.7,1298.2,1299.7,CHOINV,1736
121,2024-05-21 11:31:00,1295.35,NSE,1298.65,1294.8,1298.65,CHOINV,11772
122,2024-05-21 11:32:00,1291.6,NSE,1295.35,1291.15,1295.2,CHOINV,6844
123,2024-05-21 11:33:00,1293.75,NSE,1293.8,1290.8,1291.45,CHOINV,2782
124,2024-05-21 11:34:00,1293.5,NSE,1294.0,1291.55,1293.75,CHOINV,6520
125,2024-05-21 11:35:00,1293.7,NSE,1293.75,1293.4,1293.5,CHOINV,1205
126,2024-05-21 11:36:00,1294.05,NSE,1294.15,1293.55,1293.7,CHOINV,1375
127,2024-05-21 11:37:00,1292.85,NSE,1294.05,1292.85,1294.05,CHOINV,1403
128,2024-05-21 11:38:00,1291.55,NSE,1292.7,1291.4,1292.5,CHOINV,1315
129,2024-05-21 11:39:00,1293.3,NSE,1293.45,1291.4,1291.55,CHOINV,3438
130,2024-05-21 11:40:00,1294.5,NSE,1294.65,1292.65,1293.3,CHOINV,2730
131,2024-05-21 11:41:00,1293.45,NSE,1294.7,1293.1,1294.0,CHOINV,1279
132,2024-05-21 11:42:00,1290.05,NSE,1293.1,1290.0,1293.1,CHOINV,4421
133,2024-05-21 11:43:00,1292.15,NSE,1292.2,1290.05,1290.05,CHOINV,1763
134,2024-05-21 11:44:00,1292.45,NSE,1293.7,1291.55,1292.15,CHOINV,2875
135,2024-05-21 11:45:00,1290.4,NSE,1292.5,1289.25,1292.5,CHOINV,2624
136,2024-05-21 11:46:00,1288.8,NSE,1291.7,1286.35,1290.55,CHOINV,12062
137,2024-05-21 11:47:00,1290.2,NSE,1290.55,1288.75,1288.8,CHOINV,2246
138,2024-05-21 11:48:00,1289.05,NSE,1290.2,1288.5,1290.2,CHOINV,2747
139,2024-05-21 11:49:00,1289.65,NSE,1290.15,1288.55,1289.1,CHOINV,2534
140,2024-05-21 11:50:00,1290.1,NSE,1290.2,1289.2,1289.2,CHOINV,1611
141,2024-05-21 11:51:00,1290.1,NSE,1290.25,1289.5,1290.2,CHOINV,2062
142,2024-05-21 11:52:00,1290.35,NSE,1290.35,1289.65,1290.1,CHOINV,966
143,2024-05-21 11:53:00,1291.65,NSE,1291.75,1289.35,1290.35,CHOINV,4278
144,2024-05-21 11:54:00,1292.3,NSE,1292.5,1291.0,1291.0,CHOINV,1745
145,2024-05-21 11:55:00,1290.2,NSE,1293.0,1289.15,1292.3,CHOINV,2342
146,2024-05-21 11:56:00,1290.85,NSE,1292.15,1289.35,1289.35,CHOINV,3482
147,2024-05-21 11:57:00,1291.15,NSE,1291.3,1290.25,1290.75,CHOINV,1781
148,2024-05-21 11:58:00,1290.9,NSE,1291.4,1290.35,1291.2,CHOINV,1235
149,2024-05-21 11:59:00,1291.0,NSE,1291.0,1290.8,1290.9,CHOINV,1785
150,2024-05-21 12:00:00,1288.1,NSE,1291.05,1288.1,1291.0,CHOINV,5400
151,2024-05-21 12:01:00,1288.3,NSE,1288.95,1287.5,1288.05,CHOINV,3337
152,2024-05-21 12:02:00,1288.35,NSE,1288.55,1287.5,1288.2,CHOINV,3103
153,2024-05-21 12:03:00,1291.3,NSE,1292.0,1288.25,1288.35,CHOINV,5735
154,2024-05-21 12:04:00,1292.7,NSE,1293.2,1291.15,1291.15,CHOINV,5479
155,2024-05-21 12:05:00,1290.9,NSE,1292.7,1290.75,1292.7,CHOINV,3280
156,2024-05-21 12:06:00,1290.05,NSE,1291.0,1289.6,1290.4,CHOINV,2419
157,2024-05-21 12:07:00,1289.85,NSE,1290.3,1289.0,1290.3,CHOINV,4441
158,2024-05-21 12:08:00,1289.95,NSE,1290.75,1289.8,1289.8,CHOINV,2143
159,2024-05-21 12:09:00,1291.0,NSE,1291.05,1289.8,1289.95,CHOINV,2117
160,2024-05-21 12:10:00,1292.4,NSE,1292.8,1290.85,1290.9,CHOINV,3124
161,2024-05-21 12:11:00,1292.05,NSE,1292.25,1291.05,1292.25,CHOINV,3819
162,2024-05-21 12:12:00,1291.9,NSE,1292.5,1291.3,1292.1,CHOINV,2430
163,2024-05-21 12:13:00,1292.25,NSE,1292.55,1291.85,1291.85,CHOINV,2956
164,2024-05-21 12:14:00,1291.5,NSE,1292.35,1291.5,1291.85,CHOINV,3070
165,2024-05-21 12:15:00,1292.0,NSE,1292.45,1291.25,1291.5,CHOINV,2102
166,2024-05-21 12:16:00,1292.55,NSE,1292.6,1291.5,1291.9,CHOINV,2934
167,2024-05-21 12:17:00,1292.0,NSE,1292.85,1292.0,1292.85,CHOINV,4018
168,2024-05-21 12:18:00,1292.5,NSE,1292.65,1292.0,1292.0,CHOINV,3934
169,2024-05-21 12:19:00,1292.2,NSE,1292.7,1291.75,1292.0,CHOINV,4977
170,2024-05-21 12:20:00,1292.45,NSE,1292.8,1291.65,1292.2,CHOINV,3909
171,2024-05-21 12:21:00,1292.4,NSE,1292.5,1291.05,1292.0,CHOINV,2382
172,2024-05-21 12:22:00,1292.55,NSE,1292.55,1291.6,1292.4,CHOINV,2420
173,2024-05-21 12:23:00,1292.5,NSE,1292.6,1292.0,1292.55,CHOINV,1948
174,2024-05-21 12:24:00,1292.5,NSE,1292.85,1291.95,1292.25,CHOINV,2789
175,2024-05-21 12:25:00,1292.55,NSE,1292.55,1291.95,1292.0,CHOINV,1280
176,2024-05-21 12:26:00,1292.45,NSE,1292.7,1291.95,1291.95,CHOINV,2619
177,2024-05-21 12:27:00,1290.7,NSE,1292.7,1290.7,1292.25,CHOINV,4002
178,2024-05-21 12:28:00,1290.3,NSE,1291.2,1290.1,1290.7,CHOINV,2888
179,2024-05-21 12:29:00,1289.65,NSE,1290.5,1289.25,1290.15,CHOINV,2340
180,2024-05-21 12:30:00,1290.6,NSE,1290.75,1288.6,1289.45,CHOINV,7763
181,2024-05-21 12:31:00,1290.6,NSE,1291.45,1290.0,1290.8,CHOINV,3329
182,2024-05-21 12:32:00,1290.65,NSE,1291.9,1290.05,1290.85,CHOINV,4780
183,2024-05-21 12:33:00,1292.2,NSE,1292.3,1290.6,1290.6,CHOINV,1428
184,2024-05-21 12:34:00,1292.55,NSE,1292.8,1291.8,1292.2,CHOINV,5837
185,2024-05-21 12:35:00,1292.3,NSE,1292.65,1291.95,1292.0,CHOINV,3672
186,2024-05-21 12:36:00,1292.15,NSE,1292.85,1291.95,1291.95,CHOINV,2747
187,2024-05-21 12:37:00,1292.35,NSE,1292.55,1291.9,1292.15,CHOINV,1811
188,2024-05-21 12:38:00,1291.9,NSE,1292.55,1291.4,1292.35,CHOINV,2467
189,2024-05-21 12:39:00,1292.3,NSE,1292.55,1291.45,1291.85,CHOINV,2332
190,2024-05-21 12:40:00,1292.05,NSE,1292.3,1291.9,1292.3,CHOINV,1617
191,2024-05-21 12:41:00,1291.3,NSE,1292.3,1291.0,1292.05,CHOINV,3509
192,2024-05-21 12:42:00,1291.3,NSE,1291.85,1291.05,1291.15,CHOINV,1332
193,2024-05-21 12:43:00,1292.0,NSE,1292.1,1291.7,1291.7,CHOINV,1408
194,2024-05-21 12:44:00,1291.9,NSE,1292.35,1291.7,1291.95,CHOINV,3789
195,2024-05-21 12:45:00,1292.25,NSE,1292.25,1291.35,1291.8,CHOINV,1702
196,2024-05-21 12:46:00,1292.15,NSE,1292.7,1291.95,1292.2,CHOINV,1961
197,2024-05-21 12:47:00,1291.2,NSE,1292.25,1291.1,1292.15,CHOINV,2797
198,2024-05-21 12:48:00,1291.0,NSE,1292.0,1290.7,1291.25,CHOINV,2757
199,2024-05-21 12:49:00,1291.65,NSE,1291.65,1290.3,1290.5,CHOINV,1973
200,2024-05-21 12:50:00,1292.1,NSE,1292.25,1291.45,1291.5,CHOINV,1967
201,2024-05-21 12:51:00,1291.45,NSE,1292.15,1290.7,1292.15,CHOINV,4172
202,2024-05-21 12:52:00,1291.65,NSE,1292.05,1290.95,1291.4,CHOINV,1870
203,2024-05-21 12:53:00,1291.75,NSE,1292.05,1291.3,1291.45,CHOINV,1959
204,2024-05-21 12:54:00,1291.65,NSE,1291.95,1291.3,1291.3,CHOINV,2301
205,2024-05-21 12:55:00,1290.3,NSE,1291.65,1290.0,1291.6,CHOINV,2870
206,2024-05-21 12:56:00,1291.2,NSE,1291.2,1290.2,1290.3,CHOINV,1717
207,2024-05-21 12:57:00,1290.25,NSE,1291.2,1289.55,1291.2,CHOINV,3102
208,2024-05-21 12:58:00,1290.65,NSE,1290.65,1289.4,1290.45,CHOINV,2824
209,2024-05-21 12:59:00,1290.25,NSE,1290.8,1289.6,1290.6,CHOINV,3349
210,2024-05-21 13:00:00,1284.65,NSE,1290.05,1283.85,1290.05,CHOINV,23860
211,2024-05-21 13:01:00,1286.2,NSE,1287.45,1284.7,1284.7,CHOINV,3578
212,2024-05-21 13:02:00,1286.1,NSE,1286.3,1285.75,1286.2,CHOINV,2977
213,2024-05-21 13:03:00,1285.4,NSE,1285.8,1284.9,1285.6,CHOINV,6774
214,2024-05-21 13:04:00,1285.3,NSE,1285.5,1284.9,1284.95,CHOINV,2971
215,2024-05-21 13:05:00,1285.3,NSE,1285.8,1284.85,1284.95,CHOINV,5021
216,2024-05-21 13:06:00,1285.3,NSE,1285.9,1284.85,1285.4,CHOINV,2102
217,2024-05-21 13:07:00,1284.45,NSE,1285.85,1284.45,1284.95,CHOINV,3372
218,2024-05-21 13:08:00,1284.85,NSE,1285.0,1284.45,1284.45,CHOINV,1290
219,2024-05-21 13:09:00,1285.6,NSE,1285.95,1284.85,1284.85,CHOINV,547
220,2024-05-21 13:10:00,1284.55,NSE,1286.0,1284.45,1285.5,CHOINV,3155
221,2024-05-21 13:11:00,1285.55,NSE,1285.55,1284.55,1284.55,CHOINV,1652
222,2024-05-21 13:12:00,1286.1,NSE,1286.2,1285.55,1285.55,CHOINV,1405
223,2024-05-21 13:13:00,1284.5,NSE,1286.35,1284.0,1286.1,CHOINV,5636
224,2024-05-21 13:14:00,1285.15,NSE,1285.25,1284.5,1284.5,CHOINV,459
225,2024-05-21 13:15:00,1285.2,NSE,1285.75,1285.15,1285.15,CHOINV,2303
226,2024-05-21 13:16:00,1284.05,NSE,1285.5,1284.05,1285.2,CHOINV,2246
227,2024-05-21 13:17:00,1283.0,NSE,1285.25,1283.0,1284.85,CHOINV,2762
228,2024-05-21 13:18:00,1284.75,NSE,1284.75,1283.25,1283.25,CHOINV,1482
229,2024-05-21 13:19:00,1284.9,NSE,1285.7,1284.7,1284.7,CHOINV,2268
230,2024-05-21 13:20:00,1285.0,NSE,1285.3,1284.85,1284.9,CHOINV,2427
231,2024-05-21 13:21:00,1284.3,NSE,1285.15,1284.3,1284.95,CHOINV,1689
232,2024-05-21 13:22:00,1284.85,NSE,1285.05,1284.3,1284.3,CHOINV,1697
233,2024-05-21 13:23:00,1284.2,NSE,1285.0,1284.2,1284.8,CHOINV,2072
234,2024-05-21 13:24:00,1284.9,NSE,1284.9,1284.2,1284.2,CHOINV,1323
235,2024-05-21 13:25:00,1285.0,NSE,1285.35,1284.9,1284.9,CHOINV,1686
236,2024-05-21 13:26:00,1284.25,NSE,1285.0,1283.75,1284.95,CHOINV,3016
237,2024-05-21 13:27:00,1283.6,NSE,1284.25,1283.3,1284.0,CHOINV,2133
238,2024-05-21 13:28:00,1281.5,NSE,1283.7,1281.5,1283.65,CHOINV,3792
239,2024-05-21 13:29:00,1282.55,NSE,1282.6,1281.4,1282.05,CHOINV,1593
240,2024-05-21 13:30:00,1283.0,NSE,1283.0,1282.1,1282.1,CHOINV,479
241,2024-05-21 13:31:00,1282.8,NSE,1283.0,1282.55,1283.0,CHOINV,355
242,2024-05-21 13:32:00,1282.7,NSE,1282.8,1282.55,1282.8,CHOINV,2109
243,2024-05-21 13:33:00,1283.45,NSE,1283.45,1282.6,1282.6,CHOINV,557
244,2024-05-21 13:34:00,1281.55,NSE,1283.5,1281.05,1283.45,CHOINV,1981
245,2024-05-21 13:35:00,1281.5,NSE,1281.75,1281.0,1281.0,CHOINV,1124
246,2024-05-21 13:36:00,1281.3,NSE,1282.5,1281.25,1281.5,CHOINV,1528
247,2024-05-21 13:37:00,1281.65,NSE,1282.4,1281.3,1281.3,CHOINV,643
248,2024-05-21 13:38:00,1281.75,NSE,1281.95,1281.05,1281.75,CHOINV,663
249,2024-05-21 13:39:00,1281.25,NSE,1281.7,1281.25,1281.4,CHOINV,345
250,2024-05-21 13:40:00,1281.15,NSE,1282.05,1281.15,1281.25,CHOINV,1480
251,2024-05-21 13:41:00,1281.65,NSE,1281.7,1281.15,1281.15,CHOINV,530
252,2024-05-21 13:42:00,1278.5,NSE,1281.6,1278.5,1281.4,CHOINV,5995
253,2024-05-21 13:43:00,1279.7,NSE,1279.95,1278.5,1278.5,CHOINV,1900
254,2024-05-21 13:44:00,1278.1,NSE,1279.8,1278.0,1279.7,CHOINV,2121
255,2024-05-21 13:45:00,1278.25,NSE,1278.55,1277.0,1278.1,CHOINV,2590
256,2024-05-21 13:46:00,1278.95,NSE,1279.35,1278.35,1278.35,CHOINV,2403
257,2024-05-21 13:47:00,1280.45,NSE,1280.45,1278.55,1278.95,CHOINV,1371
258,2024-05-21 13:48:00,1279.05,NSE,1280.5,1278.95,1280.3,CHOINV,1360
259,2024-05-21 13:49:00,1278.4,NSE,1280.05,1278.25,1279.05,CHOINV,2836
260,2024-05-21 13:50:00,1278.5,NSE,1278.85,1278.3,1278.4,CHOINV,503
261,2024-05-21 13:51:00,1278.2,NSE,1278.85,1276.05,1278.85,CHOINV,6553
262,2024-05-21 13:52:00,1277.0,NSE,1279.05,1276.55,1278.15,CHOINV,4434
263,2024-05-21 13:53:00,1278.05,NSE,1278.2,1276.95,1277.0,CHOINV,952
264,2024-05-21 13:54:00,1277.1,NSE,1279.4,1277.05,1278.3,CHOINV,1893
265,2024-05-21 13:55:00,1277.1,NSE,1278.25,1276.95,1277.1,CHOINV,2154
266,2024-05-21 13:56:00,1278.5,NSE,1278.95,1277.0,1277.0,CHOINV,1374
267,2024-05-21 13:57:00,1278.35,NSE,1278.95,1278.2,1278.2,CHOINV,1026
268,2024-05-21 13:58:00,1278.6,NSE,1279.0,1278.05,1278.4,CHOINV,2393
269,2024-05-21 13:59:00,1279.95,NSE,1279.95,1278.5,1278.5,CHOINV,1117
270,2024-05-21 14:00:00,1280.0,NSE,1280.0,1278.7,1279.95,CHOINV,1649
271,2024-05-21 14:01:00,1279.75,NSE,1280.7,1279.75,1280.1,CHOINV,4430
272,2024-05-21 14:02:00,1278.75,NSE,1278.85,1278.05,1278.75,CHOINV,2222
273,2024-05-21 14:03:00,1279.75,NSE,1279.75,1278.75,1278.75,CHOINV,759
274,2024-05-21 14:04:00,1276.7,NSE,1279.9,1276.55,1279.6,CHOINV,4037
275,2024-05-21 14:05:00,1278.5,NSE,1278.5,1276.7,1276.7,CHOINV,1899
276,2024-05-21 14:06:00,1278.8,NSE,1279.15,1278.4,1278.45,CHOINV,3209
277,2024-05-21 14:07:00,1279.0,NSE,1279.35,1278.5,1278.5,CHOINV,1063
278,2024-05-21 14:08:00,1280.5,NSE,1280.5,1278.7,1279.0,CHOINV,592
279,2024-05-21 14:09:00,1280.2,NSE,1280.2,1278.65,1280.15,CHOINV,1518
280,2024-05-21 14:10:00,1280.65,NSE,1280.95,1279.85,1280.15,CHOINV,894
281,2024-05-21 14:11:00,1280.95,NSE,1281.0,1280.0,1280.65,CHOINV,2469
282,2024-05-21 14:12:00,1281.5,NSE,1281.5,1280.85,1280.95,CHOINV,3222
283,2024-05-21 14:13:00,1279.4,NSE,1281.35,1279.4,1281.35,CHOINV,4988
284,2024-05-21 14:14:00,1279.9,NSE,1280.0,1278.85,1279.4,CHOINV,2195
285,2024-05-21 14:15:00,1280.0,NSE,1280.0,1279.9,1279.95,CHOINV,1359
286,2024-05-21 14:16:00,1281.65,NSE,1281.65,1279.95,1280.0,CHOINV,3347
287,2024-05-21 14:17:00,1279.35,NSE,1281.7,1279.0,1281.7,CHOINV,10504
288,2024-05-21 14:18:00,1278.65,NSE,1279.35,1277.0,1279.3,CHOINV,4811
289,2024-05-21 14:19:00,1279.85,NSE,1280.0,1278.65,1278.65,CHOINV,970
