,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-11-03 11:15:00,1180.65,NSE,1184.35,1180.1,1184.35,CHOINV,16565
106,2023-11-03 11:16:00,1180.6,NSE,1181.65,1179.4,1180.65,CHOINV,20182
107,2023-11-03 11:17:00,1181.1,NSE,1182.0,1180.3,1180.75,CHOINV,3823
108,2023-11-03 11:18:00,1178.55,NSE,1181.1,1177.75,1181.1,CHOINV,7235
109,2023-11-03 11:19:00,1178.5,NSE,1180.2,1178.25,1179.1,CHOINV,4466
110,2023-11-03 11:20:00,1177.25,NSE,1179.05,1176.4,1179.05,CHOINV,6849
111,2023-11-03 11:21:00,1181.55,NSE,1181.6,1176.65,1177.25,CHOINV,143357
112,2023-11-03 11:22:00,1180.6,NSE,1181.55,1180.45,1181.55,CHOINV,7302
113,2023-11-03 11:23:00,1173.05,NSE,1180.85,1172.7,1180.6,CHOINV,34035
114,2023-11-03 11:24:00,1169.75,NSE,1172.95,1166.0,1172.8,CHOINV,41824
115,2023-11-03 11:25:00,1168.6,NSE,1170.9,1166.2,1170.3,CHOINV,22535
116,2023-11-03 11:26:00,1163.65,NSE,1170.55,1163.5,1169.0,CHOINV,25551
117,2023-11-03 11:27:00,1164.05,NSE,1166.25,1163.05,1163.65,CHOINV,26627
118,2023-11-03 11:28:00,1169.65,NSE,1170.0,1164.3,1164.3,CHOINV,20501
119,2023-11-03 11:29:00,1170.1,NSE,1170.75,1169.0,1170.45,CHOINV,7761
120,2023-11-03 11:30:00,1172.65,NSE,1172.65,1167.5,1170.75,CHOINV,5969
121,2023-11-03 11:31:00,1170.25,NSE,1173.4,1170.25,1173.4,CHOINV,7466
122,2023-11-03 11:32:00,1169.05,NSE,1171.0,1169.0,1170.25,CHOINV,4262
123,2023-11-03 11:33:00,1169.1,NSE,1169.7,1168.6,1168.6,CHOINV,1525
124,2023-11-03 11:34:00,1170.0,NSE,1170.85,1169.1,1169.1,CHOINV,1648
125,2023-11-03 11:35:00,1168.35,NSE,1169.9,1166.85,1169.5,CHOINV,4193
126,2023-11-03 11:36:00,1163.5,NSE,1168.35,1163.0,1168.35,CHOINV,14036
127,2023-11-03 11:37:00,1166.75,NSE,1167.15,1163.1,1163.5,CHOINV,3437
128,2023-11-03 11:38:00,1169.0,NSE,1169.4,1167.5,1167.5,CHOINV,2700
129,2023-11-03 11:39:00,1169.1,NSE,1169.65,1169.0,1169.35,CHOINV,835
130,2023-11-03 11:40:00,1168.3,NSE,1169.55,1168.0,1169.05,CHOINV,4220
131,2023-11-03 11:41:00,1168.75,NSE,1169.5,1168.3,1168.55,CHOINV,955
132,2023-11-03 11:42:00,1167.95,NSE,1169.55,1167.05,1169.5,CHOINV,1904
133,2023-11-03 11:43:00,1166.7,NSE,1167.95,1166.0,1167.95,CHOINV,3120
134,2023-11-03 11:44:00,1161.45,NSE,1167.05,1161.45,1167.05,CHOINV,10787
135,2023-11-03 11:45:00,1160.75,NSE,1163.0,1159.3,1162.15,CHOINV,15659
136,2023-11-03 11:46:00,1161.2,NSE,1161.75,1159.3,1160.45,CHOINV,12961
137,2023-11-03 11:47:00,1159.6,NSE,1161.25,1159.15,1160.9,CHOINV,11518
138,2023-11-03 11:48:00,1160.9,NSE,1161.2,1158.05,1159.85,CHOINV,4155
139,2023-11-03 11:49:00,1159.1,NSE,1161.2,1158.1,1161.2,CHOINV,6675
140,2023-11-03 11:50:00,1157.6,NSE,1159.25,1156.3,1158.65,CHOINV,9660
141,2023-11-03 11:51:00,1155.9,NSE,1158.0,1155.9,1158.0,CHOINV,12387
142,2023-11-03 11:52:00,1156.4,NSE,1157.75,1155.2,1156.1,CHOINV,14138
143,2023-11-03 11:53:00,1158.05,NSE,1158.05,1156.0,1156.4,CHOINV,7622
144,2023-11-03 11:54:00,1157.0,NSE,1159.45,1157.0,1159.45,CHOINV,4024
145,2023-11-03 11:55:00,1158.5,NSE,1159.2,1157.0,1157.0,CHOINV,3842
146,2023-11-03 11:56:00,1159.9,NSE,1160.0,1158.35,1158.5,CHOINV,3802
147,2023-11-03 11:57:00,1157.0,NSE,1159.9,1155.05,1159.9,CHOINV,6888
148,2023-11-03 11:58:00,1156.1,NSE,1157.15,1155.25,1156.5,CHOINV,4919
149,2023-11-03 11:59:00,1151.3,NSE,1156.8,1150.5,1156.1,CHOINV,29687
150,2023-11-03 12:00:00,1152.95,NSE,1153.7,1150.25,1151.7,CHOINV,10928
151,2023-11-03 12:01:00,1152.55,NSE,1154.25,1152.1,1152.95,CHOINV,7279
152,2023-11-03 12:02:00,1151.0,NSE,1154.35,1150.3,1152.55,CHOINV,10497
153,2023-11-03 12:03:00,1147.35,NSE,1151.0,1147.3,1151.0,CHOINV,25220
154,2023-11-03 12:04:00,1147.95,NSE,1149.85,1145.1,1147.3,CHOINV,39037
155,2023-11-03 12:05:00,1146.2,NSE,1148.25,1146.0,1147.8,CHOINV,11687
156,2023-11-03 12:06:00,1147.95,NSE,1147.95,1145.5,1146.65,CHOINV,7688
157,2023-11-03 12:07:00,1147.7,NSE,1148.35,1145.1,1147.45,CHOINV,15154
158,2023-11-03 12:08:00,1142.3,NSE,1149.0,1142.3,1147.7,CHOINV,35031
159,2023-11-03 12:09:00,1141.5,NSE,1143.1,1140.1,1142.0,CHOINV,45496
160,2023-11-03 12:10:00,1141.3,NSE,1142.8,1140.1,1142.0,CHOINV,15244
161,2023-11-03 12:11:00,1144.85,NSE,1145.5,1141.8,1141.8,CHOINV,15668
162,2023-11-03 12:12:00,1142.45,NSE,1145.95,1141.9,1145.95,CHOINV,40164
163,2023-11-03 12:13:00,1146.0,NSE,1146.75,1143.0,1143.0,CHOINV,6754
164,2023-11-03 12:14:00,1146.7,NSE,1146.7,1144.15,1146.05,CHOINV,4419
165,2023-11-03 12:15:00,1141.65,NSE,1146.65,1141.2,1146.0,CHOINV,13317
166,2023-11-03 12:16:00,1142.0,NSE,1143.85,1140.6,1141.85,CHOINV,10396
167,2023-11-03 12:17:00,1141.6,NSE,1143.0,1141.2,1142.0,CHOINV,3923
168,2023-11-03 12:18:00,1138.25,NSE,1142.9,1138.2,1141.6,CHOINV,30678
169,2023-11-03 12:19:00,1136.0,NSE,1140.85,1135.0,1138.2,CHOINV,35880
170,2023-11-03 12:20:00,1138.85,NSE,1140.65,1135.15,1136.55,CHOINV,38534
171,2023-11-03 12:21:00,1138.65,NSE,1139.4,1137.8,1138.45,CHOINV,4352
172,2023-11-03 12:22:00,1139.0,NSE,1140.4,1138.45,1138.6,CHOINV,24391
173,2023-11-03 12:23:00,1138.4,NSE,1139.3,1136.1,1139.3,CHOINV,6760
174,2023-11-03 12:24:00,1138.35,NSE,1138.9,1137.6,1138.55,CHOINV,6184
175,2023-11-03 12:25:00,1137.7,NSE,1138.95,1136.05,1138.65,CHOINV,9501
176,2023-11-03 12:26:00,1135.0,NSE,1137.8,1133.7,1137.4,CHOINV,16444
177,2023-11-03 12:27:00,1132.95,NSE,1137.0,1132.95,1135.65,CHOINV,10070
178,2023-11-03 12:28:00,1132.0,NSE,1132.55,1129.25,1132.1,CHOINV,32773
179,2023-11-03 12:29:00,1134.7,NSE,1134.85,1132.35,1132.85,CHOINV,11261
180,2023-11-03 12:30:00,1137.2,NSE,1137.75,1134.0,1134.0,CHOINV,17427
181,2023-11-03 12:31:00,1143.65,NSE,1145.45,1137.5,1137.5,CHOINV,34053
182,2023-11-03 12:32:00,1145.35,NSE,1146.55,1142.15,1142.3,CHOINV,21943
183,2023-11-03 12:33:00,1145.7,NSE,1146.45,1144.0,1145.5,CHOINV,11994
184,2023-11-03 12:34:00,1148.9,NSE,1150.3,1145.2,1145.7,CHOINV,31975
185,2023-11-03 12:35:00,1146.95,NSE,1150.0,1146.35,1148.9,CHOINV,14684
186,2023-11-03 12:36:00,1146.55,NSE,1147.25,1145.95,1146.3,CHOINV,3052
187,2023-11-03 12:37:00,1146.05,NSE,1147.1,1145.85,1146.55,CHOINV,2080
188,2023-11-03 12:38:00,1143.6,NSE,1147.4,1143.1,1145.85,CHOINV,12059
189,2023-11-03 12:39:00,1146.0,NSE,1146.0,1142.35,1143.55,CHOINV,10644
190,2023-11-03 12:40:00,1145.95,NSE,1146.1,1144.2,1145.6,CHOINV,2579
191,2023-11-03 12:41:00,1145.35,NSE,1145.9,1143.8,1145.0,CHOINV,4485
192,2023-11-03 12:42:00,1145.0,NSE,1145.45,1144.35,1144.8,CHOINV,735
193,2023-11-03 12:43:00,1146.2,NSE,1146.2,1145.0,1145.0,CHOINV,2122
194,2023-11-03 12:44:00,1148.6,NSE,1148.6,1145.6,1146.5,CHOINV,8675
195,2023-11-03 12:45:00,1149.1,NSE,1150.2,1147.65,1147.95,CHOINV,30633
196,2023-11-03 12:46:00,1148.65,NSE,1149.15,1148.15,1149.15,CHOINV,3689
197,2023-11-03 12:47:00,1148.05,NSE,1148.95,1148.0,1148.65,CHOINV,3867
198,2023-11-03 12:48:00,1147.0,NSE,1148.45,1146.1,1148.05,CHOINV,3646
199,2023-11-03 12:49:00,1146.25,NSE,1147.0,1144.65,1147.0,CHOINV,4326
200,2023-11-03 12:50:00,1145.85,NSE,1146.6,1145.3,1146.25,CHOINV,3490
201,2023-11-03 12:51:00,1142.0,NSE,1146.0,1141.75,1145.85,CHOINV,10461
202,2023-11-03 12:52:00,1142.65,NSE,1143.55,1140.75,1142.0,CHOINV,9640
203,2023-11-03 12:53:00,1140.75,NSE,1143.0,1140.55,1142.65,CHOINV,2268
204,2023-11-03 12:54:00,1141.95,NSE,1142.15,1140.55,1140.55,CHOINV,2377
205,2023-11-03 12:55:00,1143.6,NSE,1143.6,1141.7,1141.95,CHOINV,1238
206,2023-11-03 12:56:00,1142.6,NSE,1143.6,1142.6,1143.6,CHOINV,697
207,2023-11-03 12:57:00,1142.25,NSE,1143.05,1141.6,1142.6,CHOINV,3181
208,2023-11-03 12:58:00,1142.45,NSE,1143.0,1142.25,1142.25,CHOINV,1514
209,2023-11-03 12:59:00,1142.35,NSE,1143.25,1142.3,1142.9,CHOINV,1539
210,2023-11-03 13:00:00,1143.25,NSE,1143.25,1140.55,1142.35,CHOINV,4740
211,2023-11-03 13:01:00,1142.9,NSE,1143.25,1142.35,1143.25,CHOINV,604
212,2023-11-03 13:02:00,1144.8,NSE,1145.9,1142.75,1142.95,CHOINV,4934
213,2023-11-03 13:03:00,1144.25,NSE,1145.35,1144.0,1145.35,CHOINV,3097
214,2023-11-03 13:04:00,1145.3,NSE,1145.4,1144.15,1144.25,CHOINV,2504
215,2023-11-03 13:05:00,1144.65,NSE,1145.65,1144.65,1145.3,CHOINV,1061
216,2023-11-03 13:06:00,1145.0,NSE,1145.5,1145.0,1145.15,CHOINV,662
217,2023-11-03 13:07:00,1145.05,NSE,1145.75,1145.0,1145.0,CHOINV,750
218,2023-11-03 13:08:00,1145.35,NSE,1145.4,1145.05,1145.1,CHOINV,715
219,2023-11-03 13:09:00,1145.5,NSE,1145.85,1144.7,1145.0,CHOINV,2310
220,2023-11-03 13:10:00,1146.3,NSE,1146.6,1145.5,1145.5,CHOINV,2098
221,2023-11-03 13:11:00,1142.9,NSE,1146.3,1142.35,1146.3,CHOINV,16528
222,2023-11-03 13:12:00,1143.65,NSE,1144.6,1142.75,1142.9,CHOINV,552
223,2023-11-03 13:13:00,1143.0,NSE,1144.1,1142.85,1143.65,CHOINV,1441
224,2023-11-03 13:14:00,1143.55,NSE,1143.65,1143.0,1143.0,CHOINV,779
225,2023-11-03 13:15:00,1142.8,NSE,1143.75,1142.05,1143.2,CHOINV,653
226,2023-11-03 13:16:00,1143.0,NSE,1143.35,1142.65,1142.8,CHOINV,193
227,2023-11-03 13:17:00,1143.3,NSE,1144.1,1142.3,1143.0,CHOINV,1180
228,2023-11-03 13:18:00,1142.9,NSE,1143.85,1142.65,1143.3,CHOINV,1968
229,2023-11-03 13:19:00,1142.5,NSE,1143.5,1142.5,1143.05,CHOINV,300
230,2023-11-03 13:20:00,1141.5,NSE,1142.95,1140.5,1142.5,CHOINV,4350
231,2023-11-03 13:21:00,1142.25,NSE,1142.75,1140.8,1141.5,CHOINV,3785
232,2023-11-03 13:22:00,1141.3,NSE,1142.3,1141.3,1142.3,CHOINV,721
233,2023-11-03 13:23:00,1141.05,NSE,1142.15,1141.0,1141.3,CHOINV,766
234,2023-11-03 13:24:00,1140.7,NSE,1141.55,1140.35,1141.05,CHOINV,1112
235,2023-11-03 13:25:00,1141.65,NSE,1141.65,1140.65,1140.7,CHOINV,1758
236,2023-11-03 13:26:00,1139.0,NSE,1142.15,1139.0,1141.65,CHOINV,9122
237,2023-11-03 13:27:00,1139.45,NSE,1140.65,1139.15,1140.0,CHOINV,7245
238,2023-11-03 13:28:00,1140.1,NSE,1140.65,1139.45,1139.45,CHOINV,1596
239,2023-11-03 13:29:00,1139.05,NSE,1140.65,1139.0,1140.1,CHOINV,2600
240,2023-11-03 13:30:00,1139.8,NSE,1139.8,1138.0,1139.05,CHOINV,4949
241,2023-11-03 13:31:00,1138.65,NSE,1139.3,1138.6,1139.2,CHOINV,858
242,2023-11-03 13:32:00,1139.15,NSE,1139.35,1138.6,1139.05,CHOINV,1780
243,2023-11-03 13:33:00,1138.65,NSE,1139.7,1138.65,1139.05,CHOINV,1154
244,2023-11-03 13:34:00,1140.05,NSE,1140.95,1138.95,1138.95,CHOINV,3104
245,2023-11-03 13:35:00,1140.0,NSE,1140.95,1140.0,1140.05,CHOINV,1423
246,2023-11-03 13:36:00,1141.8,NSE,1141.8,1140.0,1140.0,CHOINV,4317
247,2023-11-03 13:37:00,1140.65,NSE,1141.5,1140.5,1141.05,CHOINV,1470
248,2023-11-03 13:38:00,1141.25,NSE,1142.0,1140.5,1140.65,CHOINV,1442
249,2023-11-03 13:39:00,1141.35,NSE,1141.55,1140.6,1141.05,CHOINV,1323
250,2023-11-03 13:40:00,1139.85,NSE,1141.75,1139.3,1141.35,CHOINV,3198
251,2023-11-03 13:41:00,1140.45,NSE,1140.45,1139.25,1139.85,CHOINV,140
252,2023-11-03 13:42:00,1140.4,NSE,1140.45,1140.0,1140.45,CHOINV,186
253,2023-11-03 13:43:00,1140.7,NSE,1141.85,1140.0,1140.4,CHOINV,9873
254,2023-11-03 13:44:00,1141.75,NSE,1142.0,1140.4,1140.7,CHOINV,4245
255,2023-11-03 13:45:00,1141.45,NSE,1142.15,1141.1,1141.75,CHOINV,1999
256,2023-11-03 13:46:00,1141.05,NSE,1141.55,1141.05,1141.45,CHOINV,370
257,2023-11-03 13:47:00,1140.05,NSE,1141.5,1140.0,1141.05,CHOINV,3173
258,2023-11-03 13:48:00,1140.5,NSE,1141.05,1140.0,1140.7,CHOINV,3420
259,2023-11-03 13:49:00,1140.9,NSE,1141.75,1140.45,1140.5,CHOINV,2714
260,2023-11-03 13:50:00,1140.1,NSE,1141.45,1139.9,1140.9,CHOINV,9989
261,2023-11-03 13:51:00,1140.65,NSE,1140.65,1140.1,1140.1,CHOINV,1275
262,2023-11-03 13:52:00,1140.05,NSE,1141.5,1140.0,1140.65,CHOINV,6441
263,2023-11-03 13:53:00,1138.55,NSE,1140.0,1138.55,1140.0,CHOINV,4000
264,2023-11-03 13:54:00,1138.5,NSE,1139.45,1138.5,1138.55,CHOINV,1400
265,2023-11-03 13:55:00,1137.6,NSE,1138.5,1136.55,1138.5,CHOINV,5688
266,2023-11-03 13:56:00,1137.0,NSE,1138.0,1136.3,1137.6,CHOINV,4400
267,2023-11-03 13:57:00,1137.0,NSE,1137.45,1136.8,1137.0,CHOINV,710
268,2023-11-03 13:58:00,1136.85,NSE,1137.3,1136.5,1137.3,CHOINV,1683
269,2023-11-03 13:59:00,1137.5,NSE,1137.9,1136.5,1136.5,CHOINV,3233
270,2023-11-03 14:00:00,1136.95,NSE,1137.4,1136.1,1137.0,CHOINV,4226
271,2023-11-03 14:01:00,1135.65,NSE,1137.35,1135.4,1136.8,CHOINV,5953
272,2023-11-03 14:02:00,1135.6,NSE,1136.75,1135.15,1135.5,CHOINV,5489
273,2023-11-03 14:03:00,1135.05,NSE,1135.65,1135.0,1135.65,CHOINV,3887
274,2023-11-03 14:04:00,1135.15,NSE,1135.7,1134.05,1135.05,CHOINV,12415
275,2023-11-03 14:05:00,1134.7,NSE,1135.15,1134.65,1135.1,CHOINV,1109
276,2023-11-03 14:06:00,1135.75,NSE,1135.8,1134.25,1135.0,CHOINV,8512
277,2023-11-03 14:07:00,1134.55,NSE,1135.75,1134.1,1135.75,CHOINV,2500
278,2023-11-03 14:08:00,1135.05,NSE,1135.8,1134.0,1134.5,CHOINV,10412
279,2023-11-03 14:09:00,1135.35,NSE,1135.5,1134.95,1135.5,CHOINV,3327
280,2023-11-03 14:10:00,1134.45,NSE,1135.6,1134.15,1135.0,CHOINV,8759
281,2023-11-03 14:11:00,1134.8,NSE,1135.2,1134.2,1134.95,CHOINV,8040
282,2023-11-03 14:12:00,1135.0,NSE,1135.15,1134.25,1135.0,CHOINV,7254
283,2023-11-03 14:13:00,1135.0,NSE,1135.35,1134.8,1134.85,CHOINV,3618
284,2023-11-03 14:14:00,1135.0,NSE,1135.15,1134.7,1135.0,CHOINV,5102
285,2023-11-03 14:15:00,1135.05,NSE,1135.55,1134.55,1135.0,CHOINV,9288
286,2023-11-03 14:16:00,1134.55,NSE,1135.0,1133.35,1135.0,CHOINV,12669
287,2023-11-03 14:17:00,1135.05,NSE,1135.55,1134.2,1134.55,CHOINV,6614
288,2023-11-03 14:18:00,1135.05,NSE,1135.5,1134.85,1135.0,CHOINV,3195
289,2023-11-03 14:19:00,1135.0,NSE,1135.45,1134.5,1135.1,CHOINV,4582
290,2023-11-03 14:20:00,1133.85,NSE,1135.0,1133.15,1134.95,CHOINV,17586
