datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-29 15:05:00,518.15,NSE,519.0,518.05,518.8,CHOINV,9804
2021-12-29 15:06:00,518.0,NSE,518.05,517.7,518.05,CHOINV,1586
2021-12-29 15:07:00,517.85,NSE,517.95,517.7,517.7,CHOINV,1039
2021-12-29 15:08:00,518.25,NSE,518.3,517.7,517.8,CHOINV,2907
2021-12-29 15:09:00,518.25,NSE,518.25,518.05,518.05,CHOINV,1832
2021-12-29 15:10:00,518.15,NSE,518.4,518.1,518.25,CHOINV,2330
2021-12-29 15:11:00,518.25,NSE,518.25,518.1,518.25,CHOINV,2851
2021-12-29 15:12:00,518.45,NSE,518.5,518.2,518.2,CHOINV,2206
2021-12-29 15:13:00,518.25,NSE,518.45,518.2,518.35,CHOINV,2054
2021-12-29 15:14:00,518.1,NSE,518.35,518.1,518.2,CHOINV,7508
2021-12-29 15:15:00,518.1,NSE,518.1,517.5,518.0,CHOINV,12097
2021-12-29 15:16:00,518.4,NSE,518.4,518.15,518.15,CHOINV,2031
2021-12-29 15:17:00,518.35,NSE,518.4,518.2,518.4,CHOINV,2783
2021-12-29 15:18:00,517.55,NSE,518.25,517.35,517.95,CHOINV,9753
2021-12-29 15:19:00,517.45,NSE,517.45,516.85,517.35,CHOINV,6616
2021-12-29 15:20:00,518.1,NSE,518.1,517.05,517.45,CHOINV,12811
2021-12-29 15:21:00,516.45,NSE,517.9,516.45,517.9,CHOINV,14583
2021-12-29 15:22:00,515.4,NSE,516.45,515.1,516.45,CHOINV,5146
2021-12-29 15:23:00,515.55,NSE,515.55,515.1,515.1,CHOINV,2676
2021-12-29 15:24:00,515.6,NSE,516.0,515.45,515.55,CHOINV,5893
2021-12-29 15:25:00,515.55,NSE,516.1,515.45,515.85,CHOINV,5039
2021-12-29 15:26:00,515.6,NSE,515.75,515.35,515.6,CHOINV,3602
2021-12-29 15:27:00,515.6,NSE,515.75,515.35,515.65,CHOINV,4226
2021-12-29 15:28:00,515.5,NSE,515.75,515.35,515.6,CHOINV,5349
2021-12-29 15:29:00,515.85,NSE,516.35,515.25,515.5,CHOINV,4012
