datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 15:03:00,698.15,NSE,699.3,697.55,698.1,CHOINV,6035
2022-03-21 15:04:00,697.5,NSE,698.0,696.7,697.5,CHOINV,6277
2022-03-21 15:05:00,698.6,NSE,698.95,697.7,697.8,CHOINV,4951
2022-03-21 15:06:00,697.95,NSE,698.6,697.8,698.6,CHOINV,4256
2022-03-21 15:07:00,698.3,NSE,698.3,697.55,697.95,CHOINV,3939
2022-03-21 15:08:00,697.55,NSE,698.3,697.45,698.3,CHOINV,2114
2022-03-21 15:09:00,697.75,NSE,698.0,697.55,697.65,CHOINV,4524
2022-03-21 15:10:00,697.55,NSE,698.1,697.55,697.85,CHOINV,5988
2022-03-21 15:11:00,697.3,NSE,697.65,696.9,697.65,CHOINV,5690
2022-03-21 15:12:00,697.95,NSE,698.0,697.3,697.3,CHOINV,7907
2022-03-21 15:13:00,698.5,NSE,698.8,698.1,698.1,CHOINV,4463
2022-03-21 15:14:00,698.35,NSE,698.8,698.15,698.5,CHOINV,6609
2022-03-21 15:15:00,698.0,NSE,698.35,697.95,698.15,CHOINV,5927
2022-03-21 15:16:00,698.15,NSE,698.15,697.85,698.05,CHOINV,7670
2022-03-21 15:17:00,697.8,NSE,698.15,697.8,698.15,CHOINV,4070
2022-03-21 15:18:00,697.5,NSE,698.0,697.05,697.85,CHOINV,18279
2022-03-21 15:19:00,698.0,NSE,698.05,697.3,697.5,CHOINV,9528
2022-03-21 15:20:00,697.35,NSE,698.15,697.35,698.0,CHOINV,17268
2022-03-21 15:21:00,697.65,NSE,697.95,697.05,697.6,CHOINV,11060
2022-03-21 15:22:00,698.2,NSE,698.2,697.0,697.85,CHOINV,11244
2022-03-21 15:23:00,697.2,NSE,698.2,696.95,697.95,CHOINV,7950
2022-03-21 15:24:00,697.35,NSE,697.4,697.0,697.0,CHOINV,4555
2022-03-21 15:25:00,697.6,NSE,697.95,697.15,697.35,CHOINV,3651
2022-03-21 15:26:00,697.35,NSE,697.65,697.05,697.35,CHOINV,3830
2022-03-21 15:27:00,697.7,NSE,697.95,697.3,697.3,CHOINV,3081
2022-03-21 15:28:00,698.25,NSE,699.0,696.85,697.0,CHOINV,8962
2022-03-21 15:29:00,697.4,NSE,699.8,696.5,698.6,CHOINV,4789
