,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-23 14:46:00,538.9,NSE,538.9,537.75,537.95,CHOINV,15827
317,2021-12-23 14:47:00,538.95,NSE,539.0,538.5,538.75,CHOINV,17673
318,2021-12-23 14:48:00,538.9,NSE,538.95,538.5,538.9,CHOINV,5055
319,2021-12-23 14:49:00,538.8,NSE,538.9,538.7,538.75,CHOINV,7180
320,2021-12-23 14:50:00,538.8,NSE,538.95,538.7,538.8,CHOINV,2920
321,2021-12-23 14:51:00,540.65,NSE,540.9,538.8,538.85,CHOINV,53989
322,2021-12-23 14:52:00,539.55,NSE,540.7,539.5,540.7,CHOINV,40247
323,2021-12-23 14:53:00,538.45,NSE,539.65,538.15,539.65,CHOINV,12295
324,2021-12-23 14:54:00,539.65,NSE,540.95,538.3,538.45,CHOINV,47056
325,2021-12-23 14:55:00,540.0,NSE,540.4,539.4,540.0,CHOINV,12863
326,2021-12-23 14:56:00,538.9,NSE,540.1,538.35,540.1,CHOINV,6518
327,2021-12-23 14:57:00,538.95,NSE,539.3,538.5,538.9,CHOINV,4593
328,2021-12-23 14:58:00,538.9,NSE,539.05,538.6,538.6,CHOINV,4004
329,2021-12-23 14:59:00,538.85,NSE,539.2,538.8,539.0,CHOINV,2383
330,2021-12-23 15:00:00,539.35,NSE,540.0,538.8,538.9,CHOINV,7944
331,2021-12-23 15:01:00,539.75,NSE,539.95,539.45,539.8,CHOINV,4230
332,2021-12-23 15:02:00,539.2,NSE,539.75,539.0,539.75,CHOINV,5137
333,2021-12-23 15:03:00,539.9,NSE,539.9,539.1,539.45,CHOINV,9875
334,2021-12-23 15:04:00,540.1,NSE,540.4,539.5,539.9,CHOINV,16067
335,2021-12-23 15:05:00,541.4,NSE,541.55,540.15,540.45,CHOINV,27502
336,2021-12-23 15:06:00,541.0,NSE,541.8,541.0,541.4,CHOINV,24203
337,2021-12-23 15:07:00,540.5,NSE,541.2,540.25,541.2,CHOINV,28839
338,2021-12-23 15:08:00,540.25,NSE,540.5,540.1,540.5,CHOINV,7841
339,2021-12-23 15:09:00,539.1,NSE,540.5,539.1,540.2,CHOINV,17960
340,2021-12-23 15:10:00,539.5,NSE,539.95,539.1,539.1,CHOINV,13045
341,2021-12-23 15:11:00,539.45,NSE,539.75,539.4,539.75,CHOINV,14236
342,2021-12-23 15:12:00,539.5,NSE,539.65,539.15,539.25,CHOINV,10853
343,2021-12-23 15:13:00,539.95,NSE,539.95,539.3,539.55,CHOINV,12270
344,2021-12-23 15:14:00,539.85,NSE,539.95,539.65,539.65,CHOINV,11630
345,2021-12-23 15:15:00,540.0,NSE,540.15,539.8,539.95,CHOINV,34607
346,2021-12-23 15:16:00,540.0,NSE,540.0,539.8,539.8,CHOINV,18874
347,2021-12-23 15:17:00,539.9,NSE,540.0,539.8,540.0,CHOINV,14013
348,2021-12-23 15:18:00,539.6,NSE,540.0,539.3,539.75,CHOINV,52749
349,2021-12-23 15:19:00,539.9,NSE,539.9,539.25,539.4,CHOINV,15086
350,2021-12-23 15:20:00,539.8,NSE,539.8,538.55,539.6,CHOINV,44293
351,2021-12-23 15:21:00,538.65,NSE,539.75,538.5,539.55,CHOINV,30116
352,2021-12-23 15:22:00,538.5,NSE,538.65,538.05,538.65,CHOINV,8226
353,2021-12-23 15:23:00,537.8,NSE,538.5,537.65,538.5,CHOINV,9783
354,2021-12-23 15:24:00,537.9,NSE,538.15,537.55,537.95,CHOINV,10610
355,2021-12-23 15:25:00,536.7,NSE,537.95,535.95,537.95,CHOINV,16831
356,2021-12-23 15:26:00,537.35,NSE,537.65,536.4,536.7,CHOINV,6036
357,2021-12-23 15:27:00,539.3,NSE,540.0,537.15,537.45,CHOINV,9518
358,2021-12-23 15:28:00,538.2,NSE,539.95,537.45,539.6,CHOINV,14880
359,2021-12-23 15:29:00,538.8,NSE,540.0,537.55,538.5,CHOINV,8007
