,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-21 14:47:00,710.0,NSE,710.5,709.95,710.5,CHOINV,3635
318,2022-10-21 14:48:00,709.4,NSE,709.75,708.4,709.75,CHOINV,4192
319,2022-10-21 14:49:00,708.15,NSE,709.5,708.15,709.4,CHOINV,4619
320,2022-10-21 14:50:00,707.85,NSE,708.95,707.85,708.65,CHOINV,3710
321,2022-10-21 14:51:00,708.35,NSE,708.4,707.3,707.8,CHOINV,5906
322,2022-10-21 14:52:00,707.75,NSE,708.25,707.05,708.05,CHOINV,4839
323,2022-10-21 14:53:00,710.35,NSE,710.35,706.8,707.8,CHOINV,7516
324,2022-10-21 14:54:00,710.3,NSE,711.6,710.0,710.0,CHOINV,10002
325,2022-10-21 14:55:00,710.7,NSE,711.25,710.0,710.3,CHOINV,6363
326,2022-10-21 14:56:00,711.0,NSE,711.0,710.1,710.95,CHOINV,7659
327,2022-10-21 14:57:00,710.65,NSE,711.05,710.0,710.7,CHOINV,5279
328,2022-10-21 14:58:00,710.35,NSE,710.8,709.65,709.65,CHOINV,8133
329,2022-10-21 14:59:00,710.55,NSE,710.8,709.85,710.0,CHOINV,9114
330,2022-10-21 15:00:00,711.0,NSE,711.45,709.05,709.1,CHOINV,20884
331,2022-10-21 15:01:00,711.85,NSE,711.9,710.9,711.4,CHOINV,11164
332,2022-10-21 15:02:00,711.0,NSE,712.15,710.3,712.0,CHOINV,43082
333,2022-10-21 15:03:00,711.25,NSE,711.85,710.2,711.85,CHOINV,19935
334,2022-10-21 15:04:00,711.4,NSE,711.65,709.95,710.65,CHOINV,14369
335,2022-10-21 15:05:00,710.8,NSE,711.75,710.3,711.75,CHOINV,9880
336,2022-10-21 15:06:00,711.7,NSE,711.95,710.7,710.8,CHOINV,12327
337,2022-10-21 15:07:00,712.55,NSE,712.55,710.6,711.8,CHOINV,15822
338,2022-10-21 15:08:00,712.6,NSE,712.8,712.05,712.5,CHOINV,4445
339,2022-10-21 15:09:00,712.7,NSE,713.0,712.0,712.6,CHOINV,29149
340,2022-10-21 15:10:00,714.3,NSE,714.7,713.0,713.0,CHOINV,20234
341,2022-10-21 15:11:00,713.65,NSE,715.15,713.0,714.3,CHOINV,24809
342,2022-10-21 15:12:00,714.8,NSE,714.8,713.3,713.75,CHOINV,25684
343,2022-10-21 15:13:00,713.8,NSE,714.8,713.3,714.75,CHOINV,15557
344,2022-10-21 15:14:00,712.45,NSE,713.8,711.8,713.65,CHOINV,7935
345,2022-10-21 15:15:00,713.5,NSE,713.6,711.6,712.15,CHOINV,7996
346,2022-10-21 15:16:00,713.3,NSE,713.6,712.6,713.1,CHOINV,7107
347,2022-10-21 15:17:00,713.5,NSE,713.8,713.0,713.3,CHOINV,8925
348,2022-10-21 15:18:00,713.4,NSE,713.75,712.5,713.75,CHOINV,9789
349,2022-10-21 15:19:00,712.5,NSE,713.55,711.9,712.85,CHOINV,9710
350,2022-10-21 15:20:00,712.2,NSE,713.25,711.65,712.55,CHOINV,19942
351,2022-10-21 15:21:00,712.9,NSE,713.3,711.8,711.8,CHOINV,6694
352,2022-10-21 15:22:00,713.45,NSE,713.45,712.85,712.9,CHOINV,7698
353,2022-10-21 15:23:00,712.9,NSE,713.4,712.05,713.15,CHOINV,8997
354,2022-10-21 15:24:00,712.35,NSE,713.1,711.9,712.9,CHOINV,6057
355,2022-10-21 15:25:00,712.35,NSE,712.65,712.0,712.35,CHOINV,6343
356,2022-10-21 15:26:00,712.4,NSE,712.6,712.0,712.0,CHOINV,5636
357,2022-10-21 15:27:00,712.2,NSE,712.4,710.65,712.4,CHOINV,4371
358,2022-10-21 15:28:00,711.95,NSE,712.25,710.0,712.25,CHOINV,4887
359,2022-10-21 15:29:00,711.6,NSE,711.9,710.35,711.9,CHOINV,2204
