,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-07-10 10:41:00,1159.3,NSE,1159.4,1158.45,1158.5,CHOINV,1120
72,2023-07-10 10:42:00,1158.6,NSE,1159.4,1158.35,1159.3,CHOINV,1529
73,2023-07-10 10:43:00,1158.75,NSE,1159.35,1158.35,1158.6,CHOINV,1717
74,2023-07-10 10:44:00,1158.35,NSE,1159.2,1157.5,1158.75,CHOINV,3927
75,2023-07-10 10:45:00,1158.85,NSE,1158.95,1158.0,1158.35,CHOINV,1887
76,2023-07-10 10:46:00,1158.55,NSE,1159.0,1158.0,1158.15,CHOINV,1885
77,2023-07-10 10:47:00,1160.0,NSE,1160.2,1158.5,1158.55,CHOINV,4922
78,2023-07-10 10:48:00,1159.7,NSE,1160.05,1158.8,1160.05,CHOINV,9179
79,2023-07-10 10:49:00,1159.6,NSE,1160.0,1159.55,1159.7,CHOINV,3602
80,2023-07-10 10:50:00,1159.1,NSE,1159.6,1158.85,1159.6,CHOINV,1487
81,2023-07-10 10:51:00,1158.95,NSE,1159.6,1158.9,1159.1,CHOINV,2014
82,2023-07-10 10:52:00,1159.7,NSE,1159.7,1158.8,1158.95,CHOINV,1861
83,2023-07-10 10:53:00,1159.35,NSE,1159.9,1159.0,1159.2,CHOINV,1721
84,2023-07-10 10:54:00,1159.95,NSE,1160.3,1159.05,1159.4,CHOINV,9612
85,2023-07-10 10:55:00,1160.05,NSE,1160.3,1159.9,1160.0,CHOINV,5996
86,2023-07-10 10:56:00,1161.0,NSE,1161.0,1160.05,1160.05,CHOINV,5582
87,2023-07-10 10:57:00,1161.0,NSE,1161.0,1160.75,1161.0,CHOINV,4248
88,2023-07-10 10:58:00,1161.15,NSE,1161.35,1160.75,1161.0,CHOINV,3555
89,2023-07-10 10:59:00,1161.1,NSE,1161.6,1161.1,1161.15,CHOINV,1637
90,2023-07-10 11:00:00,1160.8,NSE,1161.2,1160.75,1161.1,CHOINV,2099
91,2023-07-10 11:01:00,1160.75,NSE,1161.0,1160.0,1160.8,CHOINV,3699
92,2023-07-10 11:02:00,1160.15,NSE,1160.75,1160.0,1160.75,CHOINV,3176
93,2023-07-10 11:03:00,1160.35,NSE,1160.9,1160.0,1160.05,CHOINV,1477
94,2023-07-10 11:04:00,1160.7,NSE,1160.95,1160.3,1160.35,CHOINV,6823
95,2023-07-10 11:05:00,1161.75,NSE,1161.75,1160.65,1160.7,CHOINV,4752
96,2023-07-10 11:06:00,1160.85,NSE,1161.7,1160.8,1161.7,CHOINV,4104
97,2023-07-10 11:07:00,1160.6,NSE,1161.05,1160.6,1160.85,CHOINV,2346
98,2023-07-10 11:08:00,1161.1,NSE,1161.1,1160.25,1160.6,CHOINV,2085
99,2023-07-10 11:09:00,1161.2,NSE,1161.55,1160.65,1160.7,CHOINV,1678
100,2023-07-10 11:10:00,1161.05,NSE,1161.25,1160.9,1161.25,CHOINV,2106
101,2023-07-10 11:11:00,1160.5,NSE,1161.0,1160.5,1160.9,CHOINV,1686
102,2023-07-10 11:12:00,1160.25,NSE,1160.55,1158.6,1160.55,CHOINV,16880
103,2023-07-10 11:13:00,1159.95,NSE,1160.3,1159.2,1160.3,CHOINV,16183
104,2023-07-10 11:14:00,1159.4,NSE,1159.95,1159.1,1159.95,CHOINV,1764
105,2023-07-10 11:15:00,1159.25,NSE,1159.4,1159.0,1159.4,CHOINV,2281
106,2023-07-10 11:16:00,1159.1,NSE,1160.1,1158.9,1159.2,CHOINV,16503
107,2023-07-10 11:17:00,1159.35,NSE,1159.6,1159.05,1159.6,CHOINV,1628
108,2023-07-10 11:18:00,1159.0,NSE,1159.6,1158.6,1159.55,CHOINV,1770
109,2023-07-10 11:19:00,1158.65,NSE,1159.0,1158.55,1159.0,CHOINV,1852
110,2023-07-10 11:20:00,1158.6,NSE,1159.0,1158.55,1158.65,CHOINV,2195
111,2023-07-10 11:21:00,1158.35,NSE,1158.9,1158.3,1158.7,CHOINV,1449
112,2023-07-10 11:22:00,1156.95,NSE,1158.35,1155.8,1158.35,CHOINV,13936
113,2023-07-10 11:23:00,1156.8,NSE,1157.0,1156.05,1156.95,CHOINV,3041
114,2023-07-10 11:24:00,1156.8,NSE,1157.75,1156.1,1156.8,CHOINV,4723
115,2023-07-10 11:25:00,1155.7,NSE,1156.8,1155.6,1156.8,CHOINV,3154
116,2023-07-10 11:26:00,1155.3,NSE,1157.45,1155.0,1155.7,CHOINV,11902
117,2023-07-10 11:27:00,1154.0,NSE,1155.3,1153.95,1155.25,CHOINV,5844
118,2023-07-10 11:28:00,1154.15,NSE,1155.15,1153.95,1154.0,CHOINV,8380
119,2023-07-10 11:29:00,1153.55,NSE,1154.85,1153.55,1154.15,CHOINV,10237
120,2023-07-10 11:30:00,1153.55,NSE,1154.0,1153.0,1153.55,CHOINV,5927
121,2023-07-10 11:31:00,1153.25,NSE,1153.25,1153.0,1153.15,CHOINV,3428
122,2023-07-10 11:32:00,1153.05,NSE,1153.85,1153.05,1153.25,CHOINV,3395
123,2023-07-10 11:33:00,1153.75,NSE,1153.75,1153.05,1153.25,CHOINV,2741
124,2023-07-10 11:34:00,1153.8,NSE,1153.9,1153.3,1153.9,CHOINV,5973
125,2023-07-10 11:35:00,1153.55,NSE,1154.0,1153.5,1153.7,CHOINV,1822
126,2023-07-10 11:36:00,1153.0,NSE,1153.65,1153.0,1153.6,CHOINV,2098
127,2023-07-10 11:37:00,1153.1,NSE,1153.35,1153.0,1153.0,CHOINV,1522
128,2023-07-10 11:38:00,1153.0,NSE,1153.4,1152.55,1153.15,CHOINV,5109
129,2023-07-10 11:39:00,1152.3,NSE,1153.0,1152.3,1153.0,CHOINV,3372
130,2023-07-10 11:40:00,1152.15,NSE,1152.65,1151.05,1152.35,CHOINV,5436
131,2023-07-10 11:41:00,1151.85,NSE,1152.65,1151.5,1152.25,CHOINV,3314
132,2023-07-10 11:42:00,1151.7,NSE,1152.65,1151.7,1151.75,CHOINV,16371
133,2023-07-10 11:43:00,1150.65,NSE,1152.0,1150.6,1152.0,CHOINV,4984
134,2023-07-10 11:44:00,1152.9,NSE,1152.9,1150.7,1150.7,CHOINV,3242
135,2023-07-10 11:45:00,1153.85,NSE,1154.0,1152.55,1152.95,CHOINV,5108
136,2023-07-10 11:46:00,1154.45,NSE,1155.0,1153.8,1153.85,CHOINV,3563
137,2023-07-10 11:47:00,1154.65,NSE,1154.7,1153.5,1154.2,CHOINV,3728
138,2023-07-10 11:48:00,1154.0,NSE,1154.65,1153.4,1154.65,CHOINV,2091
139,2023-07-10 11:49:00,1154.25,NSE,1154.65,1153.35,1154.0,CHOINV,3276
140,2023-07-10 11:50:00,1151.7,NSE,1154.15,1151.3,1154.0,CHOINV,4351
141,2023-07-10 11:51:00,1152.65,NSE,1152.65,1151.65,1151.7,CHOINV,1969
142,2023-07-10 11:52:00,1151.65,NSE,1152.65,1151.25,1152.25,CHOINV,3655
143,2023-07-10 11:53:00,1152.05,NSE,1152.5,1151.35,1151.65,CHOINV,1644
144,2023-07-10 11:54:00,1152.85,NSE,1152.95,1152.0,1152.25,CHOINV,2569
145,2023-07-10 11:55:00,1153.1,NSE,1153.7,1152.25,1152.8,CHOINV,1668
146,2023-07-10 11:56:00,1153.65,NSE,1153.65,1153.0,1153.25,CHOINV,1758
147,2023-07-10 11:57:00,1153.9,NSE,1154.05,1153.0,1153.6,CHOINV,1608
148,2023-07-10 11:58:00,1153.55,NSE,1153.9,1153.1,1153.9,CHOINV,1546
149,2023-07-10 11:59:00,1153.8,NSE,1154.9,1153.5,1153.55,CHOINV,6288
150,2023-07-10 12:00:00,1154.7,NSE,1154.7,1153.8,1153.8,CHOINV,1377
151,2023-07-10 12:01:00,1154.9,NSE,1154.9,1154.7,1154.7,CHOINV,1899
152,2023-07-10 12:02:00,1154.0,NSE,1154.9,1154.0,1154.85,CHOINV,2486
153,2023-07-10 12:03:00,1153.6,NSE,1154.9,1153.05,1154.0,CHOINV,2531
154,2023-07-10 12:04:00,1153.0,NSE,1153.9,1153.0,1153.6,CHOINV,1221
155,2023-07-10 12:05:00,1152.35,NSE,1153.75,1151.95,1153.05,CHOINV,3253
156,2023-07-10 12:06:00,1151.65,NSE,1152.3,1151.5,1152.0,CHOINV,2218
157,2023-07-10 12:07:00,1151.95,NSE,1152.55,1151.5,1152.05,CHOINV,1652
158,2023-07-10 12:08:00,1151.05,NSE,1152.5,1150.6,1151.95,CHOINV,3395
159,2023-07-10 12:09:00,1150.8,NSE,1151.55,1150.6,1151.05,CHOINV,2320
160,2023-07-10 12:10:00,1150.45,NSE,1151.25,1150.45,1150.85,CHOINV,2161
161,2023-07-10 12:11:00,1152.1,NSE,1152.25,1150.75,1150.75,CHOINV,3450
162,2023-07-10 12:12:00,1151.7,NSE,1152.5,1151.45,1152.1,CHOINV,1598
163,2023-07-10 12:13:00,1152.25,NSE,1152.25,1151.3,1151.7,CHOINV,1400
164,2023-07-10 12:14:00,1152.5,NSE,1152.55,1151.55,1151.55,CHOINV,1844
165,2023-07-10 12:15:00,1153.15,NSE,1153.5,1151.5,1152.5,CHOINV,2744
166,2023-07-10 12:16:00,1153.55,NSE,1154.0,1153.0,1153.15,CHOINV,2238
167,2023-07-10 12:17:00,1153.55,NSE,1154.0,1153.1,1153.55,CHOINV,2242
168,2023-07-10 12:18:00,1153.65,NSE,1153.95,1153.05,1153.55,CHOINV,3367
169,2023-07-10 12:19:00,1154.9,NSE,1154.9,1153.05,1153.35,CHOINV,2834
170,2023-07-10 12:20:00,1154.5,NSE,1155.0,1154.4,1155.0,CHOINV,5328
171,2023-07-10 12:21:00,1154.6,NSE,1154.6,1154.05,1154.5,CHOINV,1524
172,2023-07-10 12:22:00,1154.65,NSE,1154.7,1154.15,1154.6,CHOINV,1685
173,2023-07-10 12:23:00,1154.05,NSE,1154.95,1154.0,1154.95,CHOINV,2392
174,2023-07-10 12:24:00,1152.75,NSE,1154.5,1152.2,1154.5,CHOINV,5793
175,2023-07-10 12:25:00,1153.15,NSE,1153.3,1152.2,1152.5,CHOINV,1728
176,2023-07-10 12:26:00,1152.25,NSE,1153.15,1152.1,1152.65,CHOINV,1624
177,2023-07-10 12:27:00,1152.3,NSE,1152.85,1151.95,1152.25,CHOINV,2118
178,2023-07-10 12:28:00,1152.75,NSE,1152.8,1151.85,1152.8,CHOINV,1408
179,2023-07-10 12:29:00,1152.85,NSE,1153.1,1152.15,1152.75,CHOINV,1703
180,2023-07-10 12:30:00,1152.9,NSE,1153.65,1152.1,1152.8,CHOINV,2339
181,2023-07-10 12:31:00,1153.45,NSE,1153.55,1152.75,1152.9,CHOINV,1567
182,2023-07-10 12:32:00,1152.9,NSE,1153.45,1152.35,1153.45,CHOINV,2403
183,2023-07-10 12:33:00,1152.95,NSE,1152.95,1152.15,1152.9,CHOINV,1349
184,2023-07-10 12:34:00,1152.8,NSE,1152.95,1152.2,1152.95,CHOINV,1964
185,2023-07-10 12:35:00,1153.5,NSE,1153.6,1152.95,1153.1,CHOINV,1013
186,2023-07-10 12:36:00,1153.45,NSE,1153.65,1153.4,1153.6,CHOINV,936
187,2023-07-10 12:37:00,1153.9,NSE,1153.9,1153.45,1153.5,CHOINV,1128
188,2023-07-10 12:38:00,1154.5,NSE,1154.5,1153.75,1153.8,CHOINV,1159
189,2023-07-10 12:39:00,1154.65,NSE,1155.0,1154.1,1154.3,CHOINV,1170
190,2023-07-10 12:40:00,1154.6,NSE,1155.0,1154.5,1155.0,CHOINV,1088
191,2023-07-10 12:41:00,1154.6,NSE,1154.65,1154.5,1154.6,CHOINV,1059
192,2023-07-10 12:42:00,1154.7,NSE,1155.05,1154.6,1154.6,CHOINV,1179
193,2023-07-10 12:43:00,1154.85,NSE,1155.0,1154.45,1155.0,CHOINV,2365
194,2023-07-10 12:44:00,1155.0,NSE,1155.35,1153.7,1154.55,CHOINV,26244
195,2023-07-10 12:45:00,1155.0,NSE,1155.0,1154.65,1155.0,CHOINV,2194
196,2023-07-10 12:46:00,1155.0,NSE,1155.15,1154.65,1155.15,CHOINV,5059
197,2023-07-10 12:47:00,1155.0,NSE,1155.0,1154.65,1155.0,CHOINV,6877
198,2023-07-10 12:48:00,1154.9,NSE,1155.0,1154.5,1155.0,CHOINV,877
199,2023-07-10 12:49:00,1154.95,NSE,1155.0,1154.6,1154.9,CHOINV,1017
200,2023-07-10 12:50:00,1154.95,NSE,1155.0,1154.75,1154.95,CHOINV,597
201,2023-07-10 12:51:00,1154.55,NSE,1154.95,1154.3,1154.95,CHOINV,2318
202,2023-07-10 12:52:00,1154.65,NSE,1154.65,1153.7,1154.6,CHOINV,1303
203,2023-07-10 12:53:00,1155.0,NSE,1155.1,1154.65,1154.65,CHOINV,4303
204,2023-07-10 12:54:00,1153.95,NSE,1155.0,1153.95,1154.95,CHOINV,2327
205,2023-07-10 12:55:00,1153.35,NSE,1154.1,1153.15,1153.95,CHOINV,811
206,2023-07-10 12:56:00,1152.65,NSE,1153.5,1152.5,1153.5,CHOINV,8935
207,2023-07-10 12:57:00,1152.6,NSE,1152.65,1152.0,1152.65,CHOINV,2169
208,2023-07-10 12:58:00,1152.1,NSE,1152.65,1152.0,1152.6,CHOINV,1350
209,2023-07-10 12:59:00,1152.3,NSE,1152.6,1152.0,1152.6,CHOINV,1371
210,2023-07-10 13:00:00,1152.4,NSE,1152.85,1152.25,1152.3,CHOINV,945
211,2023-07-10 13:01:00,1152.35,NSE,1152.45,1152.1,1152.4,CHOINV,1162
212,2023-07-10 13:02:00,1152.0,NSE,1152.35,1152.0,1152.35,CHOINV,836
213,2023-07-10 13:03:00,1152.2,NSE,1152.25,1152.0,1152.05,CHOINV,1072
214,2023-07-10 13:04:00,1152.25,NSE,1152.55,1152.1,1152.15,CHOINV,909
215,2023-07-10 13:05:00,1152.2,NSE,1152.55,1152.05,1152.5,CHOINV,763
216,2023-07-10 13:06:00,1153.2,NSE,1153.2,1152.0,1152.4,CHOINV,1582
217,2023-07-10 13:07:00,1152.5,NSE,1153.2,1152.3,1153.2,CHOINV,1136
218,2023-07-10 13:08:00,1152.3,NSE,1152.5,1152.25,1152.5,CHOINV,960
219,2023-07-10 13:09:00,1152.2,NSE,1152.65,1152.05,1152.3,CHOINV,1478
220,2023-07-10 13:10:00,1152.5,NSE,1152.65,1152.1,1152.2,CHOINV,782
221,2023-07-10 13:11:00,1153.2,NSE,1153.2,1152.2,1152.5,CHOINV,1955
222,2023-07-10 13:12:00,1153.3,NSE,1153.35,1152.5,1152.7,CHOINV,1810
223,2023-07-10 13:13:00,1154.15,NSE,1154.2,1152.55,1153.3,CHOINV,3749
224,2023-07-10 13:14:00,1154.9,NSE,1155.0,1154.5,1154.5,CHOINV,2154
225,2023-07-10 13:15:00,1154.9,NSE,1155.0,1154.65,1154.9,CHOINV,4370
226,2023-07-10 13:16:00,1154.85,NSE,1155.25,1154.6,1154.9,CHOINV,3072
227,2023-07-10 13:17:00,1154.95,NSE,1155.0,1154.65,1154.85,CHOINV,2209
228,2023-07-10 13:18:00,1154.95,NSE,1155.1,1154.95,1154.95,CHOINV,6843
229,2023-07-10 13:19:00,1154.95,NSE,1155.3,1154.9,1154.95,CHOINV,20271
230,2023-07-10 13:20:00,1154.65,NSE,1155.25,1154.6,1155.0,CHOINV,3990
231,2023-07-10 13:21:00,1155.0,NSE,1155.0,1154.6,1154.65,CHOINV,6281
232,2023-07-10 13:22:00,1154.65,NSE,1155.0,1154.65,1155.0,CHOINV,2167
233,2023-07-10 13:23:00,1155.0,NSE,1155.0,1154.65,1154.65,CHOINV,2363
234,2023-07-10 13:24:00,1154.75,NSE,1155.0,1154.6,1154.9,CHOINV,1110
235,2023-07-10 13:25:00,1155.0,NSE,1155.0,1154.65,1154.8,CHOINV,1017
236,2023-07-10 13:26:00,1154.95,NSE,1155.0,1154.95,1154.95,CHOINV,1244
237,2023-07-10 13:27:00,1154.75,NSE,1155.05,1154.65,1155.0,CHOINV,3264
238,2023-07-10 13:28:00,1154.65,NSE,1155.0,1154.5,1154.8,CHOINV,3815
239,2023-07-10 13:29:00,1154.3,NSE,1154.9,1154.0,1154.9,CHOINV,1421
240,2023-07-10 13:30:00,1154.55,NSE,1155.0,1154.2,1154.25,CHOINV,1988
241,2023-07-10 13:31:00,1154.65,NSE,1154.95,1154.25,1154.25,CHOINV,1945
242,2023-07-10 13:32:00,1154.75,NSE,1155.0,1154.5,1154.65,CHOINV,1609
243,2023-07-10 13:33:00,1154.45,NSE,1155.0,1154.45,1154.5,CHOINV,4733
244,2023-07-10 13:34:00,1154.85,NSE,1154.95,1154.2,1154.45,CHOINV,1365
245,2023-07-10 13:35:00,1154.8,NSE,1155.0,1154.55,1154.6,CHOINV,2805
246,2023-07-10 13:36:00,1154.65,NSE,1154.8,1154.6,1154.8,CHOINV,1122
247,2023-07-10 13:37:00,1154.5,NSE,1154.6,1154.1,1154.6,CHOINV,2798
248,2023-07-10 13:38:00,1154.15,NSE,1154.7,1154.1,1154.55,CHOINV,1474
249,2023-07-10 13:39:00,1154.45,NSE,1154.8,1154.15,1154.8,CHOINV,1617
250,2023-07-10 13:40:00,1154.55,NSE,1155.0,1154.25,1154.45,CHOINV,2049
251,2023-07-10 13:41:00,1154.9,NSE,1154.9,1154.25,1154.55,CHOINV,1207
252,2023-07-10 13:42:00,1154.3,NSE,1154.9,1154.3,1154.9,CHOINV,1127
253,2023-07-10 13:43:00,1154.9,NSE,1154.95,1154.25,1154.4,CHOINV,1850
254,2023-07-10 13:44:00,1155.0,NSE,1155.0,1154.45,1154.9,CHOINV,852
255,2023-07-10 13:45:00,1154.85,NSE,1155.1,1154.45,1155.0,CHOINV,2551
256,2023-07-10 13:46:00,1154.65,NSE,1155.0,1154.6,1154.8,CHOINV,1452
257,2023-07-10 13:47:00,1154.0,NSE,1154.65,1153.95,1154.6,CHOINV,2177
258,2023-07-10 13:48:00,1154.4,NSE,1154.4,1153.55,1154.3,CHOINV,1677
259,2023-07-10 13:49:00,1153.6,NSE,1154.25,1153.35,1153.75,CHOINV,2206
260,2023-07-10 13:50:00,1153.35,NSE,1154.25,1153.3,1153.6,CHOINV,1355
261,2023-07-10 13:51:00,1153.55,NSE,1154.05,1153.35,1154.0,CHOINV,2826
262,2023-07-10 13:52:00,1153.95,NSE,1154.45,1153.55,1153.55,CHOINV,1858
263,2023-07-10 13:53:00,1153.85,NSE,1154.3,1153.55,1153.95,CHOINV,1663
264,2023-07-10 13:54:00,1154.0,NSE,1154.25,1153.65,1153.85,CHOINV,1686
265,2023-07-10 13:55:00,1154.05,NSE,1154.35,1153.9,1154.0,CHOINV,2157
266,2023-07-10 13:56:00,1153.45,NSE,1154.55,1152.95,1154.3,CHOINV,27729
267,2023-07-10 13:57:00,1153.25,NSE,1153.9,1153.0,1153.0,CHOINV,3167
268,2023-07-10 13:58:00,1153.0,NSE,1153.3,1152.85,1153.25,CHOINV,1268
269,2023-07-10 13:59:00,1153.15,NSE,1153.45,1152.8,1152.95,CHOINV,1673
270,2023-07-10 14:00:00,1153.55,NSE,1153.9,1153.1,1153.25,CHOINV,1532
271,2023-07-10 14:01:00,1153.15,NSE,1153.75,1153.15,1153.55,CHOINV,1283
272,2023-07-10 14:02:00,1152.8,NSE,1153.25,1152.15,1153.25,CHOINV,2638
273,2023-07-10 14:03:00,1152.1,NSE,1152.95,1151.3,1152.75,CHOINV,4071
274,2023-07-10 14:04:00,1149.5,NSE,1151.9,1148.1,1151.9,CHOINV,15562
275,2023-07-10 14:05:00,1147.3,NSE,1148.95,1147.0,1148.95,CHOINV,8255
276,2023-07-10 14:06:00,1145.75,NSE,1147.5,1144.8,1147.3,CHOINV,17937
277,2023-07-10 14:07:00,1143.7,NSE,1145.65,1143.35,1145.65,CHOINV,6601
278,2023-07-10 14:08:00,1143.15,NSE,1145.05,1142.35,1143.8,CHOINV,18437
279,2023-07-10 14:09:00,1145.25,NSE,1145.35,1143.1,1143.15,CHOINV,3643
280,2023-07-10 14:10:00,1146.8,NSE,1146.9,1144.75,1145.25,CHOINV,5399
281,2023-07-10 14:11:00,1143.65,NSE,1146.9,1143.4,1146.8,CHOINV,7016
282,2023-07-10 14:12:00,1144.35,NSE,1144.35,1142.0,1143.75,CHOINV,9331
283,2023-07-10 14:13:00,1144.4,NSE,1144.95,1143.65,1144.0,CHOINV,3195
284,2023-07-10 14:14:00,1145.2,NSE,1145.7,1144.25,1144.4,CHOINV,2744
285,2023-07-10 14:15:00,1145.35,NSE,1145.65,1144.85,1144.85,CHOINV,1824
286,2023-07-10 14:16:00,1145.0,NSE,1145.9,1144.75,1145.9,CHOINV,2922
287,2023-07-10 14:17:00,1144.0,NSE,1145.0,1143.8,1145.0,CHOINV,3443
288,2023-07-10 14:18:00,1142.85,NSE,1144.5,1142.5,1144.5,CHOINV,3002
289,2023-07-10 14:19:00,1143.35,NSE,1143.75,1142.2,1142.9,CHOINV,3631
