,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-03-17 11:06:00,760.15,NSE,760.55,759.6,760.0,CHOINV,1621
97,2023-03-17 11:07:00,760.25,NSE,760.85,759.75,760.15,CHOINV,933
98,2023-03-17 11:08:00,759.9,NSE,760.55,759.9,760.25,CHOINV,1039
99,2023-03-17 11:09:00,759.75,NSE,760.25,759.75,759.9,CHOINV,542
100,2023-03-17 11:10:00,759.9,NSE,760.25,759.5,759.75,CHOINV,1571
101,2023-03-17 11:11:00,759.75,NSE,760.0,759.5,759.55,CHOINV,558
102,2023-03-17 11:12:00,759.5,NSE,759.95,759.5,759.75,CHOINV,1202
103,2023-03-17 11:13:00,759.25,NSE,759.7,758.55,759.7,CHOINV,2969
104,2023-03-17 11:14:00,758.8,NSE,759.3,758.8,759.25,CHOINV,625
105,2023-03-17 11:15:00,758.95,NSE,759.1,758.5,758.8,CHOINV,942
106,2023-03-17 11:16:00,759.2,NSE,760.15,758.75,758.95,CHOINV,3341
107,2023-03-17 11:17:00,760.05,NSE,760.2,759.2,759.2,CHOINV,419
108,2023-03-17 11:18:00,759.55,NSE,760.4,759.45,760.4,CHOINV,969
109,2023-03-17 11:19:00,759.9,NSE,759.95,759.4,759.55,CHOINV,1022
110,2023-03-17 11:20:00,760.3,NSE,760.45,759.4,759.9,CHOINV,1292
111,2023-03-17 11:21:00,760.35,NSE,760.8,760.25,760.3,CHOINV,1064
112,2023-03-17 11:22:00,760.35,NSE,760.55,760.05,760.25,CHOINV,634
113,2023-03-17 11:23:00,761.0,NSE,761.2,760.35,760.35,CHOINV,1954
114,2023-03-17 11:24:00,760.8,NSE,761.6,760.65,761.6,CHOINV,1217
115,2023-03-17 11:25:00,761.25,NSE,761.25,760.8,760.8,CHOINV,295
116,2023-03-17 11:26:00,760.0,NSE,761.25,759.55,761.2,CHOINV,2961
117,2023-03-17 11:27:00,760.0,NSE,760.1,759.7,760.0,CHOINV,257
118,2023-03-17 11:28:00,759.75,NSE,760.4,759.75,760.3,CHOINV,948
119,2023-03-17 11:29:00,760.0,NSE,760.2,759.5,759.75,CHOINV,1067
120,2023-03-17 11:30:00,760.0,NSE,760.45,759.9,760.35,CHOINV,791
121,2023-03-17 11:31:00,759.95,NSE,760.2,759.7,760.15,CHOINV,395
122,2023-03-17 11:32:00,759.7,NSE,760.1,759.7,759.95,CHOINV,270
123,2023-03-17 11:33:00,759.35,NSE,759.95,759.35,759.7,CHOINV,1436
124,2023-03-17 11:34:00,759.2,NSE,759.8,759.15,759.35,CHOINV,845
125,2023-03-17 11:35:00,759.55,NSE,760.0,759.2,759.2,CHOINV,1600
126,2023-03-17 11:36:00,759.55,NSE,759.75,759.5,759.55,CHOINV,323
127,2023-03-17 11:37:00,759.55,NSE,759.6,759.5,759.55,CHOINV,558
128,2023-03-17 11:38:00,759.5,NSE,759.7,759.2,759.55,CHOINV,1565
129,2023-03-17 11:39:00,759.15,NSE,759.55,759.15,759.5,CHOINV,489
130,2023-03-17 11:40:00,759.25,NSE,759.5,759.15,759.15,CHOINV,226
131,2023-03-17 11:41:00,759.2,NSE,759.4,758.85,759.25,CHOINV,641
132,2023-03-17 11:42:00,760.0,NSE,760.0,759.2,759.2,CHOINV,1258
133,2023-03-17 11:43:00,760.5,NSE,760.5,759.95,760.0,CHOINV,589
134,2023-03-17 11:44:00,761.0,NSE,761.25,760.0,760.3,CHOINV,715
135,2023-03-17 11:45:00,760.7,NSE,761.2,760.15,760.95,CHOINV,3011
136,2023-03-17 11:46:00,761.25,NSE,761.45,760.05,760.25,CHOINV,1202
137,2023-03-17 11:47:00,762.15,NSE,762.15,761.3,761.5,CHOINV,1456
138,2023-03-17 11:48:00,762.45,NSE,762.5,761.75,761.8,CHOINV,2278
139,2023-03-17 11:49:00,760.75,NSE,762.45,760.75,762.45,CHOINV,3560
140,2023-03-17 11:50:00,760.95,NSE,761.15,760.35,761.05,CHOINV,1150
141,2023-03-17 11:51:00,760.65,NSE,761.0,760.6,760.65,CHOINV,245
142,2023-03-17 11:52:00,760.55,NSE,760.95,760.3,760.65,CHOINV,1210
143,2023-03-17 11:53:00,761.55,NSE,761.55,760.6,760.95,CHOINV,4535
144,2023-03-17 11:54:00,762.25,NSE,762.55,761.6,761.95,CHOINV,929
145,2023-03-17 11:55:00,762.95,NSE,763.0,762.35,762.5,CHOINV,2777
146,2023-03-17 11:56:00,763.0,NSE,763.0,762.7,762.95,CHOINV,1716
147,2023-03-17 11:57:00,762.5,NSE,763.0,762.1,762.85,CHOINV,2383
148,2023-03-17 11:58:00,762.15,NSE,762.6,762.15,762.5,CHOINV,1012
149,2023-03-17 11:59:00,761.75,NSE,762.3,761.75,762.15,CHOINV,1368
150,2023-03-17 12:00:00,762.45,NSE,762.9,761.75,761.75,CHOINV,8868
151,2023-03-17 12:01:00,761.6,NSE,762.45,761.5,762.45,CHOINV,1325
152,2023-03-17 12:02:00,761.0,NSE,761.55,760.9,761.55,CHOINV,742
153,2023-03-17 12:03:00,760.5,NSE,761.25,760.2,761.0,CHOINV,1287
154,2023-03-17 12:04:00,760.05,NSE,761.15,760.05,760.05,CHOINV,362
155,2023-03-17 12:05:00,760.1,NSE,760.55,760.05,760.05,CHOINV,1187
156,2023-03-17 12:06:00,760.25,NSE,760.55,760.1,760.1,CHOINV,334
157,2023-03-17 12:07:00,759.9,NSE,760.4,759.55,760.25,CHOINV,5060
158,2023-03-17 12:08:00,759.15,NSE,759.9,759.15,759.9,CHOINV,944
159,2023-03-17 12:09:00,758.8,NSE,759.55,758.8,759.15,CHOINV,1830
160,2023-03-17 12:10:00,758.05,NSE,759.0,757.75,758.8,CHOINV,2913
161,2023-03-17 12:11:00,757.05,NSE,758.4,757.05,758.0,CHOINV,15389
162,2023-03-17 12:12:00,758.25,NSE,758.55,757.05,757.05,CHOINV,4071
163,2023-03-17 12:13:00,759.25,NSE,759.25,758.25,758.25,CHOINV,3252
164,2023-03-17 12:14:00,759.15,NSE,759.8,759.15,759.25,CHOINV,338
165,2023-03-17 12:15:00,760.0,NSE,760.1,759.15,759.15,CHOINV,571
166,2023-03-17 12:16:00,759.95,NSE,760.0,759.45,760.0,CHOINV,926
167,2023-03-17 12:17:00,759.65,NSE,760.4,759.65,759.95,CHOINV,1332
168,2023-03-17 12:18:00,759.55,NSE,760.0,759.45,759.65,CHOINV,212
169,2023-03-17 12:19:00,759.2,NSE,759.85,759.2,759.55,CHOINV,729
170,2023-03-17 12:20:00,759.65,NSE,759.65,759.3,759.5,CHOINV,179
171,2023-03-17 12:21:00,757.45,NSE,759.65,757.3,759.65,CHOINV,6544
172,2023-03-17 12:22:00,758.05,NSE,758.2,757.3,757.45,CHOINV,627
173,2023-03-17 12:23:00,758.15,NSE,758.45,757.75,757.75,CHOINV,892
174,2023-03-17 12:24:00,757.85,NSE,758.45,757.85,758.15,CHOINV,481
175,2023-03-17 12:25:00,758.45,NSE,758.45,757.85,757.85,CHOINV,108
176,2023-03-17 12:26:00,758.25,NSE,758.45,758.1,758.45,CHOINV,492
177,2023-03-17 12:27:00,757.85,NSE,758.25,757.8,758.25,CHOINV,1607
178,2023-03-17 12:28:00,757.5,NSE,757.85,757.35,757.85,CHOINV,269
179,2023-03-17 12:29:00,757.7,NSE,758.05,757.5,757.5,CHOINV,1194
180,2023-03-17 12:30:00,758.05,NSE,758.1,757.6,757.7,CHOINV,580
181,2023-03-17 12:31:00,758.15,NSE,758.25,757.8,758.05,CHOINV,304
182,2023-03-17 12:32:00,758.85,NSE,758.85,758.15,758.15,CHOINV,656
183,2023-03-17 12:33:00,758.65,NSE,758.95,758.55,758.85,CHOINV,559
184,2023-03-17 12:34:00,758.45,NSE,758.8,758.45,758.65,CHOINV,351
185,2023-03-17 12:35:00,757.8,NSE,758.8,757.8,758.45,CHOINV,2684
186,2023-03-17 12:36:00,758.15,NSE,758.15,757.2,757.8,CHOINV,1643
187,2023-03-17 12:37:00,757.9,NSE,758.2,757.9,758.15,CHOINV,439
188,2023-03-17 12:38:00,758.45,NSE,758.45,757.6,757.9,CHOINV,1966
189,2023-03-17 12:39:00,758.25,NSE,758.45,758.0,758.45,CHOINV,393
190,2023-03-17 12:40:00,757.95,NSE,758.25,757.95,758.25,CHOINV,116
191,2023-03-17 12:41:00,758.3,NSE,758.45,757.95,757.95,CHOINV,487
192,2023-03-17 12:42:00,758.6,NSE,758.7,758.3,758.3,CHOINV,194
193,2023-03-17 12:43:00,758.35,NSE,758.7,758.35,758.7,CHOINV,310
194,2023-03-17 12:44:00,758.7,NSE,758.7,758.3,758.3,CHOINV,97
195,2023-03-17 12:45:00,758.9,NSE,758.9,758.7,758.7,CHOINV,1286
196,2023-03-17 12:46:00,759.2,NSE,759.2,758.85,759.2,CHOINV,1888
197,2023-03-17 12:47:00,759.75,NSE,759.85,759.2,759.2,CHOINV,313
198,2023-03-17 12:48:00,759.55,NSE,759.75,759.05,759.75,CHOINV,1117
199,2023-03-17 12:51:00,759.45,NSE,759.8,759.3,759.8,CHOINV,1579
200,2023-03-17 12:52:00,758.4,NSE,759.55,758.4,759.45,CHOINV,567
201,2023-03-17 12:53:00,758.45,NSE,758.7,758.3,758.4,CHOINV,395
202,2023-03-17 12:54:00,758.5,NSE,758.5,758.4,758.4,CHOINV,441
203,2023-03-17 12:55:00,758.9,NSE,758.9,758.5,758.5,CHOINV,826
204,2023-03-17 12:56:00,758.95,NSE,759.15,758.75,758.9,CHOINV,381
205,2023-03-17 12:57:00,758.85,NSE,759.15,758.85,759.15,CHOINV,582
206,2023-03-17 12:58:00,758.5,NSE,758.85,758.2,758.85,CHOINV,530
207,2023-03-17 12:59:00,758.45,NSE,758.5,758.2,758.5,CHOINV,1054
208,2023-03-17 13:00:00,759.5,NSE,759.5,758.45,758.45,CHOINV,2200
209,2023-03-17 13:01:00,758.3,NSE,759.5,758.3,759.5,CHOINV,656
210,2023-03-17 13:02:00,757.6,NSE,758.8,757.6,758.3,CHOINV,892
211,2023-03-17 13:03:00,756.9,NSE,757.6,756.5,757.6,CHOINV,1909
212,2023-03-17 13:04:00,756.6,NSE,756.9,756.15,756.9,CHOINV,1071
213,2023-03-17 13:05:00,757.35,NSE,757.45,756.5,756.6,CHOINV,700
214,2023-03-17 13:06:00,757.95,NSE,757.95,757.1,757.55,CHOINV,340
215,2023-03-17 13:07:00,758.15,NSE,758.2,757.55,757.95,CHOINV,448
216,2023-03-17 13:08:00,757.9,NSE,758.65,757.9,758.15,CHOINV,587
217,2023-03-17 13:09:00,758.55,NSE,758.7,757.9,757.9,CHOINV,533
218,2023-03-17 13:10:00,758.15,NSE,758.85,758.05,758.55,CHOINV,566
219,2023-03-17 13:11:00,758.25,NSE,758.55,758.15,758.15,CHOINV,215
220,2023-03-17 13:12:00,757.2,NSE,758.7,757.05,758.45,CHOINV,5804
221,2023-03-17 13:13:00,757.15,NSE,757.65,757.15,757.2,CHOINV,396
222,2023-03-17 13:14:00,758.25,NSE,758.95,757.6,757.6,CHOINV,1621
223,2023-03-17 13:15:00,758.5,NSE,758.65,757.95,758.25,CHOINV,286
224,2023-03-17 13:16:00,758.45,NSE,758.75,758.35,758.5,CHOINV,432
225,2023-03-17 13:17:00,758.3,NSE,758.75,757.8,758.45,CHOINV,495
226,2023-03-17 13:18:00,758.05,NSE,758.55,758.05,758.55,CHOINV,542
227,2023-03-17 13:19:00,758.8,NSE,758.8,758.05,758.05,CHOINV,249
228,2023-03-17 13:20:00,758.5,NSE,758.8,758.0,758.8,CHOINV,426
229,2023-03-17 13:21:00,759.25,NSE,759.35,758.5,758.5,CHOINV,258
230,2023-03-17 13:22:00,759.45,NSE,760.2,759.0,759.25,CHOINV,862
231,2023-03-17 13:23:00,759.7,NSE,760.0,759.15,759.45,CHOINV,1335
232,2023-03-17 13:24:00,759.55,NSE,759.75,759.05,759.7,CHOINV,517
233,2023-03-17 13:25:00,759.6,NSE,759.6,759.3,759.55,CHOINV,99
234,2023-03-17 13:26:00,759.8,NSE,760.25,759.25,759.6,CHOINV,1862
235,2023-03-17 13:27:00,760.2,NSE,760.2,759.5,759.8,CHOINV,1340
236,2023-03-17 13:28:00,759.45,NSE,760.2,759.05,760.2,CHOINV,1720
237,2023-03-17 13:29:00,759.0,NSE,759.45,758.95,759.45,CHOINV,346
238,2023-03-17 13:30:00,759.85,NSE,760.45,758.95,759.0,CHOINV,6740
239,2023-03-17 13:31:00,759.85,NSE,760.5,759.8,759.85,CHOINV,558
240,2023-03-17 13:32:00,759.85,NSE,760.05,759.6,759.85,CHOINV,104
241,2023-03-17 13:33:00,760.05,NSE,760.45,759.85,759.85,CHOINV,1031
242,2023-03-17 13:34:00,760.15,NSE,760.45,760.05,760.05,CHOINV,270
243,2023-03-17 13:35:00,759.8,NSE,760.65,759.8,760.15,CHOINV,1740
244,2023-03-17 13:36:00,760.0,NSE,760.5,759.8,760.0,CHOINV,251
245,2023-03-17 13:37:00,760.0,NSE,760.45,759.9,760.2,CHOINV,747
246,2023-03-17 13:38:00,760.2,NSE,760.45,760.0,760.0,CHOINV,353
247,2023-03-17 13:39:00,760.15,NSE,760.7,759.9,760.2,CHOINV,378
248,2023-03-17 13:40:00,760.0,NSE,760.55,759.85,760.15,CHOINV,415
249,2023-03-17 13:41:00,760.0,NSE,760.75,759.6,760.0,CHOINV,4019
250,2023-03-17 13:42:00,760.25,NSE,760.7,759.8,760.0,CHOINV,979
251,2023-03-17 13:43:00,759.95,NSE,760.45,759.95,760.25,CHOINV,545
252,2023-03-17 13:44:00,759.75,NSE,760.2,758.85,759.95,CHOINV,1769
253,2023-03-17 13:45:00,760.3,NSE,760.55,759.75,759.75,CHOINV,1446
254,2023-03-17 13:46:00,760.75,NSE,760.75,760.3,760.3,CHOINV,1259
255,2023-03-17 13:47:00,760.15,NSE,761.2,760.1,760.75,CHOINV,1118
256,2023-03-17 13:48:00,760.6,NSE,760.85,760.0,760.55,CHOINV,524
257,2023-03-17 13:49:00,760.15,NSE,760.9,760.15,760.6,CHOINV,783
258,2023-03-17 13:50:00,760.4,NSE,760.85,760.1,760.15,CHOINV,498
259,2023-03-17 13:51:00,760.9,NSE,760.9,760.15,760.15,CHOINV,327
260,2023-03-17 13:52:00,760.75,NSE,760.9,760.5,760.5,CHOINV,745
261,2023-03-17 13:53:00,760.75,NSE,761.2,760.65,760.75,CHOINV,3023
262,2023-03-17 13:54:00,760.45,NSE,761.35,760.2,760.75,CHOINV,1776
263,2023-03-17 13:55:00,760.75,NSE,761.2,760.4,760.45,CHOINV,1865
264,2023-03-17 13:56:00,760.8,NSE,761.45,760.7,761.25,CHOINV,1410
265,2023-03-17 13:57:00,760.25,NSE,761.3,760.2,760.8,CHOINV,1935
266,2023-03-17 13:58:00,760.7,NSE,760.9,760.25,760.25,CHOINV,604
267,2023-03-17 13:59:00,760.8,NSE,761.15,760.7,760.9,CHOINV,569
268,2023-03-17 14:00:00,761.25,NSE,761.55,760.8,760.8,CHOINV,1542
269,2023-03-17 14:01:00,760.55,NSE,761.6,760.55,761.25,CHOINV,7092
270,2023-03-17 14:02:00,760.9,NSE,761.0,760.5,760.5,CHOINV,820
271,2023-03-17 14:03:00,760.85,NSE,761.25,760.7,760.85,CHOINV,682
272,2023-03-17 14:04:00,760.9,NSE,761.6,760.85,760.85,CHOINV,2436
273,2023-03-17 14:05:00,761.6,NSE,761.6,761.05,761.55,CHOINV,1113
274,2023-03-17 14:06:00,761.55,NSE,762.0,761.15,761.6,CHOINV,2544
275,2023-03-17 14:07:00,760.95,NSE,762.0,760.95,761.55,CHOINV,1526
276,2023-03-17 14:08:00,761.7,NSE,761.7,760.95,760.95,CHOINV,395
277,2023-03-17 14:09:00,761.3,NSE,761.8,761.05,761.5,CHOINV,539
278,2023-03-17 14:10:00,761.6,NSE,761.95,761.3,761.3,CHOINV,228
279,2023-03-17 14:11:00,761.6,NSE,762.0,761.15,761.8,CHOINV,759
280,2023-03-17 14:12:00,760.5,NSE,761.65,760.5,761.6,CHOINV,1645
281,2023-03-17 14:13:00,759.5,NSE,760.8,759.5,760.55,CHOINV,3237
282,2023-03-17 14:14:00,759.65,NSE,760.0,759.05,759.5,CHOINV,671
283,2023-03-17 14:15:00,760.35,NSE,760.45,759.65,759.65,CHOINV,348
284,2023-03-17 14:16:00,760.8,NSE,760.8,760.05,760.35,CHOINV,3461
285,2023-03-17 14:17:00,760.5,NSE,760.75,760.05,760.5,CHOINV,288
286,2023-03-17 14:18:00,760.3,NSE,760.8,759.9,760.5,CHOINV,1715
287,2023-03-17 14:19:00,760.1,NSE,760.95,760.1,760.3,CHOINV,435
288,2023-03-17 14:20:00,760.7,NSE,760.85,760.05,760.2,CHOINV,1394
289,2023-03-17 14:21:00,760.45,NSE,760.85,760.4,760.4,CHOINV,400
290,2023-03-17 14:22:00,760.6,NSE,760.9,760.45,760.75,CHOINV,318
291,2023-03-17 14:23:00,761.25,NSE,761.45,760.6,760.6,CHOINV,1809
292,2023-03-17 14:24:00,759.2,NSE,760.95,759.2,760.85,CHOINV,10915
293,2023-03-17 14:25:00,758.9,NSE,760.0,758.5,760.0,CHOINV,3488
294,2023-03-17 14:26:00,758.75,NSE,759.0,758.1,758.9,CHOINV,1050
295,2023-03-17 14:27:00,758.7,NSE,759.0,758.7,758.75,CHOINV,2533
296,2023-03-17 14:28:00,759.45,NSE,759.5,758.55,758.7,CHOINV,1364
297,2023-03-17 14:29:00,759.0,NSE,760.0,759.0,759.45,CHOINV,546
298,2023-03-17 14:30:00,760.0,NSE,760.0,759.0,759.0,CHOINV,1451
299,2023-03-17 14:31:00,760.4,NSE,760.6,760.0,760.0,CHOINV,1961
300,2023-03-17 14:32:00,760.65,NSE,761.0,760.35,760.4,CHOINV,840
301,2023-03-17 14:33:00,760.95,NSE,760.95,760.65,760.65,CHOINV,285
302,2023-03-17 14:34:00,761.6,NSE,761.6,760.65,760.65,CHOINV,432
303,2023-03-17 14:35:00,761.2,NSE,761.6,760.8,761.2,CHOINV,545
304,2023-03-17 14:36:00,761.45,NSE,761.5,760.95,761.2,CHOINV,703
305,2023-03-17 14:37:00,762.15,NSE,762.15,761.45,761.45,CHOINV,2248
306,2023-03-17 14:38:00,761.45,NSE,762.15,761.25,761.9,CHOINV,478
307,2023-03-17 14:39:00,760.8,NSE,761.75,760.8,761.45,CHOINV,778
308,2023-03-17 14:40:00,761.25,NSE,761.6,760.8,760.8,CHOINV,396
309,2023-03-17 14:41:00,759.7,NSE,761.5,759.7,761.25,CHOINV,9302
310,2023-03-17 14:42:00,759.4,NSE,760.0,759.3,759.7,CHOINV,604
311,2023-03-17 14:43:00,759.85,NSE,760.0,759.4,759.4,CHOINV,309
312,2023-03-17 14:44:00,760.0,NSE,760.0,759.05,759.85,CHOINV,699
313,2023-03-17 14:45:00,760.05,NSE,760.2,759.85,760.0,CHOINV,3338
314,2023-03-17 14:46:00,760.5,NSE,760.5,759.95,760.0,CHOINV,188
315,2023-03-17 14:47:00,760.5,NSE,760.85,760.25,760.5,CHOINV,541
316,2023-03-17 14:48:00,760.3,NSE,760.85,760.05,760.5,CHOINV,461
317,2023-03-17 14:49:00,760.05,NSE,760.4,760.0,760.05,CHOINV,695
318,2023-03-17 14:50:00,760.05,NSE,760.45,760.05,760.45,CHOINV,1634
319,2023-03-17 14:51:00,759.8,NSE,760.25,759.5,760.25,CHOINV,2159
