,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-07-13 10:06:00,512.55,NSE,513.35,512.55,513.2,CHOINV,16418
37,2021-07-13 10:07:00,513.0,NSE,513.0,512.65,512.65,CHOINV,5876
38,2021-07-13 10:08:00,512.95,NSE,513.0,512.95,513.0,CHOINV,8869
39,2021-07-13 10:09:00,513.2,NSE,513.4,512.95,512.95,CHOINV,1937
40,2021-07-13 10:10:00,513.25,NSE,513.5,513.25,513.5,CHOINV,2033
41,2021-07-13 10:11:00,513.25,NSE,513.35,513.05,513.25,CHOINV,2555
42,2021-07-13 10:12:00,513.2,NSE,513.25,513.0,513.25,CHOINV,1966
43,2021-07-13 10:13:00,513.3,NSE,513.3,513.2,513.2,CHOINV,1603
44,2021-07-13 10:14:00,513.4,NSE,513.5,513.35,513.35,CHOINV,2698
45,2021-07-13 10:15:00,513.5,NSE,513.5,513.25,513.5,CHOINV,1745
46,2021-07-13 10:16:00,512.65,NSE,513.5,512.65,513.5,CHOINV,9548
47,2021-07-13 10:17:00,513.1,NSE,513.1,512.95,513.05,CHOINV,1803
48,2021-07-13 10:18:00,511.55,NSE,513.2,511.4,513.1,CHOINV,30228
49,2021-07-13 10:19:00,512.45,NSE,512.7,511.65,511.7,CHOINV,2829
50,2021-07-13 10:20:00,512.75,NSE,512.85,512.5,512.5,CHOINV,1883
51,2021-07-13 10:21:00,512.75,NSE,512.85,512.75,512.85,CHOINV,1903
52,2021-07-13 10:22:00,512.8,NSE,512.9,512.55,512.8,CHOINV,3211
53,2021-07-13 10:23:00,512.6,NSE,512.9,512.6,512.8,CHOINV,1977
54,2021-07-13 10:24:00,512.6,NSE,512.75,512.55,512.65,CHOINV,3059
55,2021-07-13 10:25:00,512.6,NSE,512.6,512.5,512.5,CHOINV,2967
56,2021-07-13 10:26:00,512.55,NSE,512.6,512.5,512.5,CHOINV,2491
57,2021-07-13 10:27:00,512.6,NSE,512.7,512.5,512.5,CHOINV,4407
58,2021-07-13 10:28:00,512.4,NSE,512.8,512.35,512.8,CHOINV,4433
59,2021-07-13 10:29:00,512.6,NSE,512.7,512.3,512.4,CHOINV,4664
60,2021-07-13 10:30:00,512.6,NSE,512.9,512.6,512.6,CHOINV,1481
61,2021-07-13 10:31:00,512.65,NSE,512.8,512.6,512.6,CHOINV,1715
62,2021-07-13 10:32:00,512.6,NSE,512.9,512.6,512.65,CHOINV,5942
63,2021-07-13 10:33:00,512.1,NSE,512.45,512.1,512.45,CHOINV,6345
64,2021-07-13 10:34:00,512.05,NSE,512.2,512.0,512.2,CHOINV,2337
65,2021-07-13 10:35:00,511.25,NSE,512.35,511.15,512.35,CHOINV,13620
66,2021-07-13 10:36:00,511.5,NSE,511.75,511.25,511.25,CHOINV,5334
67,2021-07-13 10:37:00,511.65,NSE,511.9,511.4,511.55,CHOINV,3994
68,2021-07-13 10:38:00,511.55,NSE,511.8,511.55,511.8,CHOINV,1824
69,2021-07-13 10:39:00,512.1,NSE,512.2,511.55,511.55,CHOINV,2847
70,2021-07-13 10:40:00,511.8,NSE,512.1,511.8,512.05,CHOINV,1960
71,2021-07-13 10:41:00,511.45,NSE,511.85,511.45,511.8,CHOINV,4673
72,2021-07-13 10:42:00,511.4,NSE,511.65,511.4,511.45,CHOINV,3674
73,2021-07-13 10:43:00,511.0,NSE,511.45,511.0,511.4,CHOINV,5932
74,2021-07-13 10:44:00,511.0,NSE,511.1,511.0,511.0,CHOINV,4269
75,2021-07-13 10:45:00,511.5,NSE,511.7,511.05,511.05,CHOINV,4106
76,2021-07-13 10:46:00,511.1,NSE,511.55,511.05,511.5,CHOINV,5772
77,2021-07-13 10:47:00,511.0,NSE,511.15,511.0,511.15,CHOINV,4113
78,2021-07-13 10:48:00,511.1,NSE,511.15,511.0,511.1,CHOINV,2121
79,2021-07-13 10:49:00,511.5,NSE,511.5,511.05,511.05,CHOINV,2308
80,2021-07-13 10:50:00,511.55,NSE,511.8,511.35,511.65,CHOINV,3739
81,2021-07-13 10:51:00,511.35,NSE,511.75,511.35,511.65,CHOINV,2577
82,2021-07-13 10:52:00,511.5,NSE,511.5,511.1,511.35,CHOINV,3718
83,2021-07-13 10:53:00,511.05,NSE,511.45,511.05,511.45,CHOINV,2116
84,2021-07-13 10:54:00,511.0,NSE,511.2,511.0,511.05,CHOINV,2100
85,2021-07-13 10:55:00,511.15,NSE,511.15,511.0,511.0,CHOINV,2891
86,2021-07-13 10:56:00,510.65,NSE,511.25,510.5,511.1,CHOINV,10270
87,2021-07-13 10:57:00,510.7,NSE,511.0,510.65,510.65,CHOINV,3091
88,2021-07-13 10:58:00,510.2,NSE,510.8,510.2,510.7,CHOINV,7428
89,2021-07-13 10:59:00,510.6,NSE,511.3,510.0,510.2,CHOINV,12020
90,2021-07-13 11:00:00,510.95,NSE,511.25,510.5,510.5,CHOINV,5794
91,2021-07-13 11:01:00,511.3,NSE,511.35,510.95,510.95,CHOINV,3164
92,2021-07-13 11:02:00,511.4,NSE,511.6,511.1,511.3,CHOINV,3240
93,2021-07-13 11:03:00,511.4,NSE,511.6,511.35,511.6,CHOINV,6968
94,2021-07-13 11:04:00,511.35,NSE,511.45,511.3,511.45,CHOINV,2507
95,2021-07-13 11:05:00,511.35,NSE,511.4,511.25,511.3,CHOINV,8694
96,2021-07-13 11:06:00,511.4,NSE,511.4,511.35,511.35,CHOINV,1678
97,2021-07-13 11:07:00,511.35,NSE,511.5,511.35,511.4,CHOINV,2748
98,2021-07-13 11:08:00,511.4,NSE,511.5,511.35,511.35,CHOINV,3929
99,2021-07-13 11:09:00,511.5,NSE,511.8,511.35,511.4,CHOINV,3346
100,2021-07-13 11:10:00,511.7,NSE,511.7,511.5,511.5,CHOINV,3619
101,2021-07-13 11:11:00,512.05,NSE,512.4,511.65,511.7,CHOINV,5516
102,2021-07-13 11:12:00,511.95,NSE,512.0,511.8,511.85,CHOINV,1949
103,2021-07-13 11:13:00,511.8,NSE,511.95,511.8,511.9,CHOINV,1968
104,2021-07-13 11:14:00,512.25,NSE,512.3,511.8,511.8,CHOINV,3040
105,2021-07-13 11:15:00,512.4,NSE,512.5,512.05,512.25,CHOINV,3169
106,2021-07-13 11:16:00,512.2,NSE,512.7,512.2,512.25,CHOINV,2688
107,2021-07-13 11:17:00,512.5,NSE,512.55,512.2,512.3,CHOINV,4807
108,2021-07-13 11:18:00,512.65,NSE,512.85,512.25,512.25,CHOINV,3749
109,2021-07-13 11:19:00,516.9,NSE,516.9,512.85,512.85,CHOINV,98305
110,2021-07-13 11:20:00,518.0,NSE,518.15,516.15,516.45,CHOINV,83650
111,2021-07-13 11:21:00,518.0,NSE,518.25,517.3,517.8,CHOINV,35425
112,2021-07-13 11:22:00,518.3,NSE,518.35,517.85,518.25,CHOINV,26269
113,2021-07-13 11:23:00,518.05,NSE,518.4,517.85,518.3,CHOINV,24473
114,2021-07-13 11:24:00,518.3,NSE,518.35,517.8,518.3,CHOINV,12082
115,2021-07-13 11:25:00,517.95,NSE,518.4,517.8,518.3,CHOINV,11040
116,2021-07-13 11:26:00,517.65,NSE,518.0,517.6,518.0,CHOINV,2532
117,2021-07-13 11:27:00,517.05,NSE,518.0,517.0,517.65,CHOINV,8542
118,2021-07-13 11:28:00,516.5,NSE,517.0,516.45,517.0,CHOINV,5223
119,2021-07-13 11:29:00,516.5,NSE,516.85,516.5,516.7,CHOINV,1679
120,2021-07-13 11:30:00,516.3,NSE,516.55,515.85,516.5,CHOINV,3763
121,2021-07-13 11:31:00,516.0,NSE,516.35,515.85,516.3,CHOINV,2005
122,2021-07-13 11:32:00,515.75,NSE,516.1,515.55,515.9,CHOINV,4462
123,2021-07-13 11:33:00,515.85,NSE,516.2,515.75,515.8,CHOINV,3227
124,2021-07-13 11:34:00,516.05,NSE,516.05,515.8,515.85,CHOINV,4929
125,2021-07-13 11:35:00,516.3,NSE,516.5,516.05,516.05,CHOINV,3189
126,2021-07-13 11:36:00,516.3,NSE,516.5,516.3,516.35,CHOINV,1926
127,2021-07-13 11:37:00,516.15,NSE,516.5,516.1,516.3,CHOINV,3473
128,2021-07-13 11:38:00,516.15,NSE,516.25,515.8,516.15,CHOINV,2795
129,2021-07-13 11:39:00,515.65,NSE,516.1,515.65,515.85,CHOINV,809
130,2021-07-13 11:40:00,515.5,NSE,516.0,515.5,515.7,CHOINV,4515
131,2021-07-13 11:41:00,515.55,NSE,516.0,515.15,515.25,CHOINV,5913
132,2021-07-13 11:42:00,515.9,NSE,516.15,515.55,515.55,CHOINV,3863
133,2021-07-13 11:43:00,515.65,NSE,516.2,515.65,515.9,CHOINV,2143
134,2021-07-13 11:44:00,517.55,NSE,518.5,515.55,515.55,CHOINV,15912
135,2021-07-13 11:45:00,517.55,NSE,518.1,517.5,517.8,CHOINV,3269
136,2021-07-13 11:46:00,517.5,NSE,517.65,517.45,517.55,CHOINV,4371
137,2021-07-13 11:47:00,517.2,NSE,517.55,517.0,517.5,CHOINV,4186
138,2021-07-13 11:48:00,517.1,NSE,517.3,517.0,517.0,CHOINV,1111
139,2021-07-13 11:49:00,517.1,NSE,517.25,517.0,517.1,CHOINV,3233
140,2021-07-13 11:50:00,517.05,NSE,517.4,517.0,517.1,CHOINV,3250
141,2021-07-13 11:51:00,517.1,NSE,517.15,517.05,517.05,CHOINV,2140
142,2021-07-13 11:52:00,517.3,NSE,517.55,517.05,517.1,CHOINV,2902
143,2021-07-13 11:53:00,517.45,NSE,517.8,517.25,517.25,CHOINV,2588
144,2021-07-13 11:54:00,517.65,NSE,518.05,517.5,517.7,CHOINV,3493
145,2021-07-13 11:55:00,517.7,NSE,518.0,517.55,517.8,CHOINV,2722
146,2021-07-13 11:56:00,517.3,NSE,517.65,517.2,517.55,CHOINV,2325
147,2021-07-13 11:57:00,517.05,NSE,517.5,517.05,517.3,CHOINV,2205
148,2021-07-13 11:58:00,517.05,NSE,517.15,517.05,517.05,CHOINV,2060
149,2021-07-13 11:59:00,517.0,NSE,517.15,517.0,517.05,CHOINV,1509
150,2021-07-13 12:00:00,516.55,NSE,517.1,516.55,517.0,CHOINV,1926
151,2021-07-13 12:01:00,516.3,NSE,516.7,516.3,516.5,CHOINV,5009
152,2021-07-13 12:02:00,516.45,NSE,516.5,516.3,516.3,CHOINV,1588
153,2021-07-13 12:03:00,516.15,NSE,516.5,516.1,516.3,CHOINV,2179
154,2021-07-13 12:04:00,516.15,NSE,516.5,516.15,516.35,CHOINV,1250
155,2021-07-13 12:05:00,516.15,NSE,516.45,516.05,516.3,CHOINV,1438
156,2021-07-13 12:06:00,516.15,NSE,516.5,516.15,516.4,CHOINV,2384
157,2021-07-13 12:07:00,516.0,NSE,516.45,516.0,516.45,CHOINV,2294
158,2021-07-13 12:08:00,515.9,NSE,516.15,515.9,516.1,CHOINV,1340
159,2021-07-13 12:09:00,518.0,NSE,518.25,515.7,515.85,CHOINV,18941
160,2021-07-13 12:10:00,518.0,NSE,518.3,518.0,518.0,CHOINV,7864
161,2021-07-13 12:11:00,518.0,NSE,518.2,518.0,518.0,CHOINV,3337
162,2021-07-13 12:12:00,518.0,NSE,518.15,518.0,518.0,CHOINV,2525
163,2021-07-13 12:13:00,518.0,NSE,518.1,518.0,518.0,CHOINV,3455
164,2021-07-13 12:14:00,518.05,NSE,518.35,518.0,518.05,CHOINV,3491
165,2021-07-13 12:15:00,518.05,NSE,518.2,518.0,518.05,CHOINV,3062
166,2021-07-13 12:16:00,518.0,NSE,518.15,518.0,518.05,CHOINV,1958
167,2021-07-13 12:17:00,518.3,NSE,518.3,518.0,518.0,CHOINV,4101
168,2021-07-13 12:18:00,518.15,NSE,518.45,518.1,518.45,CHOINV,2915
169,2021-07-13 12:19:00,518.0,NSE,518.25,518.0,518.1,CHOINV,1464
170,2021-07-13 12:20:00,518.05,NSE,518.2,518.0,518.0,CHOINV,2423
171,2021-07-13 12:21:00,518.05,NSE,518.2,518.0,518.05,CHOINV,1310
172,2021-07-13 12:22:00,519.5,NSE,519.5,518.0,518.05,CHOINV,14461
173,2021-07-13 12:23:00,519.0,NSE,519.4,519.0,519.25,CHOINV,6135
174,2021-07-13 12:24:00,519.0,NSE,520.0,518.9,519.0,CHOINV,27955
175,2021-07-13 12:25:00,519.1,NSE,519.1,518.85,519.0,CHOINV,5791
176,2021-07-13 12:26:00,519.05,NSE,519.15,519.0,519.1,CHOINV,4700
177,2021-07-13 12:27:00,519.0,NSE,519.2,519.0,519.1,CHOINV,3460
178,2021-07-13 12:28:00,519.3,NSE,519.3,519.0,519.0,CHOINV,3099
179,2021-07-13 12:29:00,519.1,NSE,519.35,519.1,519.1,CHOINV,1504
180,2021-07-13 12:30:00,518.9,NSE,519.2,518.75,519.2,CHOINV,2617
181,2021-07-13 12:31:00,521.05,NSE,521.1,518.7,518.9,CHOINV,30803
182,2021-07-13 12:32:00,520.4,NSE,521.05,520.3,521.05,CHOINV,5627
183,2021-07-13 12:33:00,520.75,NSE,520.95,520.35,520.35,CHOINV,3251
184,2021-07-13 12:34:00,520.2,NSE,520.75,520.15,520.75,CHOINV,3136
185,2021-07-13 12:35:00,520.1,NSE,520.4,520.0,520.2,CHOINV,5123
186,2021-07-13 12:36:00,520.3,NSE,520.35,520.05,520.25,CHOINV,6516
187,2021-07-13 12:37:00,520.45,NSE,520.45,520.15,520.3,CHOINV,6638
188,2021-07-13 12:38:00,520.55,NSE,520.75,520.3,520.45,CHOINV,4266
189,2021-07-13 12:39:00,520.2,NSE,520.7,520.05,520.55,CHOINV,4166
190,2021-07-13 12:40:00,520.0,NSE,520.45,520.0,520.15,CHOINV,3233
191,2021-07-13 12:41:00,520.0,NSE,520.25,520.0,520.05,CHOINV,2503
192,2021-07-13 12:42:00,520.0,NSE,520.1,520.0,520.0,CHOINV,3803
193,2021-07-13 12:43:00,520.0,NSE,520.1,520.0,520.0,CHOINV,9618
194,2021-07-13 12:44:00,520.0,NSE,520.1,520.0,520.0,CHOINV,1928
195,2021-07-13 12:45:00,520.0,NSE,520.15,520.0,520.0,CHOINV,3949
196,2021-07-13 12:46:00,520.0,NSE,520.1,520.0,520.0,CHOINV,2449
197,2021-07-13 12:47:00,520.05,NSE,520.1,520.0,520.0,CHOINV,3842
198,2021-07-13 12:48:00,520.0,NSE,520.05,520.0,520.05,CHOINV,3897
199,2021-07-13 12:49:00,520.2,NSE,520.45,520.0,520.0,CHOINV,15689
200,2021-07-13 12:50:00,520.2,NSE,520.45,520.2,520.2,CHOINV,1223
201,2021-07-13 12:51:00,520.3,NSE,520.55,520.15,520.2,CHOINV,3883
202,2021-07-13 12:52:00,520.45,NSE,520.65,520.35,520.35,CHOINV,2732
203,2021-07-13 12:53:00,520.45,NSE,520.7,520.4,520.4,CHOINV,2627
204,2021-07-13 12:54:00,520.65,NSE,520.9,520.45,520.45,CHOINV,3557
205,2021-07-13 12:55:00,520.4,NSE,521.0,520.4,520.65,CHOINV,2820
206,2021-07-13 12:56:00,520.2,NSE,520.75,520.2,520.45,CHOINV,3424
207,2021-07-13 12:57:00,520.05,NSE,520.35,520.0,520.1,CHOINV,4991
208,2021-07-13 12:58:00,520.15,NSE,520.35,520.0,520.05,CHOINV,3086
209,2021-07-13 12:59:00,520.0,NSE,520.15,520.0,520.0,CHOINV,1814
210,2021-07-13 13:00:00,520.0,NSE,520.05,520.0,520.05,CHOINV,1629
211,2021-07-13 13:01:00,520.0,NSE,520.1,520.0,520.0,CHOINV,4860
212,2021-07-13 13:02:00,519.4,NSE,520.05,519.4,520.05,CHOINV,9625
213,2021-07-13 13:03:00,518.6,NSE,519.4,518.5,519.4,CHOINV,5154
214,2021-07-13 13:04:00,517.9,NSE,518.85,517.65,518.85,CHOINV,6507
215,2021-07-13 13:05:00,518.1,NSE,518.5,517.9,518.15,CHOINV,8465
216,2021-07-13 13:06:00,518.1,NSE,518.15,518.05,518.1,CHOINV,2440
217,2021-07-13 13:07:00,518.15,NSE,518.2,518.15,518.2,CHOINV,1051
218,2021-07-13 13:08:00,517.9,NSE,518.25,517.9,518.15,CHOINV,4705
219,2021-07-13 13:09:00,517.6,NSE,517.8,517.3,517.8,CHOINV,4654
220,2021-07-13 13:10:00,517.75,NSE,517.95,517.55,517.7,CHOINV,3393
221,2021-07-13 13:11:00,517.75,NSE,517.95,517.75,517.75,CHOINV,797
222,2021-07-13 13:12:00,517.9,NSE,518.0,517.7,517.75,CHOINV,2476
223,2021-07-13 13:13:00,518.05,NSE,518.2,517.9,517.9,CHOINV,973
224,2021-07-13 13:14:00,518.1,NSE,518.5,518.05,518.05,CHOINV,3649
225,2021-07-13 13:15:00,517.65,NSE,518.1,517.6,518.05,CHOINV,1981
226,2021-07-13 13:16:00,517.6,NSE,517.9,517.55,517.9,CHOINV,1828
227,2021-07-13 13:17:00,517.6,NSE,517.7,517.55,517.6,CHOINV,1296
228,2021-07-13 13:18:00,517.75,NSE,517.9,517.5,517.65,CHOINV,3236
229,2021-07-13 13:19:00,518.05,NSE,518.35,517.7,517.7,CHOINV,3446
230,2021-07-13 13:20:00,518.0,NSE,518.3,517.95,518.3,CHOINV,2276
231,2021-07-13 13:21:00,517.7,NSE,518.1,517.7,518.05,CHOINV,3730
232,2021-07-13 13:22:00,517.65,NSE,517.9,517.5,517.7,CHOINV,1338
233,2021-07-13 13:23:00,517.55,NSE,517.65,517.3,517.65,CHOINV,3740
234,2021-07-13 13:24:00,517.5,NSE,517.85,517.3,517.3,CHOINV,1519
235,2021-07-13 13:25:00,517.4,NSE,517.65,517.3,517.5,CHOINV,1936
236,2021-07-13 13:26:00,518.0,NSE,518.05,517.4,517.4,CHOINV,5153
237,2021-07-13 13:27:00,518.25,NSE,518.3,518.0,518.0,CHOINV,4092
238,2021-07-13 13:28:00,517.9,NSE,518.3,517.9,518.05,CHOINV,875
239,2021-07-13 13:29:00,518.55,NSE,518.55,518.0,518.0,CHOINV,3093
240,2021-07-13 13:30:00,519.35,NSE,519.35,518.7,518.85,CHOINV,2771
241,2021-07-13 13:31:00,519.5,NSE,519.85,519.35,519.35,CHOINV,1787
242,2021-07-13 13:32:00,519.35,NSE,519.5,519.35,519.5,CHOINV,2780
243,2021-07-13 13:33:00,519.5,NSE,519.8,519.4,519.45,CHOINV,2782
244,2021-07-13 13:34:00,519.4,NSE,519.65,519.4,519.5,CHOINV,6676
245,2021-07-13 13:35:00,520.0,NSE,520.3,519.45,519.5,CHOINV,5370
246,2021-07-13 13:36:00,520.2,NSE,520.3,520.0,520.0,CHOINV,2372
247,2021-07-13 13:37:00,519.85,NSE,520.1,519.7,520.1,CHOINV,2920
248,2021-07-13 13:38:00,519.9,NSE,520.0,519.75,519.9,CHOINV,2852
249,2021-07-13 13:39:00,520.0,NSE,520.3,519.8,519.85,CHOINV,8302
250,2021-07-13 13:40:00,520.8,NSE,521.0,519.95,520.0,CHOINV,18861
251,2021-07-13 13:41:00,520.85,NSE,521.35,520.7,520.95,CHOINV,8313
252,2021-07-13 13:42:00,520.75,NSE,521.15,520.55,521.0,CHOINV,3310
253,2021-07-13 13:43:00,520.65,NSE,520.8,520.6,520.75,CHOINV,1933
254,2021-07-13 13:44:00,520.3,NSE,520.65,520.15,520.65,CHOINV,2839
255,2021-07-13 13:45:00,520.05,NSE,520.4,520.0,520.25,CHOINV,3091
256,2021-07-13 13:46:00,520.1,NSE,520.3,520.05,520.3,CHOINV,3085
257,2021-07-13 13:47:00,520.3,NSE,520.75,520.05,520.1,CHOINV,3925
258,2021-07-13 13:48:00,520.3,NSE,520.3,520.2,520.3,CHOINV,2109
259,2021-07-13 13:49:00,520.25,NSE,520.25,520.2,520.2,CHOINV,995
260,2021-07-13 13:50:00,520.05,NSE,520.4,520.05,520.25,CHOINV,1613
261,2021-07-13 13:51:00,519.4,NSE,520.05,519.25,520.05,CHOINV,3564
262,2021-07-13 13:52:00,519.45,NSE,519.7,519.4,519.55,CHOINV,2615
263,2021-07-13 13:53:00,519.5,NSE,519.8,519.25,519.5,CHOINV,3986
264,2021-07-13 13:54:00,520.0,NSE,520.05,519.2,519.2,CHOINV,2417
265,2021-07-13 13:55:00,519.8,NSE,520.0,519.7,520.0,CHOINV,1097
266,2021-07-13 13:56:00,519.55,NSE,519.8,519.5,519.75,CHOINV,3364
267,2021-07-13 13:57:00,519.4,NSE,519.65,519.1,519.55,CHOINV,3210
268,2021-07-13 13:58:00,519.1,NSE,519.45,519.1,519.4,CHOINV,3840
269,2021-07-13 13:59:00,518.85,NSE,519.25,518.65,519.0,CHOINV,5721
270,2021-07-13 14:00:00,518.95,NSE,519.25,518.7,519.1,CHOINV,3621
271,2021-07-13 14:01:00,519.1,NSE,519.45,519.0,519.0,CHOINV,1204
272,2021-07-13 14:02:00,519.05,NSE,519.4,519.05,519.1,CHOINV,1115
273,2021-07-13 14:03:00,519.15,NSE,519.5,519.1,519.2,CHOINV,2624
274,2021-07-13 14:04:00,519.15,NSE,519.5,519.15,519.15,CHOINV,1420
275,2021-07-13 14:05:00,519.0,NSE,519.15,519.0,519.15,CHOINV,1065
276,2021-07-13 14:06:00,519.25,NSE,519.45,518.75,518.8,CHOINV,2372
277,2021-07-13 14:07:00,519.2,NSE,519.55,519.2,519.25,CHOINV,1199
278,2021-07-13 14:08:00,519.25,NSE,519.5,519.0,519.2,CHOINV,3924
279,2021-07-13 14:09:00,519.2,NSE,519.25,519.2,519.2,CHOINV,1602
280,2021-07-13 14:10:00,519.15,NSE,519.25,519.15,519.2,CHOINV,945
281,2021-07-13 14:11:00,519.2,NSE,519.4,519.1,519.1,CHOINV,828
282,2021-07-13 14:12:00,519.25,NSE,519.4,519.25,519.25,CHOINV,1749
283,2021-07-13 14:13:00,519.3,NSE,519.55,519.25,519.25,CHOINV,2163
284,2021-07-13 14:14:00,519.35,NSE,519.7,519.35,519.35,CHOINV,914
285,2021-07-13 14:15:00,520.2,NSE,520.3,519.3,519.35,CHOINV,6536
286,2021-07-13 14:16:00,520.1,NSE,520.5,520.0,520.2,CHOINV,1386
287,2021-07-13 14:17:00,520.2,NSE,520.4,520.0,520.1,CHOINV,2579
288,2021-07-13 14:18:00,520.2,NSE,520.55,520.05,520.15,CHOINV,3265
289,2021-07-13 14:19:00,520.55,NSE,520.7,520.2,520.2,CHOINV,2288
290,2021-07-13 14:20:00,520.2,NSE,520.5,520.05,520.2,CHOINV,2174
291,2021-07-13 14:21:00,520.45,NSE,520.55,520.1,520.2,CHOINV,1734
292,2021-07-13 14:22:00,520.35,NSE,520.55,520.25,520.5,CHOINV,3565
293,2021-07-13 14:23:00,520.2,NSE,520.55,520.2,520.35,CHOINV,3323
294,2021-07-13 14:24:00,520.05,NSE,520.35,520.05,520.15,CHOINV,2019
295,2021-07-13 14:25:00,519.85,NSE,520.25,519.85,520.05,CHOINV,2941
296,2021-07-13 14:26:00,519.65,NSE,520.05,519.6,519.7,CHOINV,1126
297,2021-07-13 14:27:00,519.7,NSE,519.95,519.6,519.65,CHOINV,4634
298,2021-07-13 14:28:00,519.6,NSE,519.95,519.6,519.9,CHOINV,1920
299,2021-07-13 14:29:00,519.6,NSE,519.65,519.6,519.6,CHOINV,1190
300,2021-07-13 14:30:00,519.55,NSE,519.65,519.5,519.6,CHOINV,2817
301,2021-07-13 14:31:00,519.6,NSE,519.85,519.5,519.5,CHOINV,1416
302,2021-07-13 14:32:00,519.2,NSE,519.85,519.2,519.6,CHOINV,2435
303,2021-07-13 14:33:00,519.1,NSE,519.65,519.1,519.35,CHOINV,1704
304,2021-07-13 14:34:00,519.0,NSE,519.4,519.0,519.1,CHOINV,1661
305,2021-07-13 14:35:00,519.0,NSE,519.1,519.0,519.0,CHOINV,1378
306,2021-07-13 14:36:00,518.5,NSE,519.1,518.4,519.0,CHOINV,2111
307,2021-07-13 14:37:00,518.7,NSE,519.0,518.5,518.5,CHOINV,2286
308,2021-07-13 14:38:00,519.1,NSE,519.6,518.7,518.7,CHOINV,3814
309,2021-07-13 14:39:00,519.3,NSE,519.5,519.1,519.1,CHOINV,2097
310,2021-07-13 14:40:00,519.3,NSE,519.6,519.25,519.25,CHOINV,3554
311,2021-07-13 14:41:00,519.1,NSE,519.5,519.1,519.2,CHOINV,1240
312,2021-07-13 14:42:00,519.15,NSE,519.3,519.0,519.3,CHOINV,2368
313,2021-07-13 14:43:00,519.1,NSE,519.3,519.1,519.15,CHOINV,1491
314,2021-07-13 14:44:00,519.1,NSE,519.3,519.1,519.1,CHOINV,1456
315,2021-07-13 14:45:00,519.1,NSE,519.3,519.1,519.1,CHOINV,1321
316,2021-07-13 14:46:00,518.65,NSE,519.15,518.6,519.1,CHOINV,2254
