,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2022-04-25 11:46:00,718.75,NSE,718.75,717.95,717.95,CHOINV,1511
137,2022-04-25 11:47:00,717.65,NSE,718.6,717.65,718.2,CHOINV,1177
138,2022-04-25 11:48:00,718.8,NSE,718.9,718.35,718.35,CHOINV,706
139,2022-04-25 11:49:00,719.5,NSE,719.75,718.4,718.4,CHOINV,4759
140,2022-04-25 11:50:00,718.35,NSE,719.75,718.15,719.0,CHOINV,1788
141,2022-04-25 11:51:00,719.0,NSE,719.45,718.15,718.25,CHOINV,1837
142,2022-04-25 11:52:00,720.6,NSE,720.6,719.0,719.0,CHOINV,11494
143,2022-04-25 11:53:00,721.0,NSE,721.1,720.5,720.6,CHOINV,9589
144,2022-04-25 11:54:00,721.0,NSE,721.45,721.0,721.0,CHOINV,3611
145,2022-04-25 11:55:00,720.85,NSE,721.5,720.5,721.0,CHOINV,7783
146,2022-04-25 11:56:00,721.25,NSE,721.25,720.7,720.8,CHOINV,1517
147,2022-04-25 11:57:00,721.35,NSE,721.5,720.75,720.95,CHOINV,2993
148,2022-04-25 11:58:00,719.85,NSE,721.45,719.85,721.45,CHOINV,4576
149,2022-04-25 11:59:00,720.95,NSE,721.05,720.1,720.1,CHOINV,2594
150,2022-04-25 12:00:00,719.5,NSE,720.75,719.25,720.75,CHOINV,7820
151,2022-04-25 12:01:00,719.5,NSE,720.0,719.5,719.5,CHOINV,962
152,2022-04-25 12:02:00,719.75,NSE,719.75,719.25,719.5,CHOINV,4037
153,2022-04-25 12:03:00,719.5,NSE,719.95,719.5,719.5,CHOINV,5452
154,2022-04-25 12:04:00,719.85,NSE,719.85,719.3,719.3,CHOINV,1403
155,2022-04-25 12:05:00,718.55,NSE,719.85,718.2,719.45,CHOINV,116995
156,2022-04-25 12:06:00,718.85,NSE,718.95,717.7,718.35,CHOINV,6893
157,2022-04-25 12:07:00,719.95,NSE,720.95,718.7,718.7,CHOINV,40003
158,2022-04-25 12:08:00,720.05,NSE,721.2,719.5,720.6,CHOINV,8413
159,2022-04-25 12:09:00,719.8,NSE,719.8,719.1,719.8,CHOINV,3873
160,2022-04-25 12:10:00,719.5,NSE,720.0,718.95,719.7,CHOINV,1518
161,2022-04-25 12:11:00,719.75,NSE,719.75,719.05,719.3,CHOINV,3403
162,2022-04-25 12:12:00,719.05,NSE,719.75,718.95,719.5,CHOINV,2021
163,2022-04-25 12:13:00,718.45,NSE,718.8,718.4,718.6,CHOINV,1408
164,2022-04-25 12:14:00,716.8,NSE,718.05,716.45,718.05,CHOINV,6859
165,2022-04-25 12:15:00,716.65,NSE,717.6,716.2,716.2,CHOINV,4580
166,2022-04-25 12:16:00,716.65,NSE,717.6,716.65,716.7,CHOINV,3519
167,2022-04-25 12:17:00,716.4,NSE,717.1,715.8,717.1,CHOINV,5594
168,2022-04-25 12:18:00,716.55,NSE,716.9,716.2,716.45,CHOINV,3306
169,2022-04-25 12:19:00,714.5,NSE,717.85,714.5,716.55,CHOINV,13060
170,2022-04-25 12:20:00,715.35,NSE,716.3,714.7,714.9,CHOINV,5318
171,2022-04-25 12:21:00,715.75,NSE,715.8,715.05,715.05,CHOINV,2917
172,2022-04-25 12:22:00,716.4,NSE,716.4,715.55,715.55,CHOINV,1811
173,2022-04-25 12:23:00,715.6,NSE,716.5,715.6,716.4,CHOINV,1899
174,2022-04-25 12:24:00,715.95,NSE,716.05,715.3,715.35,CHOINV,7334
175,2022-04-25 12:25:00,715.4,NSE,716.0,715.3,715.6,CHOINV,3851
176,2022-04-25 12:26:00,716.6,NSE,716.7,715.4,715.4,CHOINV,3155
177,2022-04-25 12:27:00,715.65,NSE,716.2,715.55,716.0,CHOINV,1847
178,2022-04-25 12:28:00,716.0,NSE,716.45,715.65,716.45,CHOINV,454
179,2022-04-25 12:29:00,716.5,NSE,716.5,715.55,715.7,CHOINV,2635
180,2022-04-25 12:30:00,715.35,NSE,716.45,715.3,715.8,CHOINV,5246
181,2022-04-25 12:31:00,714.25,NSE,715.35,714.0,715.35,CHOINV,6668
182,2022-04-25 12:32:00,715.05,NSE,715.1,714.25,714.25,CHOINV,2968
183,2022-04-25 12:33:00,715.3,NSE,715.4,714.55,714.55,CHOINV,2750
184,2022-04-25 12:34:00,714.9,NSE,715.35,714.55,715.0,CHOINV,846
185,2022-04-25 12:35:00,714.8,NSE,715.45,714.55,714.85,CHOINV,1496
186,2022-04-25 12:36:00,714.8,NSE,715.15,714.0,714.5,CHOINV,8498
187,2022-04-25 12:37:00,716.95,NSE,716.95,714.65,714.65,CHOINV,2215
188,2022-04-25 12:38:00,716.25,NSE,716.8,716.25,716.75,CHOINV,1682
189,2022-04-25 12:39:00,716.15,NSE,716.8,716.0,716.25,CHOINV,1456
190,2022-04-25 12:40:00,716.4,NSE,716.4,715.9,716.0,CHOINV,1396
191,2022-04-25 12:41:00,716.8,NSE,717.0,716.15,716.15,CHOINV,4166
192,2022-04-25 12:42:00,716.5,NSE,717.8,716.45,717.1,CHOINV,5352
193,2022-04-25 12:43:00,717.45,NSE,717.45,716.25,716.5,CHOINV,1005
194,2022-04-25 12:44:00,717.65,NSE,717.8,716.6,716.95,CHOINV,988
195,2022-04-25 12:45:00,717.0,NSE,717.8,716.6,717.4,CHOINV,687
196,2022-04-25 12:46:00,717.0,NSE,717.0,716.6,716.6,CHOINV,738
197,2022-04-25 12:47:00,717.5,NSE,718.1,717.05,717.05,CHOINV,5460
198,2022-04-25 12:48:00,718.0,NSE,718.25,717.15,717.15,CHOINV,662
199,2022-04-25 12:49:00,718.2,NSE,718.25,717.6,717.6,CHOINV,780
200,2022-04-25 12:50:00,717.7,NSE,718.2,717.3,718.0,CHOINV,1055
201,2022-04-25 12:51:00,718.05,NSE,718.2,717.5,717.5,CHOINV,2226
202,2022-04-25 12:52:00,718.0,NSE,718.05,717.55,718.05,CHOINV,481
203,2022-04-25 12:53:00,718.2,NSE,718.2,717.55,717.55,CHOINV,774
204,2022-04-25 12:54:00,718.15,NSE,718.2,717.5,718.0,CHOINV,1592
205,2022-04-25 12:55:00,718.45,NSE,719.4,717.8,717.8,CHOINV,6285
206,2022-04-25 12:56:00,718.0,NSE,718.7,717.5,718.0,CHOINV,3893
207,2022-04-25 12:57:00,716.55,NSE,718.0,716.55,717.95,CHOINV,5131
208,2022-04-25 12:58:00,717.15,NSE,717.15,716.55,716.55,CHOINV,2089
209,2022-04-25 12:59:00,717.85,NSE,718.2,716.9,717.2,CHOINV,1266
210,2022-04-25 13:00:00,717.45,NSE,718.05,717.3,717.3,CHOINV,582
211,2022-04-25 13:01:00,718.55,NSE,718.8,717.3,717.35,CHOINV,2686
212,2022-04-25 13:02:00,718.1,NSE,718.6,718.0,718.05,CHOINV,901
213,2022-04-25 13:03:00,718.7,NSE,718.7,718.0,718.05,CHOINV,845
214,2022-04-25 13:04:00,717.9,NSE,719.15,717.9,718.1,CHOINV,1182
215,2022-04-25 13:05:00,718.95,NSE,719.0,718.2,718.2,CHOINV,601
216,2022-04-25 13:06:00,719.0,NSE,719.05,718.05,718.75,CHOINV,1524
217,2022-04-25 13:07:00,719.0,NSE,719.0,718.25,719.0,CHOINV,1907
218,2022-04-25 13:08:00,718.7,NSE,719.9,718.65,718.75,CHOINV,3478
219,2022-04-25 13:09:00,718.0,NSE,719.2,717.9,718.7,CHOINV,1926
220,2022-04-25 13:10:00,717.5,NSE,718.4,717.5,717.6,CHOINV,867
221,2022-04-25 13:11:00,717.5,NSE,717.65,717.2,717.2,CHOINV,904
222,2022-04-25 13:12:00,717.1,NSE,718.25,717.1,717.5,CHOINV,1495
223,2022-04-25 13:13:00,718.7,NSE,718.7,717.1,717.1,CHOINV,487
224,2022-04-25 13:14:00,717.75,NSE,719.3,717.75,718.2,CHOINV,2282
225,2022-04-25 13:15:00,718.0,NSE,718.5,717.8,717.8,CHOINV,387
226,2022-04-25 13:16:00,718.4,NSE,718.9,718.35,718.35,CHOINV,593
227,2022-04-25 13:17:00,718.25,NSE,718.85,718.0,718.2,CHOINV,1418
228,2022-04-25 13:18:00,718.1,NSE,718.5,718.0,718.05,CHOINV,564
229,2022-04-25 13:19:00,717.35,NSE,718.1,717.25,718.0,CHOINV,471
230,2022-04-25 13:20:00,717.1,NSE,717.95,716.6,717.25,CHOINV,4825
231,2022-04-25 13:21:00,717.25,NSE,717.9,716.5,716.6,CHOINV,1355
232,2022-04-25 13:22:00,717.35,NSE,718.0,717.1,717.1,CHOINV,389
233,2022-04-25 13:23:00,717.35,NSE,717.35,717.0,717.15,CHOINV,733
234,2022-04-25 13:24:00,717.65,NSE,717.65,717.15,717.15,CHOINV,414
235,2022-04-25 13:25:00,717.3,NSE,717.85,717.3,717.3,CHOINV,459
236,2022-04-25 13:26:00,717.9,NSE,718.0,717.2,717.2,CHOINV,360
237,2022-04-25 13:27:00,718.0,NSE,718.0,717.3,717.35,CHOINV,1426
238,2022-04-25 13:28:00,718.05,NSE,718.3,717.7,717.95,CHOINV,458
239,2022-04-25 13:29:00,718.0,NSE,718.3,717.75,717.75,CHOINV,1529
240,2022-04-25 13:30:00,718.2,NSE,718.2,717.55,717.95,CHOINV,380
241,2022-04-25 13:31:00,718.0,NSE,718.25,717.5,718.0,CHOINV,544
242,2022-04-25 13:32:00,717.7,NSE,718.1,717.55,717.6,CHOINV,1181
243,2022-04-25 13:33:00,717.7,NSE,718.0,717.7,717.7,CHOINV,372
244,2022-04-25 13:34:00,717.7,NSE,718.0,717.6,717.6,CHOINV,308
245,2022-04-25 13:35:00,716.8,NSE,718.0,716.75,717.7,CHOINV,1072
246,2022-04-25 13:36:00,717.35,NSE,717.9,716.85,716.85,CHOINV,491
247,2022-04-25 13:37:00,718.25,NSE,718.25,717.15,717.35,CHOINV,2104
248,2022-04-25 13:38:00,716.1,NSE,718.0,716.1,718.0,CHOINV,6673
249,2022-04-25 13:39:00,716.0,NSE,716.15,714.5,716.0,CHOINV,3448
250,2022-04-25 13:40:00,717.45,NSE,717.5,716.3,716.4,CHOINV,2057
251,2022-04-25 13:41:00,716.6,NSE,717.15,716.6,717.15,CHOINV,686
252,2022-04-25 13:42:00,716.65,NSE,717.1,716.5,716.5,CHOINV,425
253,2022-04-25 13:43:00,715.9,NSE,716.65,715.6,716.6,CHOINV,875
254,2022-04-25 13:44:00,716.0,NSE,716.35,715.55,715.7,CHOINV,1776
255,2022-04-25 13:45:00,717.15,NSE,717.2,716.1,716.45,CHOINV,882
256,2022-04-25 13:46:00,716.4,NSE,716.7,716.1,716.7,CHOINV,3417
257,2022-04-25 13:47:00,716.65,NSE,716.65,716.2,716.2,CHOINV,731
258,2022-04-25 13:48:00,716.3,NSE,716.95,716.3,716.55,CHOINV,930
259,2022-04-25 13:49:00,716.2,NSE,716.95,715.55,716.25,CHOINV,973
260,2022-04-25 13:50:00,716.4,NSE,716.7,716.15,716.4,CHOINV,419
261,2022-04-25 13:51:00,716.7,NSE,716.75,716.0,716.0,CHOINV,316
262,2022-04-25 13:52:00,716.55,NSE,716.9,716.4,716.4,CHOINV,462
263,2022-04-25 13:53:00,716.45,NSE,716.6,716.25,716.4,CHOINV,390
264,2022-04-25 13:54:00,716.3,NSE,716.5,715.7,716.15,CHOINV,453
265,2022-04-25 13:55:00,716.75,NSE,716.75,715.65,715.8,CHOINV,919
266,2022-04-25 13:56:00,716.3,NSE,716.9,716.15,716.4,CHOINV,616
267,2022-04-25 13:57:00,715.3,NSE,716.55,715.1,716.05,CHOINV,2788
268,2022-04-25 13:58:00,715.25,NSE,715.95,715.05,715.25,CHOINV,1647
269,2022-04-25 13:59:00,715.2,NSE,715.8,714.4,715.0,CHOINV,2645
270,2022-04-25 14:00:00,715.75,NSE,715.85,714.95,715.0,CHOINV,3280
271,2022-04-25 14:01:00,715.9,NSE,716.0,715.75,716.0,CHOINV,407
272,2022-04-25 14:02:00,715.0,NSE,715.5,714.5,715.5,CHOINV,7200
273,2022-04-25 14:03:00,716.0,NSE,716.65,715.0,715.0,CHOINV,3861
274,2022-04-25 14:04:00,715.85,NSE,716.0,715.3,715.75,CHOINV,504
275,2022-04-25 14:05:00,716.25,NSE,716.35,715.05,715.55,CHOINV,1013
276,2022-04-25 14:06:00,716.15,NSE,716.7,715.65,715.9,CHOINV,1733
277,2022-04-25 14:07:00,716.2,NSE,716.8,715.8,716.2,CHOINV,769
278,2022-04-25 14:08:00,716.55,NSE,716.55,715.45,715.5,CHOINV,653
279,2022-04-25 14:09:00,716.95,NSE,717.45,716.2,716.2,CHOINV,1940
280,2022-04-25 14:10:00,716.95,NSE,717.0,716.2,716.55,CHOINV,387
281,2022-04-25 14:11:00,716.75,NSE,717.4,716.35,716.65,CHOINV,1136
282,2022-04-25 14:12:00,716.95,NSE,716.95,716.0,716.8,CHOINV,934
283,2022-04-25 14:13:00,716.25,NSE,717.15,716.25,716.8,CHOINV,884
284,2022-04-25 14:14:00,717.15,NSE,717.35,716.1,716.1,CHOINV,742
285,2022-04-25 14:15:00,717.0,NSE,717.4,716.75,716.8,CHOINV,844
286,2022-04-25 14:16:00,716.8,NSE,717.15,716.5,717.1,CHOINV,697
287,2022-04-25 14:17:00,718.35,NSE,718.35,716.8,716.8,CHOINV,6562
288,2022-04-25 14:18:00,717.95,NSE,718.45,717.05,718.05,CHOINV,1314
289,2022-04-25 14:19:00,718.35,NSE,718.8,717.75,717.85,CHOINV,2459
290,2022-04-25 14:20:00,717.5,NSE,718.55,717.5,718.2,CHOINV,538
291,2022-04-25 14:21:00,717.0,NSE,717.3,716.55,717.1,CHOINV,1511
292,2022-04-25 14:22:00,716.1,NSE,716.85,716.1,716.6,CHOINV,1562
293,2022-04-25 14:23:00,715.95,NSE,716.35,715.25,716.15,CHOINV,3882
294,2022-04-25 14:24:00,715.9,NSE,716.0,715.05,715.8,CHOINV,4297
295,2022-04-25 14:25:00,717.0,NSE,717.0,715.55,715.9,CHOINV,1090
296,2022-04-25 14:26:00,716.35,NSE,717.0,716.1,716.5,CHOINV,4062
297,2022-04-25 14:27:00,717.2,NSE,717.2,716.3,716.3,CHOINV,767
298,2022-04-25 14:28:00,715.0,NSE,716.75,715.0,716.75,CHOINV,8052
299,2022-04-25 14:29:00,715.3,NSE,715.9,714.8,715.0,CHOINV,2941
300,2022-04-25 14:30:00,716.25,NSE,716.25,715.1,715.3,CHOINV,1588
301,2022-04-25 14:31:00,716.9,NSE,716.9,716.0,716.05,CHOINV,931
302,2022-04-25 14:32:00,717.3,NSE,717.35,716.3,716.9,CHOINV,2316
303,2022-04-25 14:33:00,717.0,NSE,717.05,716.5,716.85,CHOINV,615
304,2022-04-25 14:34:00,717.2,NSE,717.25,716.75,716.75,CHOINV,832
305,2022-04-25 14:35:00,716.0,NSE,717.25,716.0,716.55,CHOINV,703
306,2022-04-25 14:36:00,717.0,NSE,717.35,716.0,716.25,CHOINV,2048
307,2022-04-25 14:37:00,716.9,NSE,717.1,716.2,716.95,CHOINV,924
308,2022-04-25 14:38:00,716.0,NSE,716.6,715.6,716.6,CHOINV,1388
309,2022-04-25 14:39:00,717.0,NSE,717.0,716.0,716.0,CHOINV,702
310,2022-04-25 14:40:00,716.25,NSE,717.25,715.85,717.0,CHOINV,660
311,2022-04-25 14:41:00,715.75,NSE,716.55,715.6,716.05,CHOINV,962
312,2022-04-25 14:42:00,714.95,NSE,715.85,714.95,715.6,CHOINV,3904
313,2022-04-25 14:43:00,714.05,NSE,716.1,714.05,714.6,CHOINV,5250
314,2022-04-25 14:44:00,713.95,NSE,714.45,713.25,714.05,CHOINV,5047
315,2022-04-25 14:45:00,714.45,NSE,715.0,713.65,713.65,CHOINV,5344
316,2022-04-25 14:46:00,714.7,NSE,715.25,714.4,714.4,CHOINV,9613
317,2022-04-25 14:47:00,714.95,NSE,715.0,714.4,714.8,CHOINV,3881
