,datetime,close,exchange_code,high,low,open,stock_code,volume
178,2022-11-21 12:28:00,711.0,NSE,711.5,710.75,710.85,CHOINV,841
179,2022-11-21 12:29:00,711.5,NSE,711.5,711.0,711.5,CHOINV,215
180,2022-11-21 12:30:00,711.55,NSE,712.15,711.5,711.5,CHOINV,3050
181,2022-11-21 12:31:00,712.0,NSE,712.1,711.7,711.75,CHOINV,677
182,2022-11-21 12:32:00,711.95,NSE,712.15,711.65,712.0,CHOINV,257
183,2022-11-21 12:33:00,711.8,NSE,712.0,711.65,712.0,CHOINV,101
184,2022-11-21 12:34:00,711.35,NSE,711.8,710.75,711.8,CHOINV,393
185,2022-11-21 12:35:00,711.55,NSE,711.55,711.35,711.35,CHOINV,104
186,2022-11-21 12:36:00,711.35,NSE,711.7,711.35,711.55,CHOINV,252
187,2022-11-21 12:37:00,711.25,NSE,711.7,711.1,711.55,CHOINV,149
188,2022-11-21 12:38:00,711.65,NSE,712.0,711.5,711.75,CHOINV,177
189,2022-11-21 12:39:00,711.35,NSE,711.65,711.35,711.65,CHOINV,127
190,2022-11-21 12:40:00,711.5,NSE,711.8,711.35,711.35,CHOINV,290
191,2022-11-21 12:41:00,711.2,NSE,711.4,711.1,711.4,CHOINV,254
192,2022-11-21 12:42:00,711.5,NSE,711.5,711.1,711.1,CHOINV,787
193,2022-11-21 12:43:00,712.15,NSE,712.2,711.5,711.5,CHOINV,312
194,2022-11-21 12:44:00,712.25,NSE,712.25,712.15,712.15,CHOINV,113
195,2022-11-21 12:45:00,712.25,NSE,712.25,711.65,712.25,CHOINV,301
196,2022-11-21 12:46:00,712.25,NSE,712.25,712.2,712.25,CHOINV,115
197,2022-11-21 12:47:00,712.0,NSE,712.25,711.95,712.25,CHOINV,87
198,2022-11-21 12:48:00,711.6,NSE,712.0,711.25,712.0,CHOINV,356
199,2022-11-21 12:49:00,711.75,NSE,711.75,711.3,711.6,CHOINV,252
200,2022-11-21 12:50:00,712.2,NSE,712.2,711.75,711.75,CHOINV,121
201,2022-11-21 12:51:00,711.95,NSE,712.2,711.95,712.2,CHOINV,104
202,2022-11-21 12:52:00,711.95,NSE,711.95,711.8,711.95,CHOINV,265
203,2022-11-21 12:53:00,711.85,NSE,711.95,711.85,711.95,CHOINV,89
204,2022-11-21 12:54:00,711.5,NSE,711.5,711.0,711.25,CHOINV,1172
205,2022-11-21 12:55:00,711.95,NSE,711.95,711.5,711.5,CHOINV,336
206,2022-11-21 12:56:00,711.9,NSE,711.95,711.9,711.95,CHOINV,83
207,2022-11-21 12:57:00,711.85,NSE,711.9,711.45,711.9,CHOINV,140
208,2022-11-21 12:58:00,711.8,NSE,711.9,711.75,711.9,CHOINV,84
209,2022-11-21 12:59:00,711.75,NSE,711.75,711.5,711.75,CHOINV,88
210,2022-11-21 13:00:00,711.2,NSE,711.85,711.1,711.75,CHOINV,8437
211,2022-11-21 13:01:00,712.55,NSE,712.55,711.2,711.4,CHOINV,1038
212,2022-11-21 13:02:00,713.0,NSE,713.0,711.95,712.55,CHOINV,2208
213,2022-11-21 13:03:00,713.1,NSE,713.1,712.6,712.6,CHOINV,1043
214,2022-11-21 13:04:00,713.0,NSE,713.1,713.0,713.1,CHOINV,567
215,2022-11-21 13:05:00,713.1,NSE,713.1,712.75,713.0,CHOINV,272
216,2022-11-21 13:06:00,712.85,NSE,713.35,712.85,713.05,CHOINV,515
217,2022-11-21 13:07:00,713.3,NSE,713.35,712.95,713.3,CHOINV,1448
218,2022-11-21 13:08:00,712.8,NSE,713.3,712.8,713.3,CHOINV,998
219,2022-11-21 13:09:00,712.3,NSE,713.2,712.3,713.15,CHOINV,294
220,2022-11-21 13:10:00,712.25,NSE,712.65,712.05,712.65,CHOINV,1296
221,2022-11-21 13:11:00,712.25,NSE,712.6,712.25,712.6,CHOINV,188
222,2022-11-21 13:12:00,712.3,NSE,712.5,712.3,712.5,CHOINV,175
223,2022-11-21 13:13:00,711.7,NSE,712.45,711.5,712.45,CHOINV,665
224,2022-11-21 13:14:00,712.3,NSE,712.3,711.65,712.0,CHOINV,452
225,2022-11-21 13:15:00,712.15,NSE,712.6,711.95,712.25,CHOINV,261
226,2022-11-21 13:16:00,711.8,NSE,712.5,711.7,712.5,CHOINV,383
227,2022-11-21 13:17:00,712.0,NSE,712.7,712.0,712.5,CHOINV,347
228,2022-11-21 13:18:00,711.4,NSE,712.5,711.4,712.5,CHOINV,248
229,2022-11-21 13:19:00,711.55,NSE,711.9,711.5,711.8,CHOINV,149
230,2022-11-21 13:20:00,711.8,NSE,711.9,711.4,711.9,CHOINV,254
231,2022-11-21 13:21:00,711.4,NSE,711.85,711.1,711.8,CHOINV,406
232,2022-11-21 13:22:00,711.35,NSE,711.4,710.95,711.4,CHOINV,382
233,2022-11-21 13:23:00,711.05,NSE,711.35,711.0,711.3,CHOINV,135
234,2022-11-21 13:24:00,710.0,NSE,711.25,710.0,711.25,CHOINV,2391
235,2022-11-21 13:25:00,710.25,NSE,710.5,710.05,710.45,CHOINV,533
236,2022-11-21 13:26:00,710.0,NSE,710.55,709.9,710.45,CHOINV,1015
237,2022-11-21 13:27:00,710.85,NSE,710.95,710.05,710.3,CHOINV,268
238,2022-11-21 13:28:00,710.35,NSE,711.0,710.35,710.85,CHOINV,362
239,2022-11-21 13:29:00,711.2,NSE,711.2,710.6,711.0,CHOINV,241
240,2022-11-21 13:30:00,711.55,NSE,711.9,711.2,711.2,CHOINV,706
241,2022-11-21 13:31:00,711.45,NSE,711.6,711.1,711.55,CHOINV,359
242,2022-11-21 13:32:00,711.45,NSE,711.7,710.95,711.7,CHOINV,2275
243,2022-11-21 13:33:00,711.85,NSE,711.85,711.15,711.5,CHOINV,389
244,2022-11-21 13:34:00,711.9,NSE,712.0,711.4,711.85,CHOINV,2135
245,2022-11-21 13:35:00,711.9,NSE,711.9,711.85,711.9,CHOINV,306
246,2022-11-21 13:36:00,712.0,NSE,712.0,711.85,711.9,CHOINV,564
247,2022-11-21 13:37:00,712.0,NSE,712.0,711.95,712.0,CHOINV,139
248,2022-11-21 13:38:00,712.0,NSE,712.0,711.55,712.0,CHOINV,146
249,2022-11-21 13:39:00,712.0,NSE,712.0,711.95,712.0,CHOINV,159
250,2022-11-21 13:40:00,712.15,NSE,712.2,711.4,712.0,CHOINV,361
251,2022-11-21 13:41:00,712.05,NSE,712.15,711.6,712.15,CHOINV,115
252,2022-11-21 13:42:00,712.1,NSE,712.1,712.0,712.05,CHOINV,83
253,2022-11-21 13:43:00,712.1,NSE,712.15,712.05,712.1,CHOINV,110
254,2022-11-21 13:44:00,712.1,NSE,712.15,711.75,712.1,CHOINV,292
255,2022-11-21 13:45:00,712.05,NSE,712.1,712.0,712.1,CHOINV,82
256,2022-11-21 13:46:00,711.9,NSE,712.05,711.85,712.05,CHOINV,82
257,2022-11-21 13:47:00,712.0,NSE,712.0,711.9,711.9,CHOINV,84
258,2022-11-21 13:48:00,712.0,NSE,712.0,711.9,712.0,CHOINV,88
259,2022-11-21 13:49:00,712.0,NSE,712.0,711.65,712.0,CHOINV,95
260,2022-11-21 13:50:00,712.0,NSE,712.0,711.95,712.0,CHOINV,86
261,2022-11-21 13:51:00,712.0,NSE,712.0,711.95,712.0,CHOINV,89
262,2022-11-21 13:52:00,710.9,NSE,712.0,710.6,712.0,CHOINV,3198
263,2022-11-21 13:53:00,710.25,NSE,710.9,710.2,710.9,CHOINV,1051
264,2022-11-21 13:54:00,710.25,NSE,710.25,709.8,710.25,CHOINV,157
265,2022-11-21 13:55:00,710.15,NSE,710.25,709.8,710.25,CHOINV,421
266,2022-11-21 13:56:00,710.25,NSE,710.25,710.15,710.15,CHOINV,156
267,2022-11-21 13:57:00,709.7,NSE,710.3,709.6,710.25,CHOINV,1869
268,2022-11-21 13:58:00,710.0,NSE,710.85,709.65,709.85,CHOINV,300
269,2022-11-21 13:59:00,710.0,NSE,710.55,709.85,710.25,CHOINV,1219
270,2022-11-21 14:00:00,710.05,NSE,710.7,709.6,710.35,CHOINV,1373
271,2022-11-21 14:01:00,710.55,NSE,711.0,710.3,710.65,CHOINV,767
272,2022-11-21 14:02:00,710.8,NSE,710.9,710.3,710.3,CHOINV,392
273,2022-11-21 14:03:00,710.75,NSE,710.8,710.75,710.8,CHOINV,144
274,2022-11-21 14:04:00,710.6,NSE,710.75,710.5,710.75,CHOINV,144
275,2022-11-21 14:05:00,710.75,NSE,710.8,710.15,710.6,CHOINV,529
276,2022-11-21 14:06:00,710.65,NSE,710.75,709.6,710.75,CHOINV,469
277,2022-11-21 14:07:00,710.35,NSE,710.9,710.25,710.7,CHOINV,873
278,2022-11-21 14:08:00,710.85,NSE,710.85,710.65,710.65,CHOINV,274
279,2022-11-21 14:09:00,711.45,NSE,711.55,710.8,710.9,CHOINV,905
280,2022-11-21 14:10:00,712.0,NSE,712.0,711.45,711.45,CHOINV,403
281,2022-11-21 14:11:00,712.3,NSE,712.3,711.35,712.0,CHOINV,2705
282,2022-11-21 14:12:00,712.3,NSE,712.35,711.95,712.3,CHOINV,492
283,2022-11-21 14:13:00,712.2,NSE,712.3,711.4,712.3,CHOINV,953
284,2022-11-21 14:14:00,712.3,NSE,712.3,711.75,712.15,CHOINV,809
285,2022-11-21 14:15:00,712.25,NSE,712.4,712.25,712.3,CHOINV,420
286,2022-11-21 14:16:00,712.15,NSE,712.35,712.1,712.25,CHOINV,183
287,2022-11-21 14:17:00,712.25,NSE,712.35,712.15,712.15,CHOINV,305
288,2022-11-21 14:18:00,712.3,NSE,712.3,712.3,712.3,CHOINV,181
289,2022-11-21 14:19:00,712.2,NSE,712.3,711.9,712.3,CHOINV,759
290,2022-11-21 14:20:00,711.3,NSE,712.2,711.3,712.0,CHOINV,2053
291,2022-11-21 14:21:00,711.3,NSE,711.3,711.25,711.3,CHOINV,171
292,2022-11-21 14:22:00,711.3,NSE,711.3,711.3,711.3,CHOINV,227
293,2022-11-21 14:23:00,711.4,NSE,711.4,711.25,711.3,CHOINV,300
294,2022-11-21 14:24:00,711.8,NSE,711.8,711.4,711.4,CHOINV,827
295,2022-11-21 14:25:00,711.95,NSE,711.95,711.1,711.8,CHOINV,365
296,2022-11-21 14:26:00,711.9,NSE,712.15,711.65,711.95,CHOINV,232
297,2022-11-21 14:27:00,711.6,NSE,712.0,710.25,712.0,CHOINV,4048
298,2022-11-21 14:28:00,709.8,NSE,711.6,709.75,711.6,CHOINV,4510
299,2022-11-21 14:29:00,709.5,NSE,709.9,709.3,709.5,CHOINV,1274
300,2022-11-21 14:30:00,709.5,NSE,709.55,709.05,709.05,CHOINV,400
301,2022-11-21 14:31:00,710.8,NSE,710.8,709.5,709.5,CHOINV,1740
302,2022-11-21 14:32:00,710.95,NSE,711.0,710.75,710.8,CHOINV,620
303,2022-11-21 14:33:00,711.65,NSE,711.65,710.9,710.95,CHOINV,793
304,2022-11-21 14:34:00,711.05,NSE,711.65,710.6,711.65,CHOINV,737
305,2022-11-21 14:35:00,711.5,NSE,711.65,711.05,711.05,CHOINV,255
306,2022-11-21 14:36:00,711.45,NSE,711.5,711.0,711.5,CHOINV,571
307,2022-11-21 14:37:00,712.0,NSE,712.0,711.2,711.45,CHOINV,1588
308,2022-11-21 14:38:00,712.25,NSE,712.25,711.65,712.0,CHOINV,1892
309,2022-11-21 14:39:00,712.3,NSE,712.45,711.8,712.3,CHOINV,3598
310,2022-11-21 14:40:00,712.25,NSE,712.3,712.25,712.3,CHOINV,1032
311,2022-11-21 14:41:00,712.1,NSE,712.25,711.9,712.25,CHOINV,386
312,2022-11-21 14:42:00,712.3,NSE,712.3,711.6,712.15,CHOINV,836
313,2022-11-21 14:43:00,711.75,NSE,712.3,711.75,712.3,CHOINV,404
314,2022-11-21 14:44:00,712.3,NSE,712.3,712.0,712.0,CHOINV,1313
315,2022-11-21 14:45:00,712.7,NSE,712.7,712.05,712.25,CHOINV,2580
316,2022-11-21 14:46:00,712.45,NSE,712.85,712.4,712.7,CHOINV,1249
317,2022-11-21 14:47:00,712.95,NSE,712.95,712.75,712.75,CHOINV,376
318,2022-11-21 14:48:00,713.35,NSE,714.0,712.9,712.95,CHOINV,3309
319,2022-11-21 14:49:00,713.8,NSE,713.95,713.35,713.35,CHOINV,1626
320,2022-11-21 14:50:00,713.1,NSE,713.9,712.5,713.85,CHOINV,2579
321,2022-11-21 14:51:00,712.7,NSE,713.7,712.65,713.55,CHOINV,1697
