,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-12-21 10:17:00,1230.3,NSE,1230.5,1229.4,1230.0,CHOINV,1355
48,2023-12-21 10:18:00,1230.65,NSE,1231.4,1230.3,1230.3,CHOINV,1501
49,2023-12-21 10:19:00,1231.85,NSE,1231.85,1230.7,1231.7,CHOINV,3040
50,2023-12-21 10:20:00,1233.45,NSE,1233.6,1231.7,1231.85,CHOINV,1477
51,2023-12-21 10:21:00,1230.6,NSE,1233.0,1230.2,1232.9,CHOINV,2751
52,2023-12-21 10:22:00,1230.65,NSE,1231.35,1229.75,1230.65,CHOINV,582
53,2023-12-21 10:23:00,1229.85,NSE,1230.95,1229.0,1230.65,CHOINV,1167
54,2023-12-21 10:24:00,1229.3,NSE,1229.85,1228.85,1229.85,CHOINV,1282
55,2023-12-21 10:25:00,1231.3,NSE,1231.35,1229.25,1229.3,CHOINV,1781
56,2023-12-21 10:26:00,1229.75,NSE,1231.3,1229.6,1231.3,CHOINV,1421
57,2023-12-21 10:27:00,1226.95,NSE,1228.45,1226.85,1228.3,CHOINV,1948
58,2023-12-21 10:28:00,1225.2,NSE,1227.55,1225.0,1226.95,CHOINV,2375
59,2023-12-21 10:29:00,1225.1,NSE,1226.1,1225.0,1225.2,CHOINV,908
60,2023-12-21 10:30:00,1224.45,NSE,1225.4,1224.45,1224.55,CHOINV,1838
61,2023-12-21 10:31:00,1224.45,NSE,1225.0,1224.05,1225.0,CHOINV,6329
62,2023-12-21 10:32:00,1224.65,NSE,1225.15,1224.3,1224.55,CHOINV,4406
63,2023-12-21 10:33:00,1225.5,NSE,1226.35,1225.15,1225.15,CHOINV,5212
64,2023-12-21 10:34:00,1225.25,NSE,1226.15,1224.3,1225.5,CHOINV,612
65,2023-12-21 10:35:00,1225.6,NSE,1225.6,1224.8,1225.25,CHOINV,584
66,2023-12-21 10:36:00,1226.75,NSE,1227.0,1225.35,1225.6,CHOINV,1771
67,2023-12-21 10:37:00,1225.75,NSE,1226.2,1225.55,1226.2,CHOINV,618
68,2023-12-21 10:38:00,1225.3,NSE,1226.0,1225.05,1225.85,CHOINV,953
69,2023-12-21 10:39:00,1226.75,NSE,1226.75,1225.3,1225.3,CHOINV,2580
70,2023-12-21 10:40:00,1225.6,NSE,1227.0,1225.6,1226.0,CHOINV,3063
71,2023-12-21 10:41:00,1230.0,NSE,1230.0,1225.6,1225.6,CHOINV,4590
72,2023-12-21 10:42:00,1229.05,NSE,1230.0,1229.05,1230.0,CHOINV,1332
73,2023-12-21 10:43:00,1229.15,NSE,1229.15,1228.15,1229.05,CHOINV,1883
74,2023-12-21 10:44:00,1227.55,NSE,1228.6,1227.45,1228.6,CHOINV,985
75,2023-12-21 10:45:00,1228.6,NSE,1228.6,1227.45,1227.45,CHOINV,1243
76,2023-12-21 10:46:00,1228.5,NSE,1229.65,1228.5,1229.0,CHOINV,1224
77,2023-12-21 10:47:00,1227.8,NSE,1228.4,1227.3,1228.4,CHOINV,1122
78,2023-12-21 10:48:00,1227.75,NSE,1227.8,1227.1,1227.8,CHOINV,1380
79,2023-12-21 10:49:00,1226.25,NSE,1227.3,1225.5,1227.3,CHOINV,313
80,2023-12-21 10:50:00,1225.85,NSE,1226.05,1225.2,1225.9,CHOINV,1205
81,2023-12-21 10:51:00,1225.05,NSE,1225.85,1224.35,1225.85,CHOINV,4468
82,2023-12-21 10:52:00,1224.6,NSE,1225.05,1224.4,1225.05,CHOINV,2171
83,2023-12-21 10:53:00,1225.6,NSE,1225.7,1225.15,1225.15,CHOINV,455
84,2023-12-21 10:54:00,1225.6,NSE,1225.6,1225.2,1225.6,CHOINV,382
85,2023-12-21 10:55:00,1226.0,NSE,1226.0,1225.2,1225.6,CHOINV,473
86,2023-12-21 10:56:00,1225.8,NSE,1226.2,1225.55,1226.15,CHOINV,579
87,2023-12-21 10:57:00,1225.6,NSE,1226.55,1225.6,1226.2,CHOINV,117
88,2023-12-21 10:58:00,1226.5,NSE,1226.5,1225.6,1225.6,CHOINV,1292
89,2023-12-21 10:59:00,1226.2,NSE,1226.7,1225.2,1226.7,CHOINV,2082
90,2023-12-21 11:00:00,1227.0,NSE,1227.0,1225.8,1226.2,CHOINV,3433
91,2023-12-21 11:01:00,1227.0,NSE,1227.0,1226.45,1227.0,CHOINV,2615
92,2023-12-21 11:02:00,1228.15,NSE,1229.0,1226.55,1227.0,CHOINV,2647
93,2023-12-21 11:03:00,1229.15,NSE,1229.4,1227.0,1228.2,CHOINV,103478
94,2023-12-21 11:04:00,1227.9,NSE,1229.2,1227.0,1229.2,CHOINV,5322
95,2023-12-21 11:05:00,1227.05,NSE,1227.95,1227.0,1227.9,CHOINV,1768
96,2023-12-21 11:06:00,1225.9,NSE,1227.05,1225.8,1227.05,CHOINV,937
97,2023-12-21 11:07:00,1226.4,NSE,1226.75,1225.45,1226.75,CHOINV,6831
98,2023-12-21 11:08:00,1224.5,NSE,1226.55,1224.45,1226.55,CHOINV,4911
99,2023-12-21 11:09:00,1225.75,NSE,1226.4,1224.05,1224.5,CHOINV,7454
100,2023-12-21 11:10:00,1226.35,NSE,1226.35,1224.5,1226.35,CHOINV,4978
101,2023-12-21 11:11:00,1226.65,NSE,1227.0,1225.85,1226.45,CHOINV,1286
102,2023-12-21 11:12:00,1226.0,NSE,1226.6,1225.6,1226.6,CHOINV,144
103,2023-12-21 11:13:00,1225.45,NSE,1226.0,1224.0,1226.0,CHOINV,6295
104,2023-12-21 11:14:00,1225.45,NSE,1225.9,1224.75,1225.45,CHOINV,683
105,2023-12-21 11:15:00,1224.85,NSE,1225.8,1224.8,1224.9,CHOINV,1363
106,2023-12-21 11:16:00,1224.65,NSE,1225.65,1224.3,1225.65,CHOINV,10315
107,2023-12-21 11:17:00,1225.2,NSE,1225.5,1224.2,1224.6,CHOINV,10586
108,2023-12-21 11:18:00,1225.55,NSE,1225.65,1224.0,1225.2,CHOINV,7145
109,2023-12-21 11:19:00,1225.35,NSE,1225.65,1224.25,1224.55,CHOINV,6351
110,2023-12-21 11:20:00,1226.9,NSE,1227.0,1223.8,1225.35,CHOINV,13382
111,2023-12-21 11:21:00,1226.0,NSE,1226.9,1225.15,1226.9,CHOINV,2515
112,2023-12-21 11:22:00,1225.65,NSE,1226.15,1225.05,1226.15,CHOINV,13036
113,2023-12-21 11:23:00,1227.0,NSE,1227.0,1225.75,1225.8,CHOINV,8706
114,2023-12-21 11:24:00,1228.15,NSE,1228.55,1226.65,1227.0,CHOINV,2899
115,2023-12-21 11:25:00,1229.4,NSE,1229.45,1227.75,1228.55,CHOINV,2158
116,2023-12-21 11:26:00,1230.0,NSE,1230.0,1228.7,1229.4,CHOINV,25008
117,2023-12-21 11:27:00,1224.7,NSE,1229.9,1224.15,1229.9,CHOINV,20928
118,2023-12-21 11:28:00,1225.95,NSE,1226.1,1224.3,1224.7,CHOINV,1747
119,2023-12-21 11:29:00,1224.55,NSE,1226.1,1224.35,1225.95,CHOINV,4435
120,2023-12-21 11:30:00,1225.55,NSE,1225.55,1224.15,1225.0,CHOINV,7150
121,2023-12-21 11:31:00,1226.95,NSE,1227.0,1225.2,1225.55,CHOINV,1633
122,2023-12-21 11:32:00,1226.2,NSE,1226.95,1225.4,1226.95,CHOINV,129
123,2023-12-21 11:33:00,1225.6,NSE,1226.2,1224.95,1225.6,CHOINV,431
124,2023-12-21 11:34:00,1225.05,NSE,1226.45,1224.5,1225.6,CHOINV,2046
125,2023-12-21 11:35:00,1225.05,NSE,1225.6,1224.55,1225.05,CHOINV,648
126,2023-12-21 11:36:00,1224.45,NSE,1225.15,1224.45,1225.05,CHOINV,670
127,2023-12-21 11:37:00,1226.1,NSE,1226.5,1224.45,1224.45,CHOINV,836
128,2023-12-21 11:38:00,1225.2,NSE,1226.15,1225.15,1226.1,CHOINV,271
129,2023-12-21 11:39:00,1225.05,NSE,1225.5,1225.05,1225.2,CHOINV,387
130,2023-12-21 11:40:00,1225.75,NSE,1225.75,1225.0,1225.05,CHOINV,490
131,2023-12-21 11:41:00,1226.05,NSE,1226.45,1225.6,1226.4,CHOINV,680
132,2023-12-21 11:42:00,1225.4,NSE,1226.75,1225.4,1226.55,CHOINV,386
133,2023-12-21 11:43:00,1225.4,NSE,1226.05,1224.8,1225.4,CHOINV,960
134,2023-12-21 11:44:00,1225.6,NSE,1225.7,1224.75,1225.4,CHOINV,746
135,2023-12-21 11:45:00,1225.05,NSE,1225.8,1224.55,1225.6,CHOINV,593
136,2023-12-21 11:46:00,1226.05,NSE,1226.05,1225.0,1225.05,CHOINV,605
137,2023-12-21 11:47:00,1226.0,NSE,1227.0,1226.0,1226.05,CHOINV,3851
138,2023-12-21 11:48:00,1225.75,NSE,1226.6,1225.5,1225.7,CHOINV,797
139,2023-12-21 11:49:00,1225.85,NSE,1226.5,1225.05,1226.35,CHOINV,299
140,2023-12-21 11:50:00,1225.75,NSE,1225.85,1225.05,1225.85,CHOINV,888
141,2023-12-21 11:51:00,1226.0,NSE,1226.45,1225.5,1226.2,CHOINV,1383
142,2023-12-21 11:52:00,1226.6,NSE,1226.6,1225.5,1226.0,CHOINV,515
143,2023-12-21 11:53:00,1225.7,NSE,1226.35,1225.7,1226.0,CHOINV,414
144,2023-12-21 11:54:00,1225.9,NSE,1226.45,1225.25,1225.7,CHOINV,981
145,2023-12-21 11:55:00,1225.65,NSE,1226.5,1225.3,1225.9,CHOINV,702
146,2023-12-21 11:56:00,1225.75,NSE,1226.4,1224.65,1225.65,CHOINV,2683
147,2023-12-21 11:57:00,1226.35,NSE,1226.45,1225.3,1225.75,CHOINV,1096
148,2023-12-21 11:58:00,1225.55,NSE,1226.6,1225.45,1226.2,CHOINV,1274
149,2023-12-21 11:59:00,1226.05,NSE,1226.85,1225.55,1225.55,CHOINV,1000
150,2023-12-21 12:00:00,1228.55,NSE,1229.6,1226.0,1226.05,CHOINV,11573
151,2023-12-21 12:01:00,1227.7,NSE,1228.9,1226.95,1228.55,CHOINV,1096
152,2023-12-21 12:02:00,1227.0,NSE,1227.95,1226.1,1227.7,CHOINV,595
153,2023-12-21 12:03:00,1227.0,NSE,1227.0,1226.15,1227.0,CHOINV,1017
154,2023-12-21 12:04:00,1227.7,NSE,1227.95,1227.0,1227.0,CHOINV,1302
155,2023-12-21 12:05:00,1228.05,NSE,1228.2,1226.9,1227.2,CHOINV,1023
156,2023-12-21 12:06:00,1227.3,NSE,1228.35,1227.15,1227.4,CHOINV,1008
157,2023-12-21 12:07:00,1226.8,NSE,1228.25,1226.1,1227.3,CHOINV,621
158,2023-12-21 12:08:00,1226.95,NSE,1227.0,1226.0,1226.8,CHOINV,894
159,2023-12-21 12:09:00,1226.95,NSE,1227.0,1226.4,1227.0,CHOINV,1394
160,2023-12-21 12:10:00,1226.25,NSE,1226.95,1225.9,1226.95,CHOINV,976
161,2023-12-21 12:11:00,1226.3,NSE,1226.95,1226.05,1226.25,CHOINV,326
162,2023-12-21 12:12:00,1227.35,NSE,1227.45,1226.05,1226.05,CHOINV,2051
163,2023-12-21 12:13:00,1227.15,NSE,1228.85,1226.7,1227.85,CHOINV,1099
164,2023-12-21 12:14:00,1226.9,NSE,1227.75,1226.9,1227.15,CHOINV,447
165,2023-12-21 12:15:00,1226.9,NSE,1227.0,1226.5,1226.9,CHOINV,281
166,2023-12-21 12:16:00,1227.8,NSE,1227.8,1226.9,1226.9,CHOINV,1612
167,2023-12-21 12:17:00,1227.0,NSE,1227.85,1227.0,1227.85,CHOINV,899
168,2023-12-21 12:18:00,1227.0,NSE,1227.0,1226.9,1227.0,CHOINV,503
169,2023-12-21 12:19:00,1226.9,NSE,1227.0,1226.9,1227.0,CHOINV,875
170,2023-12-21 12:20:00,1225.85,NSE,1227.45,1224.65,1227.0,CHOINV,5690
171,2023-12-21 12:21:00,1225.6,NSE,1226.35,1225.05,1225.85,CHOINV,494
172,2023-12-21 12:22:00,1225.55,NSE,1225.75,1224.95,1225.6,CHOINV,2118
173,2023-12-21 12:23:00,1225.9,NSE,1225.9,1224.8,1225.55,CHOINV,2529
174,2023-12-21 12:24:00,1225.05,NSE,1225.9,1224.6,1225.9,CHOINV,444
175,2023-12-21 12:25:00,1225.05,NSE,1225.7,1224.6,1224.6,CHOINV,3634
176,2023-12-21 12:26:00,1225.45,NSE,1226.25,1225.05,1225.05,CHOINV,3039
177,2023-12-21 12:27:00,1225.35,NSE,1226.35,1224.35,1225.45,CHOINV,2319
178,2023-12-21 12:28:00,1225.5,NSE,1225.55,1225.0,1225.35,CHOINV,687
179,2023-12-21 12:29:00,1226.05,NSE,1226.15,1224.85,1225.5,CHOINV,583
180,2023-12-21 12:30:00,1227.0,NSE,1227.0,1225.35,1226.05,CHOINV,755
181,2023-12-21 12:31:00,1226.2,NSE,1227.0,1226.2,1226.3,CHOINV,1668
182,2023-12-21 12:32:00,1226.75,NSE,1227.0,1226.0,1226.2,CHOINV,3795
183,2023-12-21 12:33:00,1228.35,NSE,1228.35,1226.05,1226.75,CHOINV,3891
184,2023-12-21 12:34:00,1228.05,NSE,1228.35,1226.05,1228.35,CHOINV,3027
185,2023-12-21 12:35:00,1227.85,NSE,1228.45,1226.8,1228.45,CHOINV,2343
186,2023-12-21 12:36:00,1228.15,NSE,1228.35,1226.9,1227.85,CHOINV,1572
187,2023-12-21 12:37:00,1227.55,NSE,1228.5,1227.3,1228.15,CHOINV,1599
188,2023-12-21 12:38:00,1228.45,NSE,1228.45,1227.15,1227.55,CHOINV,2200
189,2023-12-21 12:39:00,1228.85,NSE,1228.85,1227.0,1228.5,CHOINV,2873
190,2023-12-21 12:40:00,1228.6,NSE,1229.15,1227.8,1228.85,CHOINV,1537
191,2023-12-21 12:41:00,1229.85,NSE,1229.85,1228.4,1228.6,CHOINV,1494
192,2023-12-21 12:42:00,1230.85,NSE,1230.85,1229.1,1229.85,CHOINV,1974
193,2023-12-21 12:43:00,1232.2,NSE,1232.25,1229.85,1230.85,CHOINV,3547
194,2023-12-21 12:44:00,1231.9,NSE,1232.45,1231.65,1231.95,CHOINV,2080
195,2023-12-21 12:45:00,1231.15,NSE,1231.95,1231.05,1231.95,CHOINV,1611
196,2023-12-21 12:46:00,1231.8,NSE,1231.8,1231.0,1231.15,CHOINV,793
197,2023-12-21 12:47:00,1232.25,NSE,1232.3,1231.15,1231.8,CHOINV,1258
198,2023-12-21 12:48:00,1233.0,NSE,1233.0,1231.5,1232.25,CHOINV,1372
199,2023-12-21 12:49:00,1232.5,NSE,1233.0,1232.05,1233.0,CHOINV,1328
200,2023-12-21 12:50:00,1233.7,NSE,1234.35,1232.2,1232.5,CHOINV,2450
201,2023-12-21 12:51:00,1234.75,NSE,1234.75,1233.0,1233.7,CHOINV,1548
202,2023-12-21 12:52:00,1233.9,NSE,1234.9,1232.85,1234.75,CHOINV,1246
203,2023-12-21 12:53:00,1232.4,NSE,1234.7,1232.2,1233.9,CHOINV,2017
204,2023-12-21 12:54:00,1233.35,NSE,1233.4,1232.2,1232.4,CHOINV,1356
205,2023-12-21 12:55:00,1234.0,NSE,1234.0,1233.25,1233.35,CHOINV,3053
206,2023-12-21 12:56:00,1234.1,NSE,1234.9,1234.0,1234.0,CHOINV,1667
207,2023-12-21 12:57:00,1235.45,NSE,1235.45,1234.1,1234.1,CHOINV,2122
208,2023-12-21 12:58:00,1233.95,NSE,1235.45,1233.95,1235.45,CHOINV,1354
209,2023-12-21 12:59:00,1234.4,NSE,1234.9,1233.9,1233.95,CHOINV,1177
210,2023-12-21 13:00:00,1233.25,NSE,1235.7,1232.3,1234.4,CHOINV,2127
211,2023-12-21 13:01:00,1231.7,NSE,1233.3,1231.1,1233.25,CHOINV,1367
212,2023-12-21 13:02:00,1230.9,NSE,1231.6,1230.35,1230.55,CHOINV,2867
213,2023-12-21 13:03:00,1231.05,NSE,1231.85,1230.9,1230.9,CHOINV,1257
214,2023-12-21 13:04:00,1232.5,NSE,1232.5,1231.8,1231.9,CHOINV,1489
215,2023-12-21 13:05:00,1232.9,NSE,1233.25,1231.85,1232.5,CHOINV,2292
216,2023-12-21 13:06:00,1232.9,NSE,1234.6,1232.65,1232.9,CHOINV,2504
217,2023-12-21 13:07:00,1233.4,NSE,1234.25,1231.55,1232.9,CHOINV,3000
218,2023-12-21 13:08:00,1234.3,NSE,1234.55,1232.85,1233.4,CHOINV,1655
219,2023-12-21 13:09:00,1234.3,NSE,1234.35,1233.45,1234.3,CHOINV,1316
220,2023-12-21 13:10:00,1232.4,NSE,1234.6,1232.35,1234.1,CHOINV,1618
221,2023-12-21 13:11:00,1232.55,NSE,1233.2,1231.35,1232.4,CHOINV,2145
222,2023-12-21 13:12:00,1233.8,NSE,1233.95,1232.55,1232.55,CHOINV,3422
223,2023-12-21 13:13:00,1233.95,NSE,1233.95,1233.15,1233.8,CHOINV,2009
224,2023-12-21 13:14:00,1233.9,NSE,1233.95,1232.85,1233.95,CHOINV,1912
225,2023-12-21 13:15:00,1232.95,NSE,1233.9,1232.5,1233.9,CHOINV,1298
226,2023-12-21 13:16:00,1231.85,NSE,1233.55,1231.85,1232.9,CHOINV,1610
227,2023-12-21 13:17:00,1230.1,NSE,1232.5,1230.05,1231.85,CHOINV,1600
228,2023-12-21 13:18:00,1230.6,NSE,1231.35,1230.1,1230.1,CHOINV,2032
229,2023-12-21 13:19:00,1230.35,NSE,1230.7,1229.4,1230.6,CHOINV,3425
230,2023-12-21 13:20:00,1230.25,NSE,1230.3,1229.35,1230.25,CHOINV,1896
231,2023-12-21 13:21:00,1229.75,NSE,1230.55,1229.65,1230.25,CHOINV,1783
232,2023-12-21 13:22:00,1230.0,NSE,1230.55,1229.15,1229.75,CHOINV,4449
233,2023-12-21 13:23:00,1230.4,NSE,1231.2,1230.0,1230.0,CHOINV,2098
234,2023-12-21 13:24:00,1231.4,NSE,1231.75,1230.15,1230.8,CHOINV,2191
235,2023-12-21 13:25:00,1232.3,NSE,1232.3,1230.75,1231.4,CHOINV,3743
236,2023-12-21 13:26:00,1229.85,NSE,1232.55,1229.8,1232.3,CHOINV,5107
237,2023-12-21 13:27:00,1229.8,NSE,1230.35,1229.55,1229.85,CHOINV,3295
238,2023-12-21 13:28:00,1230.1,NSE,1231.3,1229.8,1229.8,CHOINV,5604
239,2023-12-21 13:29:00,1230.75,NSE,1231.4,1229.65,1230.1,CHOINV,1630
240,2023-12-21 13:30:00,1230.0,NSE,1230.75,1229.8,1230.75,CHOINV,954
241,2023-12-21 13:31:00,1230.55,NSE,1230.9,1229.8,1230.0,CHOINV,661
242,2023-12-21 13:32:00,1230.35,NSE,1231.05,1229.8,1230.55,CHOINV,597
243,2023-12-21 13:33:00,1229.7,NSE,1230.4,1229.55,1230.35,CHOINV,405
244,2023-12-21 13:34:00,1230.5,NSE,1230.5,1229.5,1229.7,CHOINV,488
245,2023-12-21 13:35:00,1229.95,NSE,1230.9,1229.6,1230.5,CHOINV,829
246,2023-12-21 13:36:00,1229.3,NSE,1230.15,1228.85,1230.0,CHOINV,1585
247,2023-12-21 13:37:00,1227.6,NSE,1229.5,1226.9,1228.7,CHOINV,2785
248,2023-12-21 13:38:00,1226.95,NSE,1228.3,1226.4,1227.55,CHOINV,4536
249,2023-12-21 13:39:00,1226.15,NSE,1226.95,1225.0,1226.95,CHOINV,3107
250,2023-12-21 13:40:00,1225.45,NSE,1226.2,1224.4,1226.15,CHOINV,5302
251,2023-12-21 13:41:00,1225.85,NSE,1225.95,1224.7,1224.9,CHOINV,17224
252,2023-12-21 13:42:00,1227.2,NSE,1227.6,1225.65,1225.85,CHOINV,1879
253,2023-12-21 13:43:00,1225.85,NSE,1227.15,1225.85,1226.95,CHOINV,720
254,2023-12-21 13:44:00,1224.55,NSE,1226.35,1224.45,1225.4,CHOINV,10619
255,2023-12-21 13:45:00,1223.7,NSE,1225.65,1222.35,1225.0,CHOINV,29746
256,2023-12-21 13:46:00,1223.55,NSE,1224.45,1222.1,1223.7,CHOINV,30657
257,2023-12-21 13:47:00,1225.0,NSE,1225.0,1222.2,1222.75,CHOINV,16941
258,2023-12-21 13:48:00,1223.5,NSE,1225.2,1223.25,1225.05,CHOINV,9418
259,2023-12-21 13:49:00,1224.7,NSE,1225.1,1221.95,1223.5,CHOINV,9594
260,2023-12-21 13:50:00,1225.1,NSE,1226.95,1223.85,1224.55,CHOINV,3228
261,2023-12-21 13:51:00,1225.35,NSE,1226.0,1224.85,1225.1,CHOINV,2238
262,2023-12-21 13:52:00,1224.85,NSE,1225.75,1223.4,1225.35,CHOINV,1822
263,2023-12-21 13:53:00,1224.7,NSE,1225.4,1223.6,1224.95,CHOINV,2738
264,2023-12-21 13:54:00,1224.3,NSE,1225.95,1224.3,1224.7,CHOINV,5682
265,2023-12-21 13:55:00,1225.4,NSE,1226.05,1224.3,1224.65,CHOINV,4174
266,2023-12-21 13:56:00,1226.3,NSE,1226.95,1225.55,1225.65,CHOINV,5260
267,2023-12-21 13:57:00,1227.0,NSE,1227.0,1224.75,1225.55,CHOINV,4875
268,2023-12-21 13:58:00,1228.15,NSE,1228.5,1226.45,1227.0,CHOINV,7055
269,2023-12-21 13:59:00,1227.0,NSE,1228.7,1227.0,1228.15,CHOINV,1260
270,2023-12-21 14:00:00,1227.8,NSE,1227.95,1226.35,1227.0,CHOINV,3109
271,2023-12-21 14:01:00,1224.6,NSE,1228.2,1224.5,1227.8,CHOINV,1569
272,2023-12-21 14:02:00,1224.15,NSE,1225.0,1222.95,1224.6,CHOINV,5698
273,2023-12-21 14:03:00,1224.35,NSE,1226.0,1224.0,1224.15,CHOINV,7126
274,2023-12-21 14:04:00,1221.8,NSE,1225.0,1221.8,1224.35,CHOINV,44330
275,2023-12-21 14:05:00,1221.5,NSE,1222.75,1220.65,1222.45,CHOINV,9305
276,2023-12-21 14:06:00,1222.0,NSE,1222.7,1221.15,1221.5,CHOINV,4173
277,2023-12-21 14:07:00,1222.8,NSE,1224.4,1221.9,1222.0,CHOINV,13800
278,2023-12-21 14:08:00,1223.75,NSE,1223.75,1222.2,1222.8,CHOINV,6352
279,2023-12-21 14:09:00,1223.95,NSE,1224.55,1223.05,1223.85,CHOINV,8074
280,2023-12-21 14:10:00,1225.7,NSE,1226.0,1223.45,1223.45,CHOINV,4422
281,2023-12-21 14:11:00,1225.55,NSE,1226.4,1224.5,1225.6,CHOINV,4266
282,2023-12-21 14:12:00,1225.5,NSE,1225.65,1225.05,1225.55,CHOINV,2719
283,2023-12-21 14:13:00,1226.6,NSE,1226.6,1225.15,1225.5,CHOINV,4199
284,2023-12-21 14:14:00,1226.5,NSE,1227.9,1225.95,1226.6,CHOINV,9018
285,2023-12-21 14:15:00,1227.0,NSE,1227.0,1226.05,1226.05,CHOINV,659
286,2023-12-21 14:16:00,1225.45,NSE,1227.2,1225.0,1227.0,CHOINV,6656
287,2023-12-21 14:17:00,1225.2,NSE,1226.05,1224.6,1225.45,CHOINV,7213
288,2023-12-21 14:18:00,1224.55,NSE,1225.2,1224.45,1225.2,CHOINV,652
289,2023-12-21 14:19:00,1224.7,NSE,1225.35,1224.55,1225.0,CHOINV,2352
290,2023-12-21 14:20:00,1226.15,NSE,1227.0,1224.7,1224.7,CHOINV,4326
